Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:1610,0.0,0.0,0.0,12.04,0.76,0.0
20231113:1710,0.0,0.0,0.0,11.6,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.5,1.03,0.0
20231113:1910,0.0,0.0,0.0,7.07,1.79,0.0
20231113:2010,0.0,0.0,0.0,6.67,1.45,0.0
20231113:2110,0.0,0.0,0.0,6.09,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.2,1.66,0.0
20231113:2310,0.0,0.0,0.0,6.39,1.72,0.0
20231114:0010,0.0,0.0,0.0,6.67,1.86,0.0
20231114:0110,0.0,0.0,0.0,7.0,1.79,0.0
20231114:0210,0.0,0.0,0.0,6.96,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.72,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.47,1.59,0.0
20231114:0510,0.0,0.0,0.0,6.61,1.52,0.0
20231114:0610,0.0,0.0,0.0,6.53,1.45,0.0
20231114:0710,37.39,55.75,6.36,7.0,1.24,0.0
20231114:0810,194.11,213.56,14.34,8.7,0.97,0.0
20231114:0910,450.58,472.34,20.65,10.38,0.76,0.0
20231114:1010,571.86,604.15,24.73,11.93,0.69,0.0
20231114:1110,362.46,383.81,26.13,13.2,0.55,0.0
20231114:1210,85.9,104.83,24.65,14.22,0.76,0.0
20231114:1310,58.79,76.68,20.5,14.52,1.38,0.0
20231114:1410,23.33,37.85,14.14,14.2,1.38,0.0
20231114:1510,7.73,18.44,6.11,13.43,0.76,0.0
20231114:1610,0.0,0.0,0.0,12.64,1.1,0.0
20231114:1710,0.0,0.0,0.0,11.69,1.79,0.0
20231114:1810,0.0,0.0,0.0,11.05,1.66,0.0
20231114:1910,0.0,0.0,0.0,9.87,1.45,0.0
20231114:2010,0.0,0.0,0.0,9.38,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.53,0.34,0.0
20231114:2210,0.0,0.0,0.0,8.82,0.48,0.0
20231114:2310,0.0,0.0,0.0,7.62,0.97,0.0
20231115:0010,0.0,0.0,0.0,5.96,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.73,1.79,0.0
20231115:0210,0.0,0.0,0.0,7.22,2.14,0.0
20231115:0310,0.0,0.0,0.0,7.47,2.34,0.0
20231115:0410,0.0,0.0,0.0,7.64,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.85,2.83,0.0
20231115:0610,0.0,0.0,0.0,7.92,2.83,0.0
20231115:0710,59.46,85.89,6.12,7.66,2.69,0.0
20231115:0810,288.81,311.29,14.1,8.77,2.55,0.0
20231115:0910,474.4,492.07,20.4,10.85,2.34,0.0
20231115:1010,609.51,636.86,24.47,13.48,2.55,0.0
20231115:1110,652.98,690.54,25.87,15.62,2.55,0.0
20231115:1210,640.71,681.05,24.41,16.75,2.48,0.0
20231115:1310,559.12,592.59,20.28,17.04,2.48,0.0
20231115:1410,403.73,430.71,13.94,16.64,1.93,0.0
20231115:1510,148.45,172.8,5.93,15.24,1.79,0.0
20231115:1610,0.0,0.0,0.0,12.73,1.66,0.0
20231115:1710,0.0,0.0,0.0,11.0,1.52,0.0
20231115:1810,0.0,0.0,0.0,9.0,1.79,0.0
20231115:1910,0.0,0.0,0.0,8.33,2.41,0.0
20231115:2010,0.0,0.0,0.0,7.8,2.62,0.0
20231115:2110,0.0,0.0,0.0,7.62,2.9,0.0
20231115:2210,0.0,0.0,0.0,7.81,3.03,0.0
20231115:2310,0.0,0.0,0.0,7.88,3.03,0.0
20231116:0010,0.0,0.0,0.0,7.89,3.03,0.0
20231116:0110,0.0,0.0,0.0,8.05,2.97,0.0
20231116:0210,0.0,0.0,0.0,7.67,2.83,0.0
20231116:0310,0.0,0.0,0.0,7.18,2.69,0.0
20231116:0410,0.0,0.0,0.0,6.59,2.62,0.0
20231116:0510,0.0,0.0,0.0,6.13,2.55,0.0
20231116:0610,0.0,0.0,0.0,6.03,2.41,0.0
20231116:0710,71.06,102.45,5.89,6.08,2.34,0.0
20231116:0810,192.85,210.84,13.86,7.29,1.52,0.0
20231116:0910,255.8,271.08,20.14,9.67,0.9,0.0
20231116:1010,551.01,581.62,24.21,11.27,0.48,0.0
20231116:1110,475.64,499.85,25.62,12.21,0.76,0.0
20231116:1210,216.88,234.75,24.17,12.59,0.97,0.0
20231116:1310,332.59,349.93,20.06,12.59,1.1,0.0
20231116:1410,67.29,84.97,13.74,12.62,0.48,0.0
20231116:1510,74.86,94.26,5.76,11.95,0.76,0.0
20231116:1610,0.0,0.0,0.0,10.57,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.75,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.54,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.88,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.7,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.73,1.72,0.0
20231116:2210,0.0,0.0,0.0,5.34,1.86,0.0
20231116:2310,0.0,0.0,0.0,4.97,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.5,2.0,0.0
20231117:0110,0.0,0.0,0.0,4.02,1.72,0.0
20231117:0210,0.0,0.0,0.0,3.66,1.59,0.0
20231117:0310,0.0,0.0,0.0,3.02,1.72,0.0
20231117:0410,0.0,0.0,0.0,2.66,2.07,0.0
20231117:0510,0.0,0.0,0.0,3.0,2.41,0.0
20231117:0610,0.0,0.0,0.0,3.72,2.69,0.0
20231117:0710,64.25,95.83,5.66,4.31,2.55,0.0
20231117:0810,298.59,320.2,13.62,7.23,2.69,0.0
20231117:0910,485.87,503.51,19.89,11.21,2.9,0.0
20231117:1010,606.98,632.76,23.96,13.28,2.76,0.0
20231117:1110,661.49,691.47,25.37,14.5,3.31,0.0
20231117:1210,653.91,681.73,23.94,15.04,3.86,0.0
20231117:1310,569.76,593.55,19.85,14.97,3.52,0.0
20231117:1410,412.26,431.3,13.56,14.38,3.52,0.0
20231117:1510,145.17,167.7,5.59,13.2,3.79,0.0
20231117:1610,0.0,0.0,0.0,11.92,3.86,0.0
20231117:1710,0.0,0.0,0.0,11.12,3.72,0.0
20231117:1810,0.0,0.0,0.0,10.57,3.52,0.0
20231117:1910,0.0,0.0,0.0,10.04,3.59,0.0
20231117:2010,0.0,0.0,0.0,9.35,3.31,0.0
20231117:2110,0.0,0.0,0.0,8.58,3.1,0.0
20231117:2210,0.0,0.0,0.0,7.8,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.15,3.1,0.0
20231118:0010,0.0,0.0,0.0,6.85,3.17,0.0
20231118:0110,0.0,0.0,0.0,6.68,3.17,0.0
20231118:0210,0.0,0.0,0.0,6.48,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.33,3.17,0.0
20231118:0410,0.0,0.0,0.0,6.33,3.17,0.0
20231118:0510,0.0,0.0,0.0,6.39,2.97,0.0
20231118:0610,0.0,0.0,0.0,6.21,2.76,0.0
20231118:0710,57.2,87.67,5.44,5.25,2.83,0.0
20231118:0810,284.68,305.32,13.38,6.25,2.34,0.0
20231118:0910,467.62,481.3,19.65,8.55,2.07,0.0
20231118:1010,585.43,606.66,23.71,10.32,1.72,0.0
20231118:1110,584.49,611.77,25.12,11.46,1.24,0.0
20231118:1210,619.85,654.43,23.71,11.95,0.97,0.0
20231118:1310,563.96,595.14,19.64,12.53,0.9,0.0
20231118:1410,440.96,466.39,13.37,12.33,0.69,0.0
20231118:1510,93.81,114.38,5.43,11.6,0.76,0.0
20231118:1610,0.0,0.0,0.0,9.92,1.24,0.0
20231118:1710,0.0,0.0,0.0,8.02,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.42,1.72,0.0
20231118:1910,0.0,0.0,0.0,5.68,1.79,0.0
20231118:2010,0.0,0.0,0.0,5.12,1.93,0.0
20231118:2110,0.0,0.0,0.0,4.96,1.79,0.0
20231118:2210,0.0,0.0,0.0,4.79,1.79,0.0
20231118:2310,0.0,0.0,0.0,4.51,1.79,0.0
20231119:0010,0.0,0.0,0.0,4.28,1.79,0.0
20231119:0110,0.0,0.0,0.0,4.29,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.23,1.52,0.0
20231119:0310,0.0,0.0,0.0,3.6,1.66,0.0
20231119:0410,0.0,0.0,0.0,3.39,1.66,0.0
20231119:0510,0.0,0.0,0.0,3.0,1.66,0.0
20231119:0610,0.0,0.0,0.0,2.74,1.72,0.0
20231119:0710,45.3,70.13,5.22,2.67,1.52,0.0
20231119:0810,257.91,277.84,13.15,5.07,1.03,0.0
20231119:0910,484.2,505.7,19.41,8.5,0.62,0.0
20231119:1010,566.31,593.97,23.47,10.21,0.62,0.0
20231119:1110,615.62,650.65,24.89,11.12,0.62,0.0
20231119:1210,617.25,653.62,23.49,11.79,0.69,0.0
20231119:1310,527.32,554.17,19.44,12.09,0.83,0.0
20231119:1410,364.38,384.84,13.2,11.95,0.62,0.0
20231119:1510,136.59,159.19,5.28,11.14,0.21,0.0
20231119:1610,0.0,0.0,0.0,9.51,1.03,0.0
20231119:1710,0.0,0.0,0.0,7.5,1.66,0.0
20231119:1810,0.0,0.0,0.0,6.12,1.72,0.0
20231119:1910,0.0,0.0,0.0,5.51,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.82,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.39,1.38,0.0
20231119:2210,0.0,0.0,0.0,3.76,1.45,0.0
20231119:2310,0.0,0.0,0.0,3.32,1.52,0.0
20231120:0010,0.0,0.0,0.0,3.08,1.45,0.0
20231120:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.78,1.38,0.0
20231120:0310,0.0,0.0,0.0,2.48,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.06,1.45,0.0
20231120:0510,0.0,0.0,0.0,1.96,1.52,0.0
20231120:0610,0.0,0.0,0.0,1.96,1.59,0.0
20231120:0710,30.87,49.6,5.0,1.95,1.52,0.0
20231120:0810,161.16,177.29,12.92,4.21,0.97,0.0
20231120:0910,403.96,417.22,19.17,6.58,0.62,0.0
20231120:1010,568.96,595.17,23.23,8.73,0.34,0.0
20231120:1110,603.99,639.91,24.66,10.37,0.21,0.0
20231120:1210,607.09,642.14,23.27,11.52,0.62,0.0
20231120:1310,470.01,491.76,19.25,11.89,0.9,0.0
20231120:1410,414.83,436.61,13.03,11.8,0.9,0.0
20231120:1510,5.09,14.56,5.13,11.11,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.17,0.0
20231120:1710,0.0,0.0,0.0,8.44,1.45,0.0
20231120:1810,0.0,0.0,0.0,7.64,1.59,0.0
20231120:1910,0.0,0.0,0.0,6.91,1.31,0.0
20231120:2010,0.0,0.0,0.0,6.08,1.59,0.0
20231120:2110,0.0,0.0,0.0,5.82,1.45,0.0
20231120:2210,0.0,0.0,0.0,5.93,1.38,0.0
20231120:2310,0.0,0.0,0.0,6.28,1.38,0.0
20231121:0010,0.0,0.0,0.0,6.31,1.59,0.0
20231121:0110,0.0,0.0,0.0,6.42,1.59,0.0
20231121:0210,0.0,0.0,0.0,6.48,1.52,0.0
20231121:0310,0.0,0.0,0.0,6.39,1.45,0.0
20231121:0410,0.0,0.0,0.0,6.19,1.59,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.79,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.79,0.0
20231121:0710,41.13,67.24,4.78,6.95,1.17,0.0
20231121:0810,258.83,282.56,12.69,7.46,1.24,0.0
20231121:0910,446.68,463.65,18.94,8.69,1.24,0.0
20231121:1010,569.39,594.99,23.0,10.11,0.9,0.0
20231121:1110,627.97,663.07,24.43,11.32,0.83,0.0
20231121:1210,627.64,666.11,23.06,12.41,0.83,0.0
20231121:1310,530.29,561.6,19.07,13.16,0.69,0.0
20231121:1410,369.32,394.06,12.87,13.46,0.34,0.0
20231121:1510,103.74,125.55,4.99,12.64,1.31,0.0
20231121:1610,0.0,0.0,0.0,10.64,1.66,0.0
20231121:1710,0.0,0.0,0.0,8.38,1.45,0.0
20231121:1810,0.0,0.0,0.0,7.28,1.38,0.0
20231121:1910,0.0,0.0,0.0,7.49,1.24,0.0
20231121:2010,0.0,0.0,0.0,5.4,1.66,0.0
20231121:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.94,2.21,0.0
20231121:2310,0.0,0.0,0.0,3.35,2.21,0.0
20231122:0010,0.0,0.0,0.0,2.65,2.07,0.0
20231122:0110,0.0,0.0,0.0,2.13,1.86,0.0
20231122:0210,0.0,0.0,0.0,1.89,1.79,0.0
20231122:0310,0.0,0.0,0.0,1.95,1.72,0.0
20231122:0410,0.0,0.0,0.0,1.64,1.79,0.0
20231122:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.49,2.28,0.0
20231122:0710,42.76,69.78,4.57,2.39,2.0,0.0
20231122:0810,279.86,301.26,12.47,4.75,1.66,0.0
20231122:0910,450.02,468.62,18.71,8.96,1.1,0.0
20231122:1010,573.75,605.3,22.77,11.49,0.76,0.0
20231122:1110,623.35,662.97,24.21,12.96,0.9,0.0
20231122:1210,631.25,673.74,22.86,13.79,0.97,0.0
20231122:1310,525.14,557.59,18.89,14.05,0.83,0.0
20231122:1410,377.82,402.82,12.71,13.82,0.62,0.0
20231122:1510,100.89,122.76,4.85,12.68,0.9,0.0
20231122:1610,0.0,0.0,0.0,11.7,0.48,0.0
20231122:1710,0.0,0.0,0.0,10.0,1.1,0.0
20231122:1810,0.0,0.0,0.0,5.98,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.86,2.14,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.86,2.28,0.0
20231122:2210,0.0,0.0,0.0,3.14,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.54,2.21,0.0
20231123:0010,0.0,0.0,0.0,2.31,2.28,0.0
20231123:0110,0.0,0.0,0.0,1.99,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.74,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.62,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.66,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.75,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.32,1.86,0.0
20231123:0710,35.99,59.91,4.36,1.77,2.14,0.0
20231123:0810,269.22,288.55,12.25,3.22,1.72,0.0
20231123:0910,453.67,465.61,18.49,6.21,1.31,0.0
20231123:1010,572.99,597.52,22.55,9.19,0.76,0.0
20231123:1110,611.24,649.78,24.0,10.82,0.21,0.0
20231123:1210,612.8,654.35,22.67,11.48,0.14,0.0
20231123:1310,526.02,556.34,18.71,11.7,0.28,0.0
20231123:1410,374.66,396.28,12.56,11.55,0.34,0.0
20231123:1510,101.12,122.37,4.73,10.87,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.48,0.69,0.0
20231123:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231123:1810,0.0,0.0,0.0,5.96,1.52,0.0
20231123:1910,0.0,0.0,0.0,4.86,1.59,0.0
20231123:2010,0.0,0.0,0.0,4.25,1.59,0.0
20231123:2110,0.0,0.0,0.0,4.22,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.11,1.31,0.0
20231123:2310,0.0,0.0,0.0,4.32,1.24,0.0
20231124:0010,0.0,0.0,0.0,4.69,1.17,0.0
20231124:0110,0.0,0.0,0.0,3.83,1.24,0.0
20231124:0210,0.0,0.0,0.0,2.67,1.45,0.0
20231124:0310,0.0,0.0,0.0,2.0,1.38,0.0
20231124:0410,0.0,0.0,0.0,1.55,1.38,0.0
20231124:0510,0.0,0.0,0.0,1.35,1.52,0.0
20231124:0610,0.0,0.0,0.0,1.16,1.72,0.0
20231124:0710,38.48,64.99,4.15,0.64,1.79,0.0
20231124:0810,269.77,289.86,12.04,3.29,1.59,0.0
20231124:0910,443.51,458.89,18.27,7.86,1.31,0.0
20231124:1010,566.91,591.89,22.33,10.92,1.31,0.0
20231124:1110,624.69,661.42,23.79,12.86,1.17,0.0
20231124:1210,609.08,647.9,22.48,14.15,1.17,0.0
20231124:1310,523.61,555.74,18.54,14.67,1.1,0.0
20231124:1410,360.63,384.38,12.42,14.34,1.03,0.0
20231124:1510,177.76,204.04,4.6,12.87,1.1,0.0
20231124:1610,0.0,0.0,0.0,9.95,1.38,0.0
20231124:1710,0.0,0.0,0.0,7.68,1.66,0.0
20231124:1810,0.0,0.0,0.0,6.61,1.93,0.0
20231124:1910,0.0,0.0,0.0,6.58,2.34,0.0
20231124:2010,0.0,0.0,0.0,8.23,4.07,0.0
20231124:2110,0.0,0.0,0.0,9.32,6.48,0.0
20231124:2210,0.0,0.0,0.0,9.41,7.31,0.0
20231124:2310,0.0,0.0,0.0,8.96,6.34,0.0
20231125:0010,0.0,0.0,0.0,8.04,4.62,0.0
20231125:0110,0.0,0.0,0.0,7.03,3.38,0.0
20231125:0210,0.0,0.0,0.0,6.0,2.97,0.0
20231125:0310,0.0,0.0,0.0,5.08,2.62,0.0
20231125:0410,0.0,0.0,0.0,4.07,2.41,0.0
20231125:0510,0.0,0.0,0.0,3.12,2.62,0.0
20231125:0610,0.0,0.0,0.0,2.35,2.69,0.0
20231125:0710,35.78,61.61,3.95,1.9,2.48,0.0
20231125:0810,274.77,294.42,11.83,3.19,2.28,0.0
20231125:0910,464.82,474.65,18.06,6.96,2.62,0.0
20231125:1010,607.6,615.2,22.12,8.47,3.66,0.0
20231125:1110,670.49,676.46,23.59,8.85,4.48,0.0
20231125:1210,670.78,675.86,22.29,8.97,4.69,0.0
20231125:1310,577.18,581.94,18.38,8.88,4.21,0.0
20231125:1410,412.53,420.99,12.28,8.47,3.38,0.0
20231125:1510,106.22,125.51,4.49,7.43,2.62,0.0
20231125:1610,0.0,0.0,0.0,5.75,2.48,0.0
20231125:1710,0.0,0.0,0.0,4.39,2.48,0.0
20231125:1810,0.0,0.0,0.0,3.29,2.55,0.0
20231125:1910,0.0,0.0,0.0,2.68,2.34,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.28,0.0
20231125:2110,0.0,0.0,0.0,0.57,2.34,0.0
20231125:2210,0.0,0.0,0.0,-0.12,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.73,2.28,0.0
20231126:0010,0.0,0.0,0.0,-1.21,2.28,0.0
20231126:0110,0.0,0.0,0.0,-1.64,2.28,0.0
20231126:0210,0.0,0.0,0.0,-1.96,2.21,0.0
20231126:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20231126:0410,0.0,0.0,0.0,-2.29,2.28,0.0
20231126:0510,0.0,0.0,0.0,-2.42,2.21,0.0
20231126:0610,0.0,0.0,0.0,-2.54,2.14,0.0
20231126:0710,32.85,57.01,3.75,-1.6,2.21,0.0
20231126:0810,266.75,283.62,11.63,0.5,1.93,0.0
20231126:0910,452.15,460.99,17.85,4.99,1.59,0.0
20231126:1010,584.36,599.94,21.92,7.53,1.45,0.0
20231126:1110,637.42,661.04,23.4,9.04,1.38,0.0
20231126:1210,635.3,660.4,22.12,9.83,1.45,0.0
20231126:1310,541.91,562.52,18.23,10.04,1.17,0.0
20231126:1410,384.81,402.93,12.15,9.85,0.62,0.0
20231126:1510,115.38,136.12,4.38,8.6,0.97,0.0
20231126:1610,0.0,0.0,0.0,5.71,1.52,0.0
20231126:1710,0.0,0.0,0.0,3.8,1.72,0.0
20231126:1810,0.0,0.0,0.0,2.44,1.93,0.0
20231126:1910,0.0,0.0,0.0,1.62,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.25,2.41,0.0
20231126:2110,0.0,0.0,0.0,1.05,2.55,0.0
20231126:2210,0.0,0.0,0.0,0.99,2.62,0.0
20231126:2310,0.0,0.0,0.0,0.8,2.55,0.0
20231127:0010,0.0,0.0,0.0,0.54,2.48,0.0
20231127:0110,0.0,0.0,0.0,0.48,2.28,0.0
20231127:0210,0.0,0.0,0.0,0.19,2.21,0.0
20231127:0310,0.0,0.0,0.0,0.22,2.07,0.0
20231127:0410,0.0,0.0,0.0,0.12,2.0,0.0
20231127:0510,0.0,0.0,0.0,0.15,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.12,1.86,0.0
20231127:0710,27.99,51.18,3.55,0.55,2.0,0.0
20231127:0810,152.11,167.53,11.43,1.63,1.59,0.0
20231127:0910,292.07,300.8,17.65,4.54,1.1,0.0
20231127:1010,381.78,391.02,21.72,6.67,0.9,0.0
20231127:1110,236.25,248.79,23.21,7.75,0.83,0.0
20231127:1210,94.39,110.65,21.95,8.03,0.83,0.0
20231127:1310,95.32,111.49,18.08,8.1,0.83,0.0
20231127:1410,66.79,82.77,12.03,7.77,0.76,0.0
20231127:1510,6.59,16.5,4.27,7.34,0.76,0.0
20231127:1610,0.0,0.0,0.0,6.28,1.1,0.0
20231127:1710,0.0,0.0,0.0,5.4,1.38,0.0
20231127:1810,0.0,0.0,0.0,4.99,1.52,0.0
20231127:1910,0.0,0.0,0.0,4.01,1.31,0.0
20231127:2010,0.0,0.0,0.0,3.63,1.17,0.0
20231127:2110,0.0,0.0,0.0,3.35,1.17,0.0
20231127:2210,0.0,0.0,0.0,3.1,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.82,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.97,1.52,0.0
20231128:0110,0.0,0.0,0.0,1.09,1.52,0.0
20231128:0210,0.0,0.0,0.0,0.36,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.04,1.38,0.0
20231128:0410,0.0,0.0,0.0,-0.18,1.24,0.0
20231128:0510,0.0,0.0,0.0,-0.39,1.24,0.0
20231128:0610,0.0,0.0,0.0,-0.21,1.03,0.0
20231128:0710,20.58,39.04,3.36,-0.92,1.24,0.0
20231128:0810,245.7,264.44,11.23,0.75,0.9,0.0
20231128:0910,441.24,449.2,17.45,3.37,0.97,0.0
20231128:1010,583.16,593.22,21.52,5.0,1.17,0.0
20231128:1110,635.55,648.94,23.03,6.37,1.52,0.0
20231128:1210,619.73,636.15,21.79,7.62,1.45,0.0
20231128:1310,536.6,551.45,17.94,8.55,1.38,0.0
20231128:1410,370.31,384.18,11.91,8.95,1.31,0.0
20231128:1510,75.55,94.66,4.18,8.35,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.72,2.14,0.0
20231128:1710,0.0,0.0,0.0,5.39,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.08,3.03,0.0
20231128:1910,0.0,0.0,0.0,5.93,3.66,0.0
20231128:2010,0.0,0.0,0.0,5.92,3.86,0.0
20231128:2110,0.0,0.0,0.0,5.72,3.86,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.06,3.59,0.0
20231129:0010,0.0,0.0,0.0,4.5,3.52,0.0
20231129:0110,0.0,0.0,0.0,3.96,3.52,0.0
20231129:0210,0.0,0.0,0.0,3.46,3.52,0.0
20231129:0310,0.0,0.0,0.0,2.89,3.38,0.0
20231129:0410,0.0,0.0,0.0,2.28,3.1,0.0
20231129:0510,0.0,0.0,0.0,1.62,2.76,0.0
20231129:0610,0.0,0.0,0.0,0.86,2.62,0.0
20231129:0710,21.35,42.39,3.17,0.94,2.62,0.0
20231129:0810,249.2,268.13,11.04,1.69,2.28,0.0
20231129:0910,442.63,449.28,17.26,4.3,1.93,0.0
20231129:1010,573.69,583.09,21.34,6.43,1.86,0.0
20231129:1110,634.94,650.53,22.85,7.67,1.79,0.0
20231129:1210,629.8,645.36,21.63,8.2,1.93,0.0
20231129:1310,547.37,559.46,17.81,8.27,1.86,0.0
20231129:1410,446.31,459.33,11.8,7.94,1.66,0.0
20231129:1510,37.62,53.66,4.09,7.04,0.97,0.0
20231129:1610,0.0,0.0,0.0,5.1,1.17,0.0
20231129:1710,0.0,0.0,0.0,3.47,1.38,0.0
20231129:1810,0.0,0.0,0.0,2.24,1.66,0.0
20231129:1910,0.0,0.0,0.0,1.81,2.07,0.0
20231129:2010,0.0,0.0,0.0,1.74,2.0,0.0
20231129:2110,0.0,0.0,0.0,2.14,1.86,0.0
20231129:2210,0.0,0.0,0.0,2.56,1.66,0.0
20231129:2310,0.0,0.0,0.0,2.92,1.52,0.0
20231130:0010,0.0,0.0,0.0,3.19,1.79,0.0
20231130:0110,0.0,0.0,0.0,3.45,1.86,0.0
20231130:0210,0.0,0.0,0.0,3.34,1.86,0.0
20231130:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231130:0410,0.0,0.0,0.0,2.27,2.07,0.0
20231130:0510,0.0,0.0,0.0,2.04,1.72,0.0
20231130:0610,0.0,0.0,0.0,1.95,1.52,0.0
20231130:0710,1.08,7.76,2.99,1.71,1.03,0.0
20231130:0810,25.82,38.82,10.85,1.46,1.31,0.0
20231130:0910,42.44,56.3,17.07,1.39,1.24,0.0
20231130:1010,147.58,158.33,21.16,1.65,1.38,0.0
20231130:1110,61.39,75.71,22.69,2.52,1.38,0.0
20231130:1210,196.28,205.24,21.48,3.1,1.24,0.0
20231130:1310,41.0,55.33,17.68,3.71,0.97,0.0
20231130:1410,63.34,78.06,11.7,4.02,0.97,0.0
20231130:1510,7.45,17.47,4.0,4.0,1.17,0.0
20231130:1610,0.0,0.0,0.0,3.52,1.24,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.31,0.0
20231130:1810,0.0,0.0,0.0,2.7,1.1,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.31,0.0
20231130:2010,0.0,0.0,0.0,1.77,1.66,0.0
20231130:2110,0.0,0.0,0.0,2.09,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.57,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.67,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.47,0.97,0.0
20231201:0110,0.0,0.0,0.0,2.33,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.48,0.97,0.0
20231201:0310,0.0,0.0,0.0,2.75,0.9,0.0
20231201:0410,0.0,0.0,0.0,2.89,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.4,0.83,0.0
20231201:0710,0.0,1.94,2.81,3.5,0.97,0.0
20231201:0810,4.65,13.59,10.67,4.14,0.55,0.0
20231201:0910,16.77,29.12,16.89,5.24,0.48,0.0
20231201:1010,65.08,80.56,20.98,5.93,0.41,0.0
20231201:1110,19.15,32.03,22.52,6.4,0.28,0.0
20231201:1210,19.14,32.03,21.34,6.5,0.21,0.0
20231201:1310,12.6,24.27,17.57,6.79,0.41,0.0
20231201:1410,14.19,26.21,11.6,6.84,0.28,0.0
20231201:1510,0.0,3.88,3.93,6.79,0.55,0.0
20231201:1610,0.0,0.0,0.0,6.58,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.59,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.63,1.31,0.0
20231201:1910,0.0,0.0,0.0,6.11,1.66,0.0
20231201:2010,0.0,0.0,0.0,6.2,2.07,0.0
20231201:2110,0.0,0.0,0.0,6.39,2.21,0.0
20231201:2210,0.0,0.0,0.0,6.54,2.0,0.0
20231201:2310,0.0,0.0,0.0,6.57,1.66,0.0
20231202:0010,0.0,0.0,0.0,6.53,1.45,0.0
20231202:0110,0.0,0.0,0.0,6.49,1.45,0.0
20231202:0210,0.0,0.0,0.0,6.47,1.31,0.0
20231202:0310,0.0,0.0,0.0,6.51,1.45,0.0
20231202:0410,0.0,0.0,0.0,6.5,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.59,2.0,0.0
