Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,20.32,33.13,5.75,4.66,1.79,0.0
20231116:0810,69.79,85.2,13.67,5.95,1.31,0.0
20231116:0910,129.5,146.8,19.91,8.89,1.03,0.0
20231116:1010,161.47,196.19,23.95,10.5,0.62,0.0
20231116:1110,200.28,224.4,25.33,11.56,0.55,0.0
20231116:1210,223.53,250.49,23.89,11.7,0.62,0.0
20231116:1310,242.09,275.91,19.8,11.7,0.55,0.0
20231116:1410,94.82,114.61,13.52,11.5,0.14,0.0
20231116:1510,23.96,39.37,5.57,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,17.76,30.29,5.53,5.65,2.34,0.0
20231117:0810,38.12,53.02,13.43,7.44,2.34,0.0
20231117:0910,24.43,43.61,19.66,10.59,2.21,0.0
20231117:1010,95.29,156.02,23.69,11.98,2.28,0.0
20231117:1110,191.26,247.12,25.08,12.63,2.76,0.0
20231117:1210,255.0,300.93,23.65,12.78,2.9,0.0
20231117:1310,265.87,306.28,19.59,12.67,2.62,0.0
20231117:1410,218.63,256.18,13.33,12.29,2.69,0.0
20231117:1510,18.01,31.24,5.4,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,16.42,28.4,5.3,2.44,2.0,0.0
20231118:0810,40.58,54.91,13.19,3.98,1.79,0.0
20231118:0910,23.98,39.66,19.42,6.61,1.59,0.0
20231118:1010,94.41,151.56,23.44,8.44,1.31,0.0
20231118:1110,193.6,239.95,24.84,9.74,0.97,0.0
20231118:1210,244.26,286.86,23.43,10.13,0.62,0.0
20231118:1310,249.39,288.36,19.38,11.01,0.34,0.0
20231118:1410,183.93,216.65,13.15,10.86,0.0,0.0
20231118:1510,18.88,32.19,5.24,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,16.1,28.4,5.08,5.91,0.55,0.0
20231119:0810,44.49,59.64,12.96,6.66,0.55,0.0
20231119:0910,55.22,71.0,19.17,7.49,0.28,0.0
20231119:1010,83.65,143.18,23.2,9.13,0.07,0.0
20231119:1110,180.64,232.56,24.6,10.44,0.34,0.0
20231119:1210,229.54,266.08,23.21,11.42,0.55,0.0
20231119:1310,217.0,248.39,19.18,11.79,0.69,0.0
20231119:1410,142.91,169.22,12.97,11.69,0.83,0.0
20231119:1510,17.24,30.29,5.09,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,13.07,24.61,4.86,4.34,1.24,0.0
20231120:0810,36.92,51.12,12.73,4.07,1.03,0.0
20231120:0910,62.96,78.58,18.94,6.54,0.76,0.0
20231120:1010,142.87,178.49,22.96,8.53,0.55,0.0
20231120:1110,196.85,233.46,24.37,10.84,0.14,0.0
20231120:1210,233.38,278.7,22.99,11.8,0.48,0.0
20231120:1310,143.62,164.32,18.99,12.11,0.83,0.0
20231120:1410,128.08,152.41,12.8,11.76,1.03,0.0
20231120:1510,12.6,24.61,4.94,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,13.78,25.56,4.64,5.25,1.31,0.0
20231121:0810,37.47,52.07,12.5,5.93,1.24,0.0
20231121:0910,57.0,72.9,18.71,8.0,1.17,0.0
20231121:1010,82.9,139.94,22.73,9.75,1.03,0.0
20231121:1110,171.28,227.89,24.15,11.16,1.03,0.0
20231121:1210,232.27,281.12,22.78,12.17,1.17,0.0
20231121:1310,241.65,284.62,18.8,12.79,1.1,0.0
20231121:1410,194.93,234.88,12.64,12.94,0.76,0.0
20231121:1510,14.78,27.45,4.8,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,13.07,24.61,4.43,4.43,1.93,0.0
20231122:0810,38.46,53.02,12.28,5.55,1.72,0.0
20231122:0910,50.33,66.27,18.48,9.06,1.38,0.0
20231122:1010,78.92,136.89,22.5,11.54,1.45,0.0
20231122:1110,168.28,225.88,23.93,12.35,1.66,0.0
20231122:1210,229.88,279.32,22.58,12.74,1.66,0.0
20231122:1310,240.05,283.02,18.62,12.85,1.45,0.0
20231122:1410,195.05,235.46,12.48,12.62,0.97,0.0
20231122:1510,14.83,27.45,4.66,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,12.54,23.67,4.22,0.79,1.52,0.0
20231123:0810,37.25,51.12,12.07,2.33,1.24,0.0
20231123:0910,54.02,69.11,18.26,5.28,0.9,0.0
20231123:1010,76.94,132.83,22.28,8.15,0.34,0.0
20231123:1110,163.71,220.69,23.71,9.75,0.21,0.0
20231123:1210,224.9,272.65,22.38,10.51,0.48,0.0
20231123:1310,236.17,278.39,18.45,10.83,0.62,0.0
20231123:1410,189.96,228.64,12.33,10.69,0.62,0.0
20231123:1510,14.19,26.51,4.53,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,12.35,23.67,4.01,3.61,1.93,0.0
20231124:0810,37.72,52.07,11.85,4.74,1.93,0.0
20231124:0910,51.29,67.22,18.04,8.94,1.72,0.0
20231124:1010,72.6,129.29,22.06,11.44,1.52,0.0
20231124:1110,159.52,217.74,23.51,12.54,1.38,0.0
20231124:1210,219.92,269.83,22.19,13.37,1.31,0.0
20231124:1310,230.44,274.96,18.28,13.54,1.24,0.0
20231124:1410,187.58,229.16,12.19,13.25,1.03,0.0
20231124:1510,10.29,21.77,4.41,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.81,21.77,3.81,3.59,1.17,0.0
20231125:0810,34.29,48.28,11.64,3.77,1.17,0.0
20231125:0910,51.34,66.27,17.83,5.04,1.31,0.0
20231125:1010,73.13,127.92,21.85,6.28,2.41,0.0
20231125:1110,163.01,217.63,23.31,6.42,2.69,0.0
20231125:1210,229.04,272.6,22.01,6.54,2.69,0.0
20231125:1310,243.13,281.01,18.12,6.47,2.28,0.0
20231125:1410,198.94,235.34,12.05,6.21,1.72,0.0
20231125:1510,12.98,24.61,4.3,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,9.41,19.88,3.61,1.83,1.59,0.0
20231126:0810,33.66,47.34,11.44,2.25,1.52,0.0
20231126:0910,51.39,66.27,17.62,4.84,1.38,0.0
20231126:1010,66.09,121.28,21.65,6.84,1.45,0.0
20231126:1110,156.45,212.05,23.11,7.68,1.52,0.0
20231126:1210,219.6,266.75,21.83,8.18,1.59,0.0
20231126:1310,233.18,273.88,17.97,8.33,1.38,0.0
20231126:1410,188.54,227.09,11.92,8.23,0.9,0.0
20231126:1510,11.31,22.72,4.18,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,9.38,19.88,3.41,2.25,1.03,0.0
20231127:0810,31.74,45.44,11.24,2.95,0.9,0.0
20231127:0910,70.43,85.2,17.42,3.81,0.62,0.0
20231127:1010,53.38,111.66,21.45,5.66,0.48,0.0
20231127:1110,149.74,205.84,22.93,6.26,0.55,0.0
20231127:1210,209.36,240.84,21.66,6.38,0.55,0.0
20231127:1310,186.92,211.21,17.82,6.34,0.55,0.0
20231127:1410,109.27,130.18,11.79,6.06,0.41,0.0
20231127:1510,9.93,20.83,4.08,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.95,17.99,3.22,1.58,1.03,0.0
20231128:0810,40.03,53.96,11.04,2.04,1.03,0.0
20231128:0910,48.76,63.43,17.22,4.11,0.9,0.0
20231128:1010,65.52,117.08,21.26,5.92,0.9,0.0
20231128:1110,147.59,203.21,22.74,7.24,0.97,0.0
20231128:1210,209.25,256.13,21.5,8.17,1.03,0.0
20231128:1310,219.69,259.38,17.68,8.72,1.1,0.0
20231128:1410,171.03,207.07,11.68,8.64,1.1,0.0
20231128:1510,12.03,23.67,3.98,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,7.32,17.04,3.03,-0.52,1.86,0.0
20231129:0810,33.95,47.34,10.85,0.56,1.59,0.0
20231129:0910,49.94,64.38,17.03,3.22,1.31,0.0
20231129:1010,61.08,113.25,21.07,5.09,1.1,0.0
20231129:1110,147.29,202.61,22.57,6.33,0.9,0.0
20231129:1210,209.53,256.24,21.35,6.88,1.17,0.0
20231129:1310,224.24,264.24,17.55,6.82,1.31,0.0
20231129:1410,169.72,203.67,11.57,6.41,1.1,0.0
20231129:1510,11.46,22.72,3.89,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,2.84,2.85,0.87,0.48,0.0
20231130:0810,14.13,25.56,10.66,0.63,0.48,0.0
20231130:0910,42.05,55.86,16.84,1.04,0.69,0.0
20231130:1010,44.3,58.24,20.89,1.47,0.83,0.0
20231130:1110,43.23,57.27,22.4,2.01,0.83,0.0
20231130:1210,83.78,98.03,21.2,2.9,0.69,0.0
20231130:1310,82.33,96.99,17.42,3.47,0.48,0.0
20231130:1410,60.88,76.46,11.46,3.69,0.28,0.0
20231130:1510,6.44,16.09,3.81,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,1.89,2.67,4.07,0.9,0.0
20231201:0810,21.12,34.08,10.48,4.83,0.69,0.0
20231201:0910,40.34,54.91,16.66,4.93,0.69,0.0
20231201:1010,16.7,29.12,20.72,5.95,0.34,0.0
20231201:1110,19.14,32.03,22.24,6.56,0.28,0.0
20231201:1210,26.89,40.77,21.06,6.45,0.14,0.0
20231201:1310,31.36,45.62,17.3,6.26,0.34,0.0
20231201:1410,61.36,77.86,11.36,6.07,0.48,0.0
20231201:1510,0.0,3.79,3.73,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.5,4.89,2.28,0.0
20231202:0810,17.01,29.35,10.31,4.92,2.62,0.0
20231202:0910,20.28,33.13,16.49,5.13,2.69,0.0
20231202:1010,37.9,52.41,20.55,5.66,2.69,0.0
20231202:1110,145.63,160.79,22.09,6.09,2.83,0.0
20231202:1210,155.36,171.43,20.92,6.4,2.97,0.0
20231202:1310,201.94,235.98,17.19,6.72,2.83,0.0
20231202:1410,137.22,165.19,11.27,6.61,2.83,0.0
20231202:1510,9.19,19.88,3.66,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.95,12.31,2.33,-1.96,1.86,0.0
20231203:0810,29.77,42.6,10.13,-1.46,1.72,0.0
20231203:0910,51.61,65.32,16.32,0.29,1.45,0.0
20231203:1010,51.49,100.08,20.39,1.88,1.24,0.0
20231203:1110,135.53,189.96,21.94,3.22,0.97,0.0
20231203:1210,198.33,245.88,20.79,4.06,0.76,0.0
20231203:1310,215.69,256.69,17.08,4.32,0.76,0.0
20231203:1410,170.57,207.08,11.19,4.18,0.76,0.0
20231203:1510,10.05,20.83,3.6,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.16,-0.81,1.1,0.0
