Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:1410,87.07,142.91,27.49,23.87,0.55,0.0
20231001:1510,72.43,94.67,18.61,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.75,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,73.2,94.79,7.28,15.3,1.72,0.0
20231002:0710,262.05,291.57,17.2,17.27,1.17,0.0
20231002:0810,387.39,429.21,26.2,19.82,0.83,0.0
20231002:0910,431.74,485.16,33.66,21.56,0.28,0.0
20231002:1010,431.59,489.64,38.77,22.57,0.28,0.0
20231002:1110,385.37,441.78,40.73,23.43,0.69,0.0
20231002:1210,307.59,365.16,39.16,24.05,0.76,0.0
20231002:1310,194.67,257.78,34.36,24.28,0.76,0.0
20231002:1410,80.0,135.22,27.12,24.31,0.55,0.0
20231002:1510,71.44,93.72,18.25,24.15,0.48,0.0
20231002:1610,34.99,53.02,8.41,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,46.3,65.41,7.05,16.84,1.31,0.0
20231003:0710,255.13,284.52,16.95,17.37,1.31,0.0
20231003:0810,307.71,338.85,25.92,18.59,1.17,0.0
20231003:0910,398.52,443.02,33.34,20.68,0.76,0.0
20231003:1010,419.35,475.64,38.41,22.12,0.14,0.0
20231003:1110,376.53,433.35,40.35,23.01,0.28,0.0
20231003:1210,303.32,358.7,38.76,23.5,0.55,0.0
20231003:1310,218.56,271.54,33.97,23.9,0.76,0.0
20231003:1410,135.2,178.25,26.75,24.0,0.83,0.0
20231003:1510,95.32,119.29,17.9,23.87,0.76,0.0
20231003:1610,30.13,47.34,8.08,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,102.64,127.73,6.82,14.79,1.31,0.0
20231004:0710,268.02,299.36,16.7,17.02,0.83,0.0
20231004:0810,359.89,399.3,25.64,19.47,0.69,0.0
20231004:0910,414.13,459.51,33.02,20.94,1.24,0.0
20231004:1010,416.65,464.1,38.06,21.81,1.79,0.0
20231004:1110,371.41,417.78,39.96,21.97,2.0,0.0
20231004:1210,307.77,353.68,38.37,22.2,2.34,0.0
20231004:1310,212.06,263.44,33.59,22.16,2.34,0.0
20231004:1410,143.15,181.4,26.38,21.47,2.21,0.0
20231004:1510,99.76,122.13,17.55,20.77,1.79,0.0
20231004:1610,33.16,50.18,7.74,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,39.42,57.9,6.59,16.99,1.1,0.0
20231005:0710,150.95,175.4,16.45,17.92,0.55,0.0
20231005:0810,292.91,325.7,25.36,18.75,0.34,0.0
20231005:0910,377.16,419.3,32.71,19.72,0.41,0.0
20231005:1010,395.99,441.83,37.7,20.16,0.69,0.0
20231005:1110,370.49,419.87,39.58,20.47,0.76,0.0
20231005:1210,292.89,346.14,37.97,21.12,0.69,0.0
20231005:1310,187.62,245.5,33.2,21.74,0.76,0.0
20231005:1410,82.7,130.09,26.02,21.91,1.03,0.0
20231005:1510,78.61,100.35,17.21,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.41,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,32.62,49.52,6.36,14.87,1.31,0.0
20231006:0710,82.14,101.59,16.2,15.54,1.31,0.0
20231006:0810,123.51,145.15,25.08,17.48,1.1,0.0
20231006:0910,135.87,159.18,32.39,19.28,0.9,0.0
20231006:1010,240.26,269.91,37.34,20.61,0.97,0.0
20231006:1110,260.55,293.21,39.19,21.6,1.03,0.0
20231006:1210,253.47,287.4,37.58,22.1,1.03,0.0
20231006:1310,225.42,269.7,32.82,22.21,0.97,0.0
20231006:1410,103.67,146.37,25.65,22.35,0.83,0.0
20231006:1510,73.08,94.67,16.86,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.07,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,90.69,115.39,6.13,14.11,1.72,0.0
20231007:0710,258.56,288.1,15.95,15.44,1.1,0.0
20231007:0810,372.24,412.49,24.8,17.86,0.48,0.0
20231007:0910,415.41,464.84,32.07,19.73,0.28,0.0
20231007:1010,411.85,464.34,36.99,20.98,0.62,0.0
20231007:1110,364.85,419.88,38.81,21.94,0.76,0.0
20231007:1210,278.86,337.63,37.19,22.7,0.69,0.0
20231007:1310,160.73,225.95,32.44,23.21,0.55,0.0
20231007:1410,56.24,103.71,25.29,23.49,0.62,0.0
20231007:1510,63.06,84.26,16.52,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.74,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,77.38,100.7,5.89,13.31,1.86,0.0
20231008:0710,259.35,289.41,15.69,15.57,1.38,0.0
20231008:0810,364.69,406.37,24.52,19.75,1.03,0.0
20231008:0910,402.41,455.62,31.75,22.61,0.55,0.0
20231008:1010,396.81,457.67,36.63,24.68,0.34,0.0
20231008:1110,348.74,412.2,38.43,26.13,0.34,0.0
20231008:1210,265.31,330.64,36.8,27.1,0.41,0.0
20231008:1310,154.59,222.14,32.06,27.77,0.62,0.0
20231008:1410,56.65,102.65,24.93,27.9,0.97,0.0
20231008:1510,73.83,97.51,16.18,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.41,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,64.02,86.68,5.66,14.2,1.86,0.0
20231009:0710,256.14,287.33,15.44,16.07,1.31,0.0
20231009:0810,359.7,403.64,24.23,20.24,0.69,0.0
20231009:0910,400.34,457.02,31.43,22.93,0.14,0.0
20231009:1010,393.86,454.06,36.27,24.6,0.48,0.0
20231009:1110,345.91,408.28,38.05,25.78,0.55,0.0
20231009:1210,262.87,326.84,36.42,26.52,0.76,0.0
20231009:1310,152.06,218.41,31.69,26.99,0.9,0.0
20231009:1410,72.17,114.23,24.58,27.04,1.03,0.0
20231009:1510,83.64,107.92,15.84,26.5,0.9,0.0
20231009:1610,19.72,35.03,6.09,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,66.17,89.27,5.42,13.1,1.52,0.0
20231010:0710,251.84,282.93,15.18,15.23,0.9,0.0
20231010:0810,353.28,396.44,23.95,19.23,0.34,0.0
20231010:0910,391.48,443.3,31.11,21.54,0.28,0.0
20231010:1010,389.15,445.41,35.92,23.06,0.55,0.0
20231010:1110,341.19,400.02,37.67,24.3,0.62,0.0
20231010:1210,258.45,320.34,36.03,25.17,0.69,0.0
20231010:1310,147.2,212.33,31.31,25.61,0.76,0.0
20231010:1410,48.82,89.39,24.22,25.66,0.76,0.0
20231010:1510,87.6,111.71,15.5,25.31,0.69,0.0
20231010:1610,19.8,35.03,5.76,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,49.31,70.58,5.19,14.45,1.45,0.0
20231011:0710,216.9,244.69,14.93,14.93,1.24,0.0
20231011:0810,338.08,373.89,23.66,17.02,0.9,0.0
20231011:0910,384.1,430.52,30.79,19.58,0.41,0.0
20231011:1010,380.69,433.54,35.56,21.17,0.28,0.0
20231011:1110,334.88,390.07,37.29,22.22,0.62,0.0
20231011:1210,253.34,311.43,35.65,22.8,0.83,0.0
20231011:1310,141.22,204.08,30.94,23.3,0.97,0.0
20231011:1410,53.06,89.74,23.87,23.45,1.1,0.0
20231011:1510,61.46,82.36,15.16,23.11,1.17,0.0
20231011:1610,18.46,33.13,5.44,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,18.02,32.51,4.95,15.32,1.03,0.0
20231012:0710,80.85,101.12,14.67,16.91,1.1,0.0
20231012:0810,162.33,186.53,23.38,18.58,0.9,0.0
20231012:0910,308.95,345.85,30.47,19.6,0.21,0.0
20231012:1010,377.32,428.81,35.21,20.66,0.34,0.0
20231012:1110,330.78,383.56,36.91,21.67,0.55,0.0
20231012:1210,267.58,316.53,35.27,22.32,0.76,0.0
20231012:1310,165.29,220.04,30.57,22.87,0.69,0.0
20231012:1410,64.74,98.42,23.52,23.02,0.76,0.0
20231012:1510,83.4,106.03,14.83,22.82,0.69,0.0
20231012:1610,13.99,27.45,5.12,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,6.97,17.47,4.71,14.88,1.38,0.0
20231013:0710,62.34,80.91,14.41,15.48,1.17,0.0
20231013:0810,104.47,125.36,23.09,17.15,0.97,0.0
20231013:0910,259.71,289.42,30.15,18.59,0.62,0.0
20231013:1010,347.4,390.75,34.86,19.59,0.34,0.0
20231013:1110,272.5,306.98,36.53,20.57,0.55,0.0
20231013:1210,263.36,301.62,34.89,20.78,0.69,0.0
20231013:1310,202.18,235.26,30.21,21.09,0.76,0.0
20231013:1410,139.74,166.51,23.17,21.44,0.9,0.0
20231013:1510,75.24,96.56,14.5,21.11,0.69,0.0
20231013:1610,14.85,28.4,4.81,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,4.85,4.47,16.78,0.41,0.0
20231014:0710,61.93,80.92,14.16,16.48,0.28,0.0
20231014:0810,327.36,366.96,22.81,17.46,0.34,0.0
20231014:0910,184.33,209.28,29.83,18.31,0.48,0.0
20231014:1010,348.28,392.11,34.5,19.21,0.41,0.0
20231014:1110,299.22,338.01,36.16,19.72,0.41,0.0
20231014:1210,261.44,302.27,34.51,20.08,0.34,0.0
20231014:1310,188.53,231.0,29.84,20.8,0.69,0.0
20231014:1410,60.57,88.07,22.82,21.03,1.1,0.0
20231014:1510,62.08,82.36,14.18,20.86,0.48,0.0
20231014:1610,13.4,26.51,4.5,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,20.02,35.27,4.23,12.82,2.62,0.0
20231015:0710,172.08,196.6,13.9,14.15,2.41,0.0
20231015:0810,181.15,203.97,22.52,17.04,2.76,0.0
20231015:0910,382.94,419.36,29.51,18.55,4.21,0.0
20231015:1010,354.21,388.76,34.15,19.32,4.9,0.0
20231015:1110,326.32,364.36,35.79,19.67,5.45,0.0
20231015:1210,244.42,295.9,34.14,19.86,4.97,0.0
20231015:1310,137.68,193.87,29.48,19.93,4.48,0.0
20231015:1410,101.09,125.69,22.48,19.86,4.07,0.0
20231015:1510,60.21,79.52,13.85,19.26,3.72,0.0
20231015:1610,7.87,18.93,4.19,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,1.47,8.74,3.99,12.44,1.59,0.0
20231016:0710,20.27,33.97,13.64,11.91,1.72,0.0
20231016:0810,50.26,66.97,22.23,12.12,1.86,0.0
20231016:0910,180.58,198.94,29.19,12.42,2.07,0.0
20231016:1010,276.0,297.04,33.8,13.08,2.07,0.0
20231016:1110,313.16,340.9,35.42,13.47,1.86,0.0
20231016:1210,268.65,299.52,33.77,14.02,1.45,0.0
20231016:1310,196.93,220.69,29.12,14.15,1.1,0.0
20231016:1410,135.88,156.11,22.14,14.42,0.83,0.0
20231016:1510,72.39,90.88,13.53,14.21,0.69,0.0
20231016:1610,10.19,21.77,3.88,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,28.44,46.11,3.75,7.41,1.31,0.0
20231017:0710,211.86,237.49,13.38,9.63,1.17,0.0
20231017:0810,286.46,313.3,21.95,12.43,0.83,0.0
20231017:0910,348.3,381.58,28.87,13.66,0.48,0.0
20231017:1010,358.48,397.66,33.45,14.38,0.48,0.0
20231017:1110,314.85,357.88,35.05,15.05,0.69,0.0
20231017:1210,260.87,294.7,33.4,15.56,0.62,0.0
20231017:1310,199.16,230.49,28.77,15.7,0.41,0.0
20231017:1410,136.04,157.15,21.81,15.64,0.34,0.0
20231017:1510,73.73,92.78,13.22,15.41,0.41,0.0
20231017:1610,7.34,17.99,3.58,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,13.02,26.37,3.51,10.27,1.17,0.0
20231018:0710,51.84,68.62,13.12,11.43,0.97,0.0
20231018:0810,79.06,97.06,21.66,12.45,0.83,0.0
20231018:0910,85.45,103.86,28.55,13.09,0.9,0.0
20231018:1010,128.47,147.53,33.11,13.17,0.97,0.0
20231018:1110,69.35,87.36,34.69,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.03,12.92,0.34,0.0
20231018:1310,70.41,88.33,28.41,12.6,0.14,0.0
20231018:1410,26.0,40.71,21.47,12.55,0.21,0.0
20231018:1510,5.44,15.15,12.9,12.48,0.14,0.0
20231018:1610,0.0,3.79,3.28,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.0,3.88,3.27,11.56,0.48,0.0
20231019:0710,36.66,52.41,12.86,11.76,0.28,0.0
20231019:0810,15.34,28.15,21.37,12.33,0.21,0.0
20231019:0910,27.76,42.71,28.24,12.58,0.28,0.0
20231019:1010,49.99,66.97,32.76,12.7,0.21,0.0
20231019:1110,72.24,90.27,34.32,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.67,13.04,0.21,0.0
20231019:1310,44.48,61.15,28.06,13.03,0.34,0.0
20231019:1410,25.94,40.71,21.15,13.06,0.48,0.0
20231019:1510,26.79,41.66,12.59,12.88,0.28,0.0
20231019:1610,0.0,3.79,2.98,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.83,0.0
20231020:0210,0.0,0.0,0.0,13.05,1.03,0.0
20231020:0310,0.0,0.0,0.0,12.96,0.48,0.0
