Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231021:1710,0.0,0.0,0.0,13.07,1.17,0.0
20231021:1810,0.0,0.0,0.0,13.15,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.46,0.83,0.0
20231021:2010,0.0,0.0,0.0,12.14,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.03,0.97,0.0
20231021:2210,0.0,0.0,0.0,12.03,0.76,0.0
20231021:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231022:0010,0.0,0.0,0.0,11.92,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.87,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.23,0.55,0.0
20231022:0510,0.0,0.0,0.0,11.95,0.48,0.0
20231022:0610,4.24,13.25,2.63,10.5,1.1,0.0
20231022:0710,104.71,127.46,12.14,9.86,0.9,0.0
20231022:0810,244.63,283.77,20.54,12.95,0.83,0.0
20231022:0910,223.3,248.14,27.28,14.05,0.55,0.0
20231022:1010,130.95,151.42,31.69,15.12,0.69,0.0
20231022:1110,265.46,302.92,33.16,15.59,0.62,0.0
20231022:1210,223.26,262.36,31.48,16.07,0.55,0.0
20231022:1310,156.43,193.04,26.9,16.22,0.97,0.0
20231022:1410,128.58,149.58,20.04,16.34,1.17,0.0
20231022:1510,60.98,79.52,11.54,15.99,0.83,0.0
20231022:1610,0.0,2.84,1.98,15.26,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.56,0.55,0.0
20231022:1810,0.0,0.0,0.0,13.28,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.29,0.9,0.0
20231022:2010,0.0,0.0,0.0,12.99,0.97,0.0
20231022:2110,0.0,0.0,0.0,12.48,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.97,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.35,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.31,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.36,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.02,1.38,0.0
20231023:0310,0.0,0.0,0.0,10.89,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.71,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.66,1.38,0.0
20231023:0610,0.02,5.68,2.39,10.36,1.45,0.0
20231023:0710,54.47,71.89,11.88,11.53,0.97,0.0
20231023:0810,33.72,49.5,20.26,13.44,0.76,0.0
20231023:0910,164.4,185.21,26.97,14.06,0.83,0.0
20231023:1010,130.34,150.45,31.35,14.86,1.1,0.0
20231023:1110,36.93,53.38,32.81,15.2,1.03,0.0
20231023:1210,28.25,43.68,31.13,15.21,0.83,0.0
20231023:1310,22.36,36.88,26.57,15.18,0.69,0.0
20231023:1410,67.48,86.15,19.72,15.1,0.28,0.0
20231023:1510,11.58,23.67,11.25,14.82,0.55,0.0
20231023:1610,0.0,0.95,1.7,14.29,1.03,0.0
20231023:1710,0.0,0.0,0.0,13.93,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.46,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.74,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.1,0.0
20231023:2110,0.0,0.0,0.0,12.61,1.03,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.51,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.21,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.17,0.97,0.0
20231024:0510,0.0,0.0,0.0,12.04,0.97,0.0
20231024:0610,0.0,1.89,2.15,12.1,0.83,0.0
20231024:0710,14.57,27.18,11.62,12.1,0.83,0.0
20231024:0810,26.11,40.77,19.97,12.23,0.83,0.0
20231024:0910,22.7,36.88,26.65,12.39,0.76,0.0
20231024:1010,47.36,64.06,31.01,12.47,0.83,0.0
20231024:1110,63.08,80.56,32.46,12.42,0.83,0.0
20231024:1210,36.52,52.41,30.78,12.66,0.97,0.0
20231024:1310,21.79,35.91,26.24,12.99,0.62,0.0
20231024:1410,28.43,43.55,19.41,13.16,0.55,0.0
20231024:1510,13.94,26.51,10.96,13.21,0.48,0.0
20231024:1610,0.0,0.95,1.43,13.07,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.88,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.57,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.31,1.03,0.0
20231024:2010,0.0,0.0,0.0,11.47,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.31,0.83,0.0
20231024:2210,0.0,0.0,0.0,9.98,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.44,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.4,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.25,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.87,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.5,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.04,1.52,0.0
20231025:0610,0.0,2.84,1.91,8.22,1.66,0.0
20231025:0710,105.0,130.19,11.35,9.61,0.9,0.0
20231025:0810,149.92,170.75,19.69,11.21,0.62,0.0
20231025:0910,109.52,128.12,26.34,12.29,0.28,0.0
20231025:1010,218.22,242.01,30.67,13.8,0.07,0.0
20231025:1110,54.97,72.8,32.11,14.77,0.62,0.0
20231025:1210,144.32,165.21,30.44,15.51,1.1,0.0
20231025:1310,127.11,165.01,25.91,15.74,1.38,0.0
20231025:1410,42.65,59.64,19.1,15.29,1.52,0.0
20231025:1510,37.51,53.96,10.67,14.95,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.34,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.85,0.34,0.0
20231025:1810,0.0,0.0,0.0,12.44,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.06,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.74,1.24,0.0
20231025:2110,0.0,0.0,0.0,11.83,1.24,0.0
20231025:2210,0.0,0.0,0.0,11.74,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.79,1.17,0.0
20231026:0010,0.0,0.0,0.0,11.78,1.03,0.0
20231026:0110,0.0,0.0,0.0,11.91,0.83,0.0
20231026:0210,0.0,0.0,0.0,11.46,0.9,0.0
20231026:0310,0.0,0.0,0.0,11.13,0.97,0.0
20231026:0410,0.0,0.0,0.0,10.96,0.97,0.0
20231026:0510,0.0,0.0,0.0,10.93,0.9,0.0
20231026:0610,0.0,0.95,1.66,10.58,0.97,0.0
20231026:0710,93.48,117.58,11.09,10.35,0.83,0.0
20231026:0810,154.46,177.31,19.4,12.29,0.41,0.0
20231026:0910,142.38,162.41,26.03,13.55,0.55,0.0
20231026:1010,102.82,122.3,30.34,14.17,0.28,0.0
20231026:1110,45.98,63.09,31.77,14.22,0.07,0.0
20231026:1210,197.88,222.07,30.1,14.39,0.28,0.0
20231026:1310,137.84,158.9,25.59,14.52,0.21,0.0
20231026:1410,25.72,40.71,18.8,14.65,0.55,0.0
20231026:1510,17.7,31.24,10.39,14.34,0.55,0.0
20231026:1610,0.0,0.0,0.0,13.78,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.13,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.79,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.56,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.53,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.49,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.51,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.47,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.56,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.55,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231027:0310,0.0,0.0,0.0,12.4,0.9,0.0
20231027:0410,0.0,0.0,0.0,12.1,0.97,0.0
20231027:0510,0.0,0.0,0.0,11.51,1.31,0.0
20231027:0610,0.0,4.73,1.42,10.64,1.45,0.0
20231027:0710,132.89,170.78,10.83,10.62,1.17,0.0
20231027:0810,219.22,261.84,19.12,13.17,1.24,0.0
20231027:0910,259.23,304.89,25.72,14.85,1.59,0.0
20231027:1010,254.35,303.85,30.01,16.33,1.79,0.0
20231027:1110,211.2,267.29,31.43,17.6,1.93,0.0
20231027:1210,132.27,195.09,29.76,18.4,1.72,0.0
20231027:1310,56.26,103.91,25.27,18.76,1.59,0.0
20231027:1410,116.29,138.22,18.5,18.69,1.66,0.0
20231027:1510,50.72,69.11,10.11,18.0,1.17,0.0
20231027:1610,0.0,0.0,0.0,16.12,1.38,0.0
20231027:1710,0.0,0.0,0.0,13.73,1.52,0.0
20231027:1810,0.0,0.0,0.0,12.41,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.07,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.32,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.84,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.44,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.83,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.53,1.79,0.0
20231028:0110,0.0,0.0,0.0,8.07,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.7,1.86,0.0
20231028:0310,0.0,0.0,0.0,7.75,1.79,0.0
20231028:0410,0.0,0.0,0.0,8.03,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.25,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.79,1.17,0.0
20231028:0710,130.22,165.92,10.57,6.98,1.52,0.0
20231028:0810,217.08,258.05,18.84,10.87,1.1,0.0
20231028:0910,227.54,255.94,25.41,13.36,0.69,0.0
20231028:1010,248.24,277.66,29.68,14.57,0.97,0.0
20231028:1110,218.07,268.31,31.09,15.28,1.31,0.0
20231028:1210,210.2,238.27,29.43,15.56,1.17,0.0
20231028:1310,150.77,180.83,24.95,15.79,0.9,0.0
20231028:1410,106.67,126.86,18.21,15.8,1.03,0.0
20231028:1510,40.86,57.75,9.83,15.37,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.65,0.41,0.0
20231028:1710,0.0,0.0,0.0,14.22,0.55,0.0
20231028:1810,0.0,0.0,0.0,13.66,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.38,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.24,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.25,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.4,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.44,1.45,0.0
20231029:0010,0.0,0.0,0.0,10.54,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.09,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.22,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.56,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.59,0.0
20231029:0610,0.0,0.0,0.0,11.38,1.79,0.0
20231029:0710,7.14,17.47,10.31,11.07,1.17,0.0
20231029:0810,78.22,95.96,18.55,11.71,1.17,0.0
20231029:0910,25.27,39.8,25.11,12.14,1.03,0.0
20231029:1010,26.08,40.77,29.35,12.53,1.24,0.0
20231029:1110,28.62,43.68,30.76,12.83,1.52,0.0
20231029:1210,26.0,40.77,29.1,13.15,1.72,0.0
20231029:1310,20.11,33.97,24.64,13.39,1.72,0.0
20231029:1410,21.83,35.97,17.92,13.18,1.45,0.0
20231029:1510,5.42,15.15,9.56,13.11,1.66,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.66,0.0
20231029:1710,0.0,0.0,0.0,12.81,1.86,0.0
20231029:1810,0.0,0.0,0.0,12.74,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.05,1.1,0.0
20231029:2010,0.0,0.0,0.0,12.05,1.03,0.0
20231029:2110,0.0,0.0,0.0,12.19,1.1,0.0
20231029:2210,0.0,0.0,0.0,12.14,1.03,0.0
20231029:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231030:0010,0.0,0.0,0.0,12.41,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.48,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.46,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.43,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.38,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.35,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.49,1.1,0.0
20231030:0710,7.08,17.47,10.06,12.38,0.41,0.0
20231030:0810,12.94,25.24,18.27,13.02,0.69,0.0
20231030:0910,26.82,41.74,24.8,13.25,0.55,0.0
20231030:1010,42.59,59.21,29.03,13.45,0.48,0.0
20231030:1110,27.64,42.71,30.42,13.5,0.76,0.0
20231030:1210,31.1,46.59,28.78,13.48,0.9,0.0
20231030:1310,31.95,47.56,24.33,13.54,0.62,0.0
20231030:1410,22.58,36.92,17.63,13.61,0.83,0.0
20231030:1510,8.78,19.88,9.3,13.61,0.83,0.0
20231030:1610,0.0,0.0,0.0,13.38,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.3,0.55,0.0
20231030:1810,0.0,0.0,0.0,13.4,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.65,2.9,0.0
20231030:2010,0.0,0.0,0.0,13.61,2.21,0.0
20231030:2110,0.0,0.0,0.0,13.57,1.79,0.0
20231030:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231030:2310,0.0,0.0,0.0,12.74,0.83,0.0
20231031:0010,0.0,0.0,0.0,12.53,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.92,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.76,1.93,0.0
20231031:0410,0.0,0.0,0.0,11.68,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.32,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.2,1.93,0.0
20231031:0710,11.55,23.29,9.8,11.12,2.34,0.0
20231031:0810,76.65,94.01,17.99,11.03,1.93,0.0
20231031:0910,178.61,199.01,24.5,12.02,1.59,0.0
20231031:1010,245.23,280.66,28.71,13.41,1.52,0.0
20231031:1110,188.53,245.2,30.1,14.71,1.66,0.0
20231031:1210,110.36,172.94,28.46,15.68,1.59,0.0
20231031:1310,46.21,84.99,24.03,16.11,1.38,0.0
20231031:1410,85.37,105.08,17.35,16.2,1.1,0.0
20231031:1510,34.77,51.12,9.04,15.79,0.76,0.0
20231031:1610,0.0,0.0,0.0,14.36,0.97,0.0
20231031:1710,0.0,0.0,0.0,12.4,1.31,0.0
20231031:1810,0.0,0.0,0.0,10.88,1.45,0.0
20231031:1910,0.0,0.0,0.0,10.25,1.52,0.0
20231031:2010,0.0,0.0,0.0,9.31,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.52,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.9,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.7,2.34,0.0
20231101:0010,0.0,0.0,0.0,7.61,2.34,0.0
20231101:0110,0.0,0.0,0.0,7.06,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.63,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.3,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.88,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.72,1.86,0.0
20231101:0610,0.0,0.0,0.0,5.98,1.79,0.0
20231101:0710,44.46,60.24,9.54,5.92,1.72,0.0
20231101:0810,150.79,173.48,17.72,9.65,1.31,0.0
20231101:0910,91.8,109.68,24.2,11.71,1.03,0.0
20231101:1010,217.01,240.29,28.39,12.47,0.83,0.0
20231101:1110,108.65,127.15,29.77,12.66,1.17,0.0
20231101:1210,166.67,186.27,28.14,12.5,1.24,0.0
20231101:1310,26.97,41.74,23.73,12.3,1.17,0.0
20231101:1410,14.8,27.45,17.08,12.05,1.17,0.0
20231101:1510,41.62,57.75,8.79,11.78,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.32,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.77,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.49,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.14,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.12,0.97,0.0
20231101:2110,0.0,0.0,0.0,10.16,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.14,1.03,0.0
20231101:2310,0.0,0.0,0.0,10.09,1.03,0.0
20231102:0010,0.0,0.0,0.0,9.89,1.1,0.0
20231102:0110,0.0,0.0,0.0,9.74,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.79,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.91,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.88,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.89,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.89,1.66,0.0
20231102:0710,29.07,43.68,9.29,9.77,1.24,0.0
20231102:0810,24.72,38.82,17.44,9.89,1.31,0.0
20231102:0910,34.35,49.5,23.9,10.01,1.59,0.0
20231102:1010,25.56,39.8,28.08,10.03,1.31,0.0
20231102:1110,28.11,42.71,29.45,10.3,1.03,0.0
20231102:1210,32.49,47.56,27.83,10.36,0.97,0.0
20231102:1310,27.21,41.74,23.44,10.47,0.69,0.0
20231102:1410,15.7,28.4,16.81,10.49,0.55,0.0
20231102:1510,5.52,15.15,8.54,10.45,0.83,0.0
20231102:1610,0.0,0.0,0.0,10.43,1.03,0.0
20231102:1710,0.0,0.0,0.0,10.31,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.35,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.43,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.96,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.48,0.48,0.0
20231102:2210,0.0,0.0,0.0,9.97,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.3,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.53,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.01,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.79,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.71,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.71,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.17,1.72,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.86,0.0
20231103:0710,33.82,48.87,9.03,8.04,1.66,0.0
20231103:0810,49.34,65.03,17.16,8.28,1.52,0.0
20231103:0910,140.15,156.88,23.61,8.94,1.38,0.0
20231103:1010,236.92,267.0,27.77,9.94,1.45,0.0
20231103:1110,170.33,227.57,29.14,11.05,1.38,0.0
20231103:1210,90.69,153.05,27.52,12.32,1.38,0.0
20231103:1310,116.55,142.1,23.15,13.15,1.45,0.0
20231103:1410,97.8,116.45,16.54,13.25,1.24,0.0
20231103:1510,20.25,34.08,8.29,12.87,1.17,0.0
20231103:1610,0.0,0.0,0.0,11.4,1.24,0.0
20231103:1710,0.0,0.0,0.0,10.46,1.24,0.0
20231103:1810,0.0,0.0,0.0,9.63,1.31,0.0
20231103:1910,0.0,0.0,0.0,7.2,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.09,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.56,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.21,1.66,0.0
20231103:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.26,1.72,0.0
20231104:0110,0.0,0.0,0.0,4.87,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.3,1.79,0.0
20231104:0310,0.0,0.0,0.0,3.81,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.67,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.96,1.59,0.0
20231104:0610,0.0,0.0,0.0,4.38,1.45,0.0
20231104:0710,41.13,56.37,8.78,3.51,1.52,0.0
20231104:0810,82.98,98.67,16.89,5.97,1.17,0.0
20231104:0910,58.97,74.74,23.32,7.37,0.97,0.0
20231104:1010,76.81,93.18,27.46,8.51,1.24,0.0
20231104:1110,69.02,85.41,28.83,8.96,1.66,0.0
20231104:1210,150.86,167.22,27.22,9.09,1.59,0.0
20231104:1310,56.65,72.8,22.87,9.05,1.66,0.0
20231104:1410,46.71,62.48,16.28,9.0,1.17,0.0
20231104:1510,3.07,11.36,8.05,8.59,1.17,0.0
20231104:1610,0.0,0.0,0.0,8.37,1.38,0.0
20231104:1710,0.0,0.0,0.0,8.18,1.38,0.0
20231104:1810,0.0,0.0,0.0,8.06,1.72,0.0
20231104:1910,0.0,0.0,0.0,7.26,1.38,0.0
20231104:2010,0.0,0.0,0.0,7.09,1.66,0.0
20231104:2110,0.0,0.0,0.0,7.0,1.86,0.0
20231104:2210,0.0,0.0,0.0,6.96,1.93,0.0
20231104:2310,0.0,0.0,0.0,6.96,1.86,0.0
20231105:0010,0.0,0.0,0.0,6.98,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.02,1.52,0.0
20231105:0210,0.0,0.0,0.0,6.81,1.17,0.0
20231105:0310,0.0,0.0,0.0,6.61,0.97,0.0
20231105:0410,0.0,0.0,0.0,6.54,0.69,0.0
20231105:0510,0.0,0.0,0.0,6.38,0.69,0.0
20231105:0610,0.0,0.0,0.0,6.54,0.55,0.0
20231105:0710,87.2,122.26,8.52,7.01,0.62,0.0
20231105:0810,173.49,217.64,16.62,7.98,0.9,0.0
20231105:0910,210.83,257.0,23.03,9.01,1.03,0.0
20231105:1010,206.07,255.4,27.16,10.11,0.83,0.0
20231105:1110,155.95,215.45,28.52,10.95,0.34,0.0
20231105:1210,80.81,142.09,26.92,11.47,0.28,0.0
20231105:1310,30.25,55.04,22.59,11.87,0.21,0.0
20231105:1410,53.13,70.06,16.02,11.92,0.41,0.0
20231105:1510,27.8,42.6,7.82,11.68,0.48,0.0
20231105:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231105:1710,0.0,0.0,0.0,9.05,1.52,0.0
20231105:1810,0.0,0.0,0.0,7.97,1.72,0.0
20231105:1910,0.0,0.0,0.0,7.66,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.98,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.25,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.52,1.86,0.0
20231105:2310,0.0,0.0,0.0,4.99,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.67,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.46,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.37,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.21,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.26,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.24,2.28,0.0
20231106:0710,90.09,127.89,8.27,4.74,1.93,0.0
20231106:0810,170.38,213.78,16.35,6.43,1.59,0.0
20231106:0910,206.82,254.05,22.74,8.77,1.24,0.0
20231106:1010,197.2,251.35,26.86,11.52,0.76,0.0
20231106:1110,149.21,210.61,28.22,13.04,0.9,0.0
20231106:1210,76.72,137.93,26.63,13.62,1.03,0.0
20231106:1310,90.14,112.69,22.31,13.75,1.24,0.0
20231106:1410,81.0,99.4,15.77,13.53,1.31,0.0
20231106:1510,35.28,51.12,7.59,13.02,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.05,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.61,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.95,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.51,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.97,1.1,0.0
20231106:2110,0.0,0.0,0.0,9.05,1.24,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.55,1.17,0.0
20231107:0010,0.0,0.0,0.0,9.43,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.18,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.23,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.23,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.55,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.23,1.45,0.0
20231107:0710,24.91,39.16,8.02,8.18,1.1,0.0
20231107:0810,46.31,62.12,16.08,9.22,1.03,0.0
20231107:0910,153.0,171.32,22.45,9.6,1.03,0.0
20231107:1010,37.98,53.38,26.56,9.7,0.9,0.0
20231107:1110,166.62,216.75,27.92,9.91,0.76,0.0
20231107:1210,131.48,173.94,26.34,9.93,0.62,0.0
20231107:1310,130.37,147.54,22.04,10.11,1.17,0.0
20231107:1410,9.68,20.83,15.53,10.3,1.17,0.0
20231107:1510,21.34,35.03,7.36,10.29,0.83,0.0
20231107:1610,0.0,0.0,0.0,9.66,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.17,0.69,0.0
20231107:1810,0.0,0.0,0.0,8.04,0.97,0.0
20231107:1910,0.0,0.0,0.0,7.09,1.45,0.0
20231107:2010,0.0,0.0,0.0,5.94,1.66,0.0
20231107:2110,0.0,0.0,0.0,5.12,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.44,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.37,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.06,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.75,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.53,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.47,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.54,2.48,0.0
20231108:0510,0.0,0.0,0.0,3.53,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.4,2.41,0.0
20231108:0710,84.48,124.38,7.77,4.17,2.14,0.0
20231108:0810,163.37,206.94,15.82,5.58,1.66,0.0
20231108:0910,198.84,247.48,22.17,7.87,1.1,0.0
20231108:1010,190.71,244.86,26.27,9.87,0.55,0.0
20231108:1110,142.3,204.0,27.63,11.31,0.0,0.0
20231108:1210,70.55,130.42,26.06,12.07,0.48,0.0
20231108:1310,59.37,76.68,21.78,12.32,0.76,0.0
20231108:1410,49.52,66.27,15.29,12.16,0.9,0.0
20231108:1510,22.83,36.92,7.14,11.56,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.15,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.07,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.49,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.41,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.82,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.21,1.45,0.0
20231108:2210,0.0,0.0,0.0,4.74,1.52,0.0
20231108:2310,0.0,0.0,0.0,4.64,1.52,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231109:0110,0.0,0.0,0.0,4.56,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.26,1.31,0.0
20231109:0310,0.0,0.0,0.0,4.96,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.62,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.42,1.52,0.0
