Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0210,0.0,0.0,0.0,18.55,0.62,0.0
20230917:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.37,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.35,0.48,0.0
20230917:0610,47.67,66.04,10.67,18.06,0.55,0.0
20230917:0710,137.1,160.19,20.82,18.96,0.76,0.0
20230917:0810,274.46,303.79,30.23,19.39,0.69,0.0
20230917:0910,415.94,458.12,38.26,19.92,0.62,0.0
20230917:1010,455.58,505.52,44.01,20.74,0.62,0.0
20230917:1110,452.2,507.43,46.47,21.54,0.41,0.0
20230917:1210,381.42,434.29,45.05,22.0,0.07,0.0
20230917:1310,298.42,350.45,40.12,22.52,0.28,0.0
20230917:1410,192.86,244.2,32.62,22.52,0.69,0.0
20230917:1510,119.92,152.86,23.51,22.4,0.69,0.0
20230917:1610,60.83,81.42,13.51,22.15,0.69,0.0
20230917:1710,3.35,12.31,3.12,21.65,0.69,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.5,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.43,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.28,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.37,0.9,0.0
20230917:2310,0.0,0.0,0.0,19.84,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.2,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.44,0.83,0.0
20230918:0310,0.0,0.0,0.0,19.46,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.73,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.68,1.03,0.0
20230918:0610,18.71,33.0,10.45,18.87,1.17,0.0
20230918:0710,12.53,25.24,20.59,18.8,2.28,0.0
20230918:0810,43.24,61.15,29.97,19.1,2.62,0.0
20230918:0910,70.24,90.27,37.96,19.51,3.72,0.0
20230918:1010,159.92,183.45,43.66,19.71,2.97,0.0
20230918:1110,247.74,275.14,46.08,20.02,2.34,0.0
20230918:1210,186.39,212.14,44.66,20.46,1.79,0.0
20230918:1310,46.26,65.03,39.73,21.02,1.45,0.0
20230918:1410,41.16,59.21,32.24,20.41,1.59,0.0
20230918:1510,16.3,30.09,23.15,19.44,1.03,0.0
20230918:1610,43.51,61.54,13.17,19.03,0.69,0.0
20230918:1710,1.77,9.47,2.78,18.57,0.83,0.0
20230918:1810,0.0,0.0,0.0,17.83,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.06,1.24,0.0
20230918:2010,0.0,0.0,0.0,17.55,0.83,0.0
20230918:2110,0.0,0.0,0.0,17.4,0.76,0.0
20230918:2210,0.0,0.0,0.0,17.72,0.55,0.0
20230918:2310,0.0,0.0,0.0,16.62,0.9,0.0
20230919:0010,0.0,0.0,0.0,16.02,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.41,1.24,0.0
20230919:0210,0.0,0.0,0.0,16.68,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.28,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.73,1.52,0.0
20230919:0610,229.81,257.46,10.24,15.55,1.38,0.0
20230919:0710,375.38,403.28,20.36,15.62,1.72,0.0
20230919:0810,482.11,522.29,29.71,17.83,1.31,0.0
20230919:0910,517.05,569.89,37.66,20.25,0.97,0.0
20230919:1010,509.01,571.6,43.32,22.19,0.48,0.0
20230919:1110,462.07,527.42,45.7,23.6,0.14,0.0
20230919:1210,384.73,444.09,44.26,24.37,0.76,0.0
20230919:1310,274.83,335.83,39.34,24.71,1.31,0.0
20230919:1410,145.51,209.24,31.87,24.47,1.59,0.0
20230919:1510,46.83,81.7,22.8,24.0,1.52,0.0
20230919:1610,49.37,69.11,12.82,23.25,1.1,0.0
20230919:1710,3.34,12.31,2.44,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,25.44,40.77,10.02,17.11,0.69,0.0
20230920:0710,65.83,85.41,20.12,18.23,0.9,0.0
20230920:0810,116.19,138.8,29.45,19.24,0.62,0.0
20230920:0910,217.39,245.46,37.36,20.38,0.69,0.0
20230920:1010,206.89,234.37,42.97,20.69,1.1,0.0
20230920:1110,83.31,104.83,45.31,20.62,1.31,0.0
20230920:1210,283.52,316.44,43.86,21.2,1.45,0.0
20230920:1310,265.76,299.58,38.95,21.33,1.38,0.0
20230920:1410,124.09,147.53,31.5,20.31,1.03,0.0
20230920:1510,131.37,156.19,22.44,19.82,1.38,0.0
20230920:1610,7.13,17.99,12.47,19.63,0.83,0.0
20230920:1710,0.0,1.89,2.09,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,171.52,197.53,9.8,16.65,1.66,0.0
20230921:0710,138.06,159.62,19.89,16.88,1.24,0.0
20230921:0810,328.35,355.39,29.19,17.12,1.52,0.0
20230921:0910,86.62,106.77,37.06,17.43,1.93,0.0
20230921:1010,207.51,231.45,42.62,17.96,1.86,0.0
20230921:1110,214.92,239.77,44.93,18.5,1.79,0.0
20230921:1210,145.83,168.89,43.46,19.14,2.0,0.0
20230921:1310,94.08,115.5,38.55,19.62,2.28,0.0
20230921:1410,26.06,41.74,31.12,18.86,1.66,0.0
20230921:1510,92.71,113.42,22.08,17.92,1.66,0.0
20230921:1610,59.61,78.58,12.13,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.75,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,9.74,21.35,9.58,16.29,3.52,0.0
20230922:0710,141.19,162.27,19.66,16.67,2.34,0.0
20230922:0810,62.76,81.53,28.93,16.8,2.21,0.0
20230922:0910,38.36,55.33,36.75,17.11,2.14,0.0
20230922:1010,75.59,95.12,42.27,17.09,2.07,0.0
20230922:1110,92.23,112.59,44.54,17.4,1.86,0.0
20230922:1210,308.34,336.31,43.06,17.08,1.86,0.0
20230922:1310,262.63,290.8,38.16,16.63,0.83,0.0
20230922:1410,201.88,229.0,30.75,16.86,1.1,0.0
20230922:1510,113.88,135.17,21.72,16.91,0.83,0.0
20230922:1610,8.64,19.88,11.78,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.41,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,190.22,214.31,9.36,12.73,1.79,0.0
20230923:0710,22.61,36.88,19.42,13.4,2.83,0.0
20230923:0810,167.58,186.87,28.66,14.3,2.76,0.0
20230923:0910,251.0,272.33,36.45,15.75,2.97,0.0
20230923:1010,343.14,368.34,41.92,16.84,3.31,0.0
20230923:1110,420.21,452.91,44.16,17.79,3.38,0.0
20230923:1210,378.69,418.89,42.66,18.55,2.9,0.0
20230923:1310,135.88,158.21,37.77,18.91,2.76,0.0
20230923:1410,207.35,237.49,30.37,19.18,3.03,0.0
20230923:1510,75.34,97.2,21.37,19.29,2.83,0.0
20230923:1610,45.37,63.43,11.43,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,197.43,219.49,9.14,10.34,2.34,0.0
20230924:0710,381.76,403.89,19.18,12.09,2.34,0.0
20230924:0810,476.34,506.19,28.39,14.49,2.0,0.0
20230924:0910,516.66,558.68,36.14,16.78,1.38,0.0
20230924:1010,506.35,557.92,41.57,18.52,0.76,0.0
20230924:1110,455.49,509.79,43.77,19.65,0.48,0.0
20230924:1210,372.52,425.86,42.26,20.36,0.83,0.0
20230924:1310,252.24,312.36,37.38,20.63,1.03,0.0
20230924:1410,117.5,180.49,30.0,20.6,1.17,0.0
20230924:1510,76.53,97.51,21.01,20.27,1.17,0.0
20230924:1610,44.26,62.48,11.08,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,199.29,222.09,8.92,9.61,1.31,0.0
20230925:0710,367.77,392.03,18.94,12.13,1.45,0.0
20230925:0810,459.49,494.05,28.13,15.17,1.1,0.0
20230925:0910,499.57,546.01,35.83,17.71,0.83,0.0
20230925:1010,492.94,545.66,41.22,18.94,0.55,0.0
20230925:1110,444.93,498.73,43.38,19.85,0.48,0.0
20230925:1210,363.12,415.96,41.86,20.47,0.76,0.0
20230925:1310,243.99,303.8,36.99,20.81,0.9,0.0
20230925:1410,113.86,175.45,29.62,20.93,0.83,0.0
20230925:1510,71.82,92.78,20.65,20.79,0.69,0.0
20230925:1610,42.36,60.59,10.74,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,179.65,203.34,8.7,11.13,1.72,0.0
20230926:0710,353.27,378.95,18.7,13.09,1.45,0.0
20230926:0810,444.88,482.02,27.86,16.25,0.9,0.0
20230926:0910,479.91,531.6,35.53,19.23,0.34,0.0
20230926:1010,478.55,533.86,40.86,20.72,0.62,0.0
20230926:1110,430.99,486.55,42.99,21.49,0.62,0.0
20230926:1210,349.11,404.88,41.46,22.04,0.62,0.0
20230926:1310,232.09,293.83,36.6,22.4,0.76,0.0
20230926:1410,107.84,168.67,29.25,22.45,0.76,0.0
20230926:1510,72.18,93.72,20.29,22.25,0.76,0.0
20230926:1610,42.91,61.54,10.39,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,158.93,183.95,8.47,13.46,1.79,0.0
20230927:0710,254.01,277.45,18.46,15.09,1.79,0.0
20230927:0810,406.85,441.83,27.59,17.79,1.45,0.0
20230927:0910,469.26,520.19,35.21,20.64,0.83,0.0
20230927:1010,463.97,525.58,40.51,22.19,0.07,0.0
20230927:1110,420.67,477.5,42.61,22.89,0.83,0.0
20230927:1210,341.27,395.88,41.06,23.22,1.03,0.0
20230927:1310,225.13,287.15,36.21,23.35,1.03,0.0
20230927:1410,106.31,165.47,28.88,23.33,0.97,0.0
20230927:1510,77.16,99.4,19.94,23.03,0.76,0.0
20230927:1610,37.7,55.86,10.05,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,55.56,74.34,8.25,14.38,1.45,0.0
20230928:0710,323.27,355.16,18.22,16.71,1.03,0.0
20230928:0810,415.55,459.63,27.31,19.37,0.48,0.0
20230928:0910,460.66,512.52,34.9,20.96,0.69,0.0
20230928:1010,427.97,478.14,40.16,21.88,0.9,0.0
20230928:1110,416.93,471.72,42.22,22.54,1.1,0.0
20230928:1210,335.98,390.87,40.66,22.96,1.17,0.0
20230928:1310,223.02,283.56,35.82,23.13,1.1,0.0
20230928:1410,104.06,161.77,28.5,23.07,1.03,0.0
20230928:1510,74.64,96.56,19.58,22.82,0.97,0.0
20230928:1610,41.13,59.64,9.7,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,148.78,174.04,8.02,13.51,2.0,0.0
20230929:0710,319.87,347.09,17.97,14.65,1.72,0.0
20230929:0810,418.45,454.84,27.04,17.21,1.24,0.0
20230929:0910,456.75,506.97,34.59,19.87,0.48,0.0
20230929:1010,451.53,507.39,39.8,21.6,0.48,0.0
20230929:1110,409.63,464.06,41.83,22.47,1.1,0.0
20230929:1210,327.16,382.35,40.26,22.9,1.31,0.0
20230929:1310,212.5,274.03,35.43,23.07,1.31,0.0
20230929:1410,95.63,152.94,28.13,23.02,1.17,0.0
20230929:1510,72.88,94.67,19.22,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.36,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,105.76,129.8,7.79,15.42,1.31,0.0
20230930:0710,272.56,304.5,17.73,18.07,0.48,0.0
20230930:0810,273.83,306.91,26.77,20.37,0.14,0.0
20230930:0910,438.98,492.29,34.28,21.78,0.41,0.0
20230930:1010,443.91,497.73,39.44,22.35,1.03,0.0
20230930:1110,400.44,455.17,41.44,23.24,1.31,0.0
20230930:1210,317.93,374.05,39.86,23.63,1.45,0.0
20230930:1310,204.49,266.24,35.04,23.65,1.52,0.0
20230930:1410,95.6,150.65,27.76,23.54,1.45,0.0
20230930:1510,86.84,109.82,18.87,23.32,1.24,0.0
20230930:1610,37.69,55.86,9.02,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,112.25,137.14,7.56,15.2,1.31,0.0
20231001:0710,283.54,314.08,17.48,16.86,0.97,0.0
20231001:0810,389.33,429.8,26.49,19.01,0.69,0.0
20231001:0910,437.29,489.01,33.96,20.69,0.28,0.0
20231001:1010,437.9,492.01,39.09,21.82,0.69,0.0
20231001:1110,396.0,450.64,41.05,22.49,0.97,0.0
20231001:1210,313.53,370.15,39.47,22.79,0.97,0.0
20231001:1310,198.63,261.04,34.65,23.14,0.83,0.0
20231001:1410,85.9,141.12,27.39,23.0,0.76,0.0
20231001:1510,73.67,95.62,18.52,22.95,0.69,0.0
20231001:1610,36.08,53.96,8.67,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,84.72,107.19,7.34,14.76,1.66,0.0
20231002:0710,284.14,314.78,17.23,16.63,1.03,0.0
20231002:0810,390.66,432.41,26.21,19.3,0.69,0.0
20231002:0910,431.73,485.47,33.64,21.09,0.07,0.0
20231002:1010,434.13,489.67,38.73,22.04,0.55,0.0
20231002:1110,387.34,442.02,40.67,22.9,0.97,0.0
20231002:1210,309.38,364.48,39.07,23.45,1.1,0.0
20231002:1310,195.35,257.18,34.26,23.66,1.03,0.0
20231002:1410,81.39,135.6,27.02,23.64,0.83,0.0
20231002:1510,69.97,91.83,18.16,23.48,0.69,0.0
20231002:1610,35.14,53.02,8.33,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,47.37,66.28,7.1,15.85,1.38,0.0
20231003:0710,184.49,208.45,16.98,16.4,1.31,0.0
20231003:0810,344.44,377.38,25.93,17.79,1.1,0.0
20231003:0910,399.86,444.36,33.33,20.13,0.55,0.0
20231003:1010,422.62,477.9,38.37,21.59,0.21,0.0
20231003:1110,376.45,429.62,40.28,22.42,0.69,0.0
20231003:1210,308.3,357.8,38.68,22.88,0.9,0.0
20231003:1310,231.32,279.05,33.88,23.18,1.03,0.0
20231003:1410,129.93,173.23,26.65,23.21,0.97,0.0
20231003:1510,97.52,121.18,17.81,23.03,0.83,0.0
20231003:1610,29.47,46.39,8.0,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,102.99,128.35,6.87,15.39,1.31,0.0
20231004:0710,204.31,230.23,16.73,16.55,0.83,0.0
20231004:0810,365.14,405.08,25.65,19.27,0.62,0.0
20231004:0910,292.06,325.1,33.01,20.64,1.03,0.0
20231004:1010,401.54,446.76,38.02,21.42,1.59,0.0
20231004:1110,337.18,375.93,39.89,21.44,1.86,0.0
20231004:1210,247.07,277.7,38.28,21.59,2.21,0.0
20231004:1310,238.92,277.34,33.49,21.47,2.21,0.0
20231004:1410,140.73,178.9,26.29,20.98,2.07,0.0
20231004:1510,102.71,124.97,17.46,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.66,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,50.81,70.94,6.64,16.59,0.55,0.0
20231005:0710,122.4,144.98,16.48,17.25,0.14,0.0
20231005:0810,285.81,316.74,25.37,17.81,0.28,0.0
20231005:0910,398.72,441.23,32.69,18.89,0.55,0.0
20231005:1010,397.6,441.82,37.66,19.42,0.76,0.0
20231005:1110,372.02,419.89,39.51,19.71,0.9,0.0
20231005:1210,294.29,346.14,37.89,20.34,0.97,0.0
20231005:1310,192.21,247.84,33.11,20.99,1.03,0.0
20231005:1410,79.84,126.96,25.92,21.19,1.31,0.0
20231005:1510,80.72,102.24,17.12,21.0,1.31,0.0
