Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:1210,405.1,460.17,39.5,23.28,0.9,0.0
20231001:1310,269.08,327.09,34.71,23.6,0.83,0.0
20231001:1410,115.57,174.67,27.46,23.46,0.69,0.0
20231001:1510,74.36,96.56,18.6,23.4,0.62,0.0
20231001:1610,35.98,53.96,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,70.64,89.6,7.26,15.22,1.59,0.0
20231002:0710,276.95,300.73,17.16,17.02,1.03,0.0
20231002:0810,489.05,534.85,26.15,19.65,0.69,0.0
20231002:0910,546.62,612.28,33.6,21.48,0.14,0.0
20231002:1010,550.4,618.18,38.71,22.45,0.41,0.0
20231002:1110,495.05,555.32,40.68,23.35,0.9,0.0
20231002:1210,400.5,456.78,39.11,23.9,0.97,0.0
20231002:1310,262.63,321.37,34.32,24.13,0.9,0.0
20231002:1410,106.71,166.76,27.09,24.13,0.76,0.0
20231002:1510,69.8,91.83,18.24,23.95,0.62,0.0
20231002:1610,34.23,52.07,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,44.29,61.93,7.03,16.58,1.24,0.0
20231003:0710,227.74,250.06,16.91,16.97,1.17,0.0
20231003:0810,361.05,390.75,25.87,18.26,1.03,0.0
20231003:0910,524.31,579.41,33.29,20.56,0.55,0.0
20231003:1010,532.26,599.2,38.36,22.0,0.07,0.0
20231003:1110,479.07,538.3,40.29,22.85,0.55,0.0
20231003:1210,386.65,440.06,38.71,23.31,0.83,0.0
20231003:1310,264.04,315.91,33.93,23.65,0.97,0.0
20231003:1410,144.39,191.9,26.73,23.7,0.97,0.0
20231003:1510,94.63,118.34,17.89,23.5,0.83,0.0
20231003:1610,29.4,46.39,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,139.42,161.26,6.8,15.68,1.31,0.0
20231004:0710,347.9,375.49,16.66,16.94,0.83,0.0
20231004:0810,463.39,507.7,25.59,20.01,0.62,0.0
20231004:0910,533.07,589.05,32.97,21.36,0.9,0.0
20231004:1010,531.87,587.4,38.0,22.13,1.45,0.0
20231004:1110,450.84,498.98,39.9,22.3,1.66,0.0
20231004:1210,322.77,360.7,38.32,22.48,2.0,0.0
20231004:1310,266.03,312.04,33.55,22.34,2.0,0.0
20231004:1410,161.2,200.8,26.36,21.72,1.93,0.0
20231004:1510,102.32,124.97,17.54,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.74,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,33.24,49.8,6.56,17.0,0.62,0.0
20231005:0710,113.53,134.85,16.41,17.53,0.21,0.0
20231005:0810,350.57,382.51,25.31,18.36,0.28,0.0
20231005:0910,453.14,496.65,32.65,19.36,0.48,0.0
20231005:1010,479.55,527.76,37.64,19.94,0.69,0.0
20231005:1110,474.65,524.87,39.52,20.24,0.83,0.0
20231005:1210,381.34,430.08,37.93,20.89,0.83,0.0
20231005:1310,250.78,304.29,33.17,21.58,0.9,0.0
20231005:1410,106.09,159.54,25.99,21.77,1.17,0.0
20231005:1510,76.93,98.46,17.2,21.54,1.17,0.0
20231005:1610,31.37,48.28,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,53.6,71.63,6.33,14.51,1.03,0.0
20231006:0710,85.13,104.19,16.16,15.04,1.17,0.0
20231006:0810,112.52,133.61,25.03,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.33,19.12,0.69,0.0
20231006:1010,235.58,264.26,37.28,20.47,0.97,0.0
20231006:1110,249.59,280.22,39.14,21.33,1.1,0.0
20231006:1210,256.58,288.95,37.53,21.76,1.1,0.0
20231006:1310,255.02,295.01,32.79,21.93,1.03,0.0
20231006:1410,110.53,161.57,25.63,21.99,0.97,0.0
20231006:1510,75.91,97.51,16.85,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.07,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,92.99,112.81,6.1,13.92,1.52,0.0
20231007:0710,275.5,297.28,15.91,15.21,1.03,0.0
20231007:0810,480.26,522.66,24.75,17.78,0.41,0.0
20231007:0910,549.95,609.95,32.01,19.84,0.28,0.0
20231007:1010,541.66,601.2,36.93,21.11,0.76,0.0
20231007:1110,482.33,538.6,38.75,22.01,0.9,0.0
20231007:1210,381.82,437.26,37.14,22.71,0.83,0.0
20231007:1310,235.92,296.32,32.41,23.18,0.76,0.0
20231007:1410,82.88,139.95,25.27,23.42,0.83,0.0
20231007:1510,61.37,82.36,16.51,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.74,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,108.3,128.38,5.86,13.37,1.86,0.0
20231008:0710,342.19,366.41,15.65,15.74,1.45,0.0
20231008:0810,479.17,523.51,24.47,20.26,1.1,0.0
20231008:0910,529.32,591.44,31.69,23.05,0.76,0.0
20231008:1010,519.73,591.66,36.57,25.23,0.41,0.0
20231008:1110,462.92,534.46,38.37,26.77,0.21,0.0
20231008:1210,362.3,428.22,36.75,27.72,0.28,0.0
20231008:1310,224.87,290.61,32.03,28.31,0.48,0.0
20231008:1410,81.23,138.26,24.91,28.43,0.76,0.0
20231008:1510,71.08,94.67,16.16,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.41,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,91.01,110.84,5.63,13.51,1.86,0.0
20231009:0710,363.17,388.97,15.4,15.82,1.38,0.0
20231009:0810,483.01,530.66,24.19,20.61,0.83,0.0
20231009:0910,526.98,593.88,31.37,23.42,0.34,0.0
20231009:1010,516.3,589.33,36.22,25.28,0.28,0.0
20231009:1110,458.68,526.87,37.99,26.47,0.48,0.0
20231009:1210,361.03,424.26,36.37,27.07,0.69,0.0
20231009:1310,222.23,286.42,31.65,27.45,0.83,0.0
20231009:1410,90.43,143.41,24.55,27.41,0.97,0.0
20231009:1510,85.24,109.82,15.82,26.8,0.83,0.0
20231009:1610,19.67,35.03,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,95.97,116.04,5.39,13.14,1.59,0.0
20231010:0710,364.83,391.01,15.15,15.4,1.1,0.0
20231010:0810,478.01,524.69,23.9,19.72,0.55,0.0
20231010:0910,523.26,587.08,31.05,22.16,0.21,0.0
20231010:1010,518.21,586.0,35.86,23.85,0.41,0.0
20231010:1110,461.89,525.59,37.61,24.99,0.69,0.0
20231010:1210,357.31,416.83,35.98,25.67,0.83,0.0
20231010:1310,216.81,280.22,31.28,25.94,0.9,0.0
20231010:1410,78.39,131.36,24.2,25.83,0.9,0.0
20231010:1510,86.71,110.77,15.49,25.36,0.69,0.0
20231010:1610,19.78,35.03,5.76,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,65.14,84.39,5.16,14.3,1.31,0.0
20231011:0710,291.76,314.0,14.89,14.89,1.1,0.0
20231011:0810,440.66,474.99,23.62,17.02,0.83,0.0
20231011:0910,505.41,558.31,30.73,19.67,0.28,0.0
20231011:1010,507.55,566.29,35.51,21.21,0.34,0.0
20231011:1110,453.24,508.41,37.23,22.16,0.69,0.0
20231011:1210,353.33,407.21,35.6,22.7,0.9,0.0
20231011:1310,212.59,271.56,30.91,23.1,0.97,0.0
20231011:1410,73.6,124.11,23.84,23.16,1.1,0.0
20231011:1510,63.28,84.26,15.15,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.44,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,13.04,25.68,4.92,15.13,0.97,0.0
20231012:0710,71.35,90.58,14.63,16.57,0.97,0.0
20231012:0810,144.63,167.35,23.33,18.24,0.69,0.0
20231012:0910,385.44,424.22,30.41,19.33,0.14,0.0
20231012:1010,504.46,559.87,35.15,20.5,0.48,0.0
20231012:1110,440.6,492.5,36.85,21.43,0.69,0.0
20231012:1210,340.19,388.92,35.22,21.99,0.83,0.0
20231012:1310,214.17,270.57,30.54,22.49,0.83,0.0
20231012:1410,85.91,132.18,23.49,22.65,0.83,0.0
20231012:1510,83.59,106.03,14.82,22.4,0.76,0.0
20231012:1610,14.76,28.4,5.12,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.37,19.41,4.68,14.88,1.17,0.0
20231013:0710,80.28,99.4,14.37,15.41,1.03,0.0
20231013:0810,133.06,154.59,23.04,17.04,0.83,0.0
20231013:0910,169.16,193.15,30.09,18.49,0.62,0.0
20231013:1010,367.19,405.79,34.8,19.4,0.14,0.0
20231013:1110,378.26,420.64,36.48,20.44,0.55,0.0
20231013:1210,296.21,333.31,34.84,20.7,0.83,0.0
20231013:1310,227.17,264.55,30.17,20.93,0.97,0.0
20231013:1410,136.55,163.18,23.15,21.24,1.03,0.0
20231013:1510,79.79,101.3,14.49,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.81,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,4.85,4.44,17.23,0.21,0.0
20231014:0710,61.66,80.49,14.12,16.6,0.21,0.0
20231014:0810,401.26,436.35,22.76,17.51,0.28,0.0
20231014:0910,271.44,299.41,29.77,18.2,0.34,0.0
20231014:1010,453.12,499.22,34.45,19.11,0.34,0.0
20231014:1110,311.36,346.93,36.1,19.72,0.14,0.0
20231014:1210,304.84,344.19,34.46,20.13,0.48,0.0
20231014:1310,222.53,261.27,29.81,20.8,0.83,0.0
20231014:1410,115.61,151.96,22.8,20.86,1.1,0.0
20231014:1510,63.08,83.31,14.16,20.52,0.55,0.0
20231014:1610,13.42,26.51,4.49,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,12.99,25.39,4.2,12.22,2.48,0.0
20231015:0710,262.94,282.12,13.86,13.94,2.41,0.0
20231015:0810,362.48,386.68,22.47,16.87,2.62,0.0
20231015:0910,522.41,555.04,29.45,18.09,3.66,0.0
20231015:1010,411.03,439.88,34.09,18.82,4.21,0.0
20231015:1110,395.22,426.48,35.73,19.24,4.55,0.0
20231015:1210,344.67,385.12,34.09,19.46,4.14,0.0
20231015:1310,208.2,259.88,29.44,19.55,3.79,0.0
20231015:1410,124.13,157.39,22.46,19.49,3.45,0.0
20231015:1510,62.04,81.42,13.84,18.98,3.17,0.0
20231015:1610,5.26,15.15,4.18,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.47,8.74,3.96,12.41,1.1,0.0
20231016:0710,25.36,39.8,13.6,11.56,1.24,0.0
20231016:0810,40.28,56.3,22.18,11.83,1.31,0.0
20231016:0910,207.77,225.75,29.14,12.06,1.38,0.0
20231016:1010,271.35,290.98,33.74,12.75,1.31,0.0
20231016:1110,346.16,370.24,35.36,13.11,1.17,0.0
20231016:1210,318.38,348.65,33.72,13.71,0.83,0.0
20231016:1310,206.31,230.35,29.09,13.84,0.55,0.0
20231016:1410,140.7,165.93,22.12,14.17,0.34,0.0
20231016:1510,74.23,92.78,13.52,13.93,0.21,0.0
20231016:1610,8.08,18.93,3.88,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,43.44,60.16,3.72,7.91,1.03,0.0
20231017:0710,320.3,338.0,13.34,9.98,0.83,0.0
20231017:0810,404.47,428.17,21.9,12.26,0.55,0.0
20231017:0910,473.14,506.14,28.82,13.43,0.34,0.0
20231017:1010,480.11,515.64,33.39,14.12,0.62,0.0
20231017:1110,430.75,466.96,34.99,14.89,0.9,0.0
20231017:1210,280.95,308.91,33.35,15.41,0.83,0.0
20231017:1310,214.77,243.21,28.73,15.56,0.69,0.0
20231017:1410,120.36,150.15,21.78,15.53,0.55,0.0
20231017:1510,74.76,93.72,13.2,15.19,0.69,0.0
20231017:1610,8.04,18.93,3.58,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,30.25,46.24,3.48,11.06,0.76,0.0
20231018:0710,54.72,71.4,13.08,10.9,0.76,0.0
20231018:0810,118.32,136.81,21.61,12.27,0.55,0.0
20231018:0910,70.37,88.33,28.5,12.94,0.62,0.0
20231018:1010,142.83,162.09,33.05,13.02,0.62,0.0
20231018:1110,63.76,81.53,34.63,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.98,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.38,12.67,0.21,0.0
20231018:1410,24.34,38.82,21.45,12.64,0.21,0.0
20231018:1510,5.44,15.15,12.89,12.54,0.14,0.0
20231018:1610,0.41,6.63,3.28,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.5,6.79,3.24,11.76,0.48,0.0
20231019:0710,25.29,39.8,12.82,11.86,0.21,0.0
20231019:0810,21.02,34.94,21.32,12.38,0.07,0.0
20231019:0910,24.34,38.82,28.18,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.7,12.77,0.21,0.0
20231019:1110,56.37,73.77,34.27,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.62,13.12,0.34,0.0
20231019:1310,32.02,47.56,28.03,13.1,0.41,0.0
20231019:1410,31.14,46.59,21.12,13.15,0.55,0.0
20231019:1510,23.47,37.87,12.58,12.95,0.34,0.0
20231019:1610,0.0,4.73,2.98,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
