Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:1210,275.94,334.46,39.41,22.43,0.9,0.0
20231001:1310,201.83,264.33,34.57,22.84,0.69,0.0
20231001:1410,120.31,179.74,27.3,22.81,0.62,0.0
20231001:1510,52.72,89.24,18.42,22.74,0.69,0.0
20231001:1610,35.29,53.02,8.57,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,52.02,78.37,7.42,14.49,1.66,0.0
20231002:0710,171.44,214.4,17.31,16.47,1.03,0.0
20231002:0810,256.16,305.53,26.27,19.21,0.69,0.0
20231002:0910,305.62,359.91,33.68,20.93,0.07,0.0
20231002:1010,325.87,382.61,38.73,21.89,0.55,0.0
20231002:1110,311.79,369.85,40.64,22.68,0.97,0.0
20231002:1210,268.43,327.98,39.01,23.2,1.03,0.0
20231002:1310,193.48,256.92,34.18,23.35,1.03,0.0
20231002:1410,108.75,169.68,26.93,23.34,0.83,0.0
20231002:1510,49.52,83.71,18.06,23.17,0.69,0.0
20231002:1610,32.72,50.18,8.23,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,38.7,59.55,7.19,15.4,1.45,0.0
20231003:0710,146.62,178.05,17.06,16.12,1.38,0.0
20231003:0810,243.38,282.96,25.99,17.68,1.17,0.0
20231003:0910,299.98,349.36,33.36,20.03,0.62,0.0
20231003:1010,319.08,373.23,38.38,21.48,0.34,0.0
20231003:1110,310.99,365.17,40.25,22.27,0.69,0.0
20231003:1210,272.19,327.33,38.61,22.7,0.9,0.0
20231003:1310,215.84,269.48,33.79,22.97,0.97,0.0
20231003:1410,171.06,209.58,26.56,22.95,0.9,0.0
20231003:1510,94.36,121.98,17.71,22.85,0.76,0.0
20231003:1610,32.75,50.18,7.89,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,51.57,81.76,6.96,14.82,1.38,0.0
20231004:0710,148.49,183.2,16.81,16.14,0.83,0.0
20231004:0810,235.36,275.94,25.71,18.59,0.69,0.0
20231004:0910,232.2,262.06,33.04,20.08,1.1,0.0
20231004:1010,308.21,347.17,38.02,20.87,1.52,0.0
20231004:1110,316.4,357.31,39.86,20.76,1.79,0.0
20231004:1210,289.66,328.21,38.22,20.93,2.14,0.0
20231004:1310,218.93,267.47,33.41,20.74,2.21,0.0
20231004:1410,160.73,200.39,26.19,20.37,2.0,0.0
20231004:1510,91.41,116.65,17.36,19.8,1.72,0.0
20231004:1610,32.48,49.23,7.56,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,35.42,56.5,6.73,16.41,0.69,0.0
20231005:0710,97.36,120.16,16.56,17.29,0.14,0.0
20231005:0810,211.82,244.16,25.43,17.82,0.21,0.0
20231005:0910,290.34,336.81,32.72,18.73,0.48,0.0
20231005:1010,313.65,361.23,37.66,19.28,0.69,0.0
20231005:1110,300.18,351.98,39.48,19.58,0.97,0.0
20231005:1210,256.62,311.66,37.83,20.2,0.97,0.0
20231005:1310,191.5,247.78,33.03,20.75,0.97,0.0
20231005:1410,101.89,157.03,25.83,20.93,1.17,0.0
20231005:1510,73.6,98.67,17.02,20.8,1.24,0.0
20231005:1610,25.78,41.66,7.22,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,32.07,52.11,6.49,14.73,1.24,0.0
20231006:0710,135.25,165.09,16.3,14.98,1.38,0.0
20231006:0810,135.36,157.43,25.15,17.0,1.03,0.0
20231006:0910,135.16,158.21,32.4,18.74,0.62,0.0
20231006:1010,149.43,173.74,37.3,19.95,0.97,0.0
20231006:1110,307.89,354.25,39.09,20.87,1.17,0.0
20231006:1210,255.31,310.26,37.44,21.34,1.31,0.0
20231006:1310,198.64,251.81,32.65,21.39,1.31,0.0
20231006:1410,111.28,162.48,25.46,21.44,1.17,0.0
20231006:1510,70.98,94.32,16.67,21.21,1.03,0.0
20231006:1610,27.34,43.55,6.89,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,43.12,71.83,6.26,13.21,1.72,0.0
20231007:0710,150.9,196.55,16.05,14.84,1.17,0.0
20231007:0810,231.63,282.04,24.86,17.36,0.55,0.0
20231007:0910,281.79,335.42,32.08,19.25,0.28,0.0
20231007:1010,299.8,355.33,36.95,20.41,0.76,0.0
20231007:1110,284.55,342.56,38.71,21.26,0.9,0.0
20231007:1210,236.39,297.84,37.05,21.93,0.9,0.0
20231007:1310,161.37,226.57,32.27,22.39,0.83,0.0
20231007:1410,81.5,139.36,25.1,22.61,0.9,0.0
20231007:1510,37.52,56.29,16.33,22.39,0.9,0.0
20231007:1610,23.98,39.76,6.56,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,37.8,63.93,6.02,12.97,2.07,0.0
20231008:0710,144.48,188.6,15.8,15.16,1.79,0.0
20231008:0810,223.1,273.55,24.58,19.47,1.38,0.0
20231008:0910,272.71,328.01,31.76,21.85,1.03,0.0
20231008:1010,288.54,348.41,36.59,24.0,0.83,0.0
20231008:1110,270.76,334.72,38.33,25.52,0.83,0.0
20231008:1210,224.43,291.0,36.66,26.39,0.9,0.0
20231008:1310,156.07,222.6,31.89,26.9,1.03,0.0
20231008:1410,82.63,138.85,24.74,26.91,1.17,0.0
20231008:1510,84.57,108.87,15.99,26.39,0.97,0.0
20231008:1610,22.04,37.87,6.23,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,35.15,59.8,5.79,12.81,2.21,0.0
20231009:0710,139.81,183.92,15.54,15.02,1.66,0.0
20231009:0810,217.58,270.01,24.3,19.78,0.9,0.0
20231009:0910,265.54,323.05,31.44,22.28,0.41,0.0
20231009:1010,282.49,343.61,36.23,24.08,0.69,0.0
20231009:1110,266.53,330.13,37.95,25.2,0.83,0.0
20231009:1210,221.0,286.75,36.27,25.81,1.03,0.0
20231009:1310,154.91,219.78,31.51,26.13,1.17,0.0
20231009:1410,84.1,137.68,24.39,26.08,1.17,0.0
20231009:1510,80.58,104.14,15.65,25.49,0.9,0.0
20231009:1610,19.84,35.03,5.9,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,28.18,52.49,5.55,13.26,1.72,0.0
20231010:0710,134.59,180.57,15.28,15.33,1.17,0.0
20231010:0810,211.96,264.87,24.01,19.17,0.55,0.0
20231010:0910,260.85,317.33,31.12,21.09,0.28,0.0
20231010:1010,276.88,336.3,35.88,22.65,0.62,0.0
20231010:1110,262.67,324.11,37.57,23.77,0.83,0.0
20231010:1210,216.99,280.99,35.88,24.45,0.97,0.0
20231010:1310,138.14,205.85,31.14,24.76,1.1,0.0
20231010:1410,69.04,123.01,24.03,24.65,1.1,0.0
20231010:1510,87.29,110.77,15.31,24.18,0.97,0.0
20231010:1610,16.9,31.24,5.58,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,22.44,41.74,5.32,13.21,1.45,0.0
20231011:0710,124.13,160.87,15.03,14.19,1.17,0.0
20231011:0810,204.48,244.8,23.72,16.79,0.83,0.0
20231011:0910,253.92,306.03,30.8,19.22,0.14,0.0
20231011:1010,270.81,326.54,35.52,20.61,0.41,0.0
20231011:1110,262.58,318.42,37.19,21.52,0.76,0.0
20231011:1210,204.84,268.25,35.5,22.06,1.03,0.0
20231011:1310,140.02,202.63,30.77,22.37,1.17,0.0
20231011:1410,73.09,122.58,23.68,22.44,1.31,0.0
20231011:1510,64.43,85.2,14.97,22.07,1.38,0.0
20231011:1610,17.81,32.19,5.26,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,20.0,38.64,5.08,14.43,1.1,0.0
20231012:0710,54.32,72.54,14.77,15.73,1.03,0.0
20231012:0810,162.44,187.98,23.44,17.37,0.83,0.0
20231012:0910,252.81,293.93,30.48,18.76,0.0,0.0
20231012:1010,272.54,324.84,35.17,19.99,0.55,0.0
20231012:1110,282.83,326.08,36.81,20.85,0.83,0.0
20231012:1210,230.8,283.73,35.12,21.36,0.97,0.0
20231012:1310,179.73,229.65,30.4,21.82,0.9,0.0
20231012:1410,107.47,148.68,23.33,21.99,0.9,0.0
20231012:1510,82.08,104.14,14.64,21.84,0.9,0.0
20231012:1610,13.33,26.51,4.94,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,9.48,21.49,4.84,14.53,1.31,0.0
20231013:0710,75.22,95.41,14.51,15.25,0.83,0.0
20231013:0810,141.32,164.74,23.15,17.06,0.55,0.0
20231013:0910,244.51,280.82,30.16,18.44,0.28,0.0
20231013:1010,276.76,320.74,34.81,19.23,0.34,0.0
20231013:1110,158.34,183.45,36.43,20.06,0.48,0.0
20231013:1210,46.37,65.03,34.74,20.36,0.76,0.0
20231013:1310,75.08,96.09,30.03,20.49,0.97,0.0
20231013:1410,75.0,96.09,22.98,20.77,1.1,0.0
20231013:1510,79.13,100.35,14.31,20.37,0.97,0.0
20231013:1610,14.91,28.4,4.62,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,9.35,21.47,4.6,16.35,0.07,0.0
20231014:0710,28.17,43.68,14.25,15.59,0.14,0.0
20231014:0810,187.18,241.32,22.87,16.73,0.07,0.0
20231014:0910,241.2,286.31,29.84,17.67,0.14,0.0
20231014:1010,269.11,307.6,34.46,18.59,0.21,0.0
20231014:1110,271.45,311.38,36.06,19.19,0.21,0.0
20231014:1210,235.5,281.53,34.37,19.5,0.34,0.0
20231014:1310,193.87,233.54,29.67,20.08,0.55,0.0
20231014:1410,125.71,158.58,22.64,20.09,0.76,0.0
20231014:1510,73.02,93.72,13.99,19.78,0.41,0.0
20231014:1610,12.01,24.61,4.31,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.84,18.44,4.36,11.37,2.83,0.0
20231015:0710,110.92,147.25,13.99,13.33,2.76,0.0
20231015:0810,193.19,231.22,22.58,15.63,3.17,0.0
20231015:0910,252.11,287.82,29.52,16.74,4.21,0.0
20231015:1010,274.85,304.11,34.11,17.66,4.62,0.0
20231015:1110,275.63,304.68,35.69,18.11,4.97,0.0
20231015:1210,216.69,266.94,33.99,18.29,4.55,0.0
20231015:1310,161.86,209.93,29.31,18.16,4.14,0.0
20231015:1410,131.49,161.26,22.29,18.13,3.86,0.0
20231015:1510,66.94,86.15,13.66,17.69,3.38,0.0
20231015:1610,6.59,17.04,4.0,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,5.75,15.53,4.12,11.22,0.97,0.0
20231016:0710,66.59,84.47,13.73,11.35,1.1,0.0
20231016:0810,150.17,170.24,22.29,11.38,1.03,0.0
20231016:0910,242.5,268.17,29.2,11.6,1.24,0.0
20231016:1010,276.05,302.85,33.76,12.01,1.31,0.0
20231016:1110,270.32,307.62,35.32,12.3,1.17,0.0
20231016:1210,243.11,280.65,33.62,12.96,0.76,0.0
20231016:1310,203.58,229.05,28.95,13.07,0.48,0.0
20231016:1410,141.14,163.63,21.96,13.37,0.21,0.0
20231016:1510,76.33,94.67,13.34,13.16,0.14,0.0
20231016:1610,8.81,19.88,3.7,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,13.56,32.35,3.88,7.71,1.17,0.0
20231017:0710,102.97,146.23,13.47,9.25,0.97,0.0
20231017:0810,182.01,223.38,22.0,11.47,0.62,0.0
20231017:0910,233.82,277.71,28.88,12.55,0.07,0.0
20231017:1010,270.4,302.44,33.41,13.22,0.34,0.0
20231017:1110,268.34,297.28,34.95,14.07,0.69,0.0
20231017:1210,246.94,276.17,33.25,14.56,0.76,0.0
20231017:1310,198.97,230.0,28.59,14.66,0.69,0.0
20231017:1410,129.56,155.5,21.62,14.74,0.69,0.0
20231017:1510,74.13,92.78,13.03,14.52,0.9,0.0
20231017:1610,7.39,17.99,3.39,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,11.1,28.31,3.64,10.44,0.83,0.0
20231018:0710,22.06,35.91,13.21,10.64,0.76,0.0
20231018:0810,48.44,65.03,21.71,11.69,0.48,0.0
20231018:0910,27.81,42.71,28.56,12.23,0.34,0.0
20231018:1010,31.26,46.59,33.06,12.36,0.34,0.0
20231018:1110,47.29,64.06,34.58,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.88,12.38,0.34,0.0
20231018:1310,68.78,86.39,28.24,12.08,0.62,0.0
20231018:1410,42.93,59.21,21.29,11.87,0.48,0.0
20231018:1510,17.17,30.29,12.71,11.68,0.41,0.0
20231018:1610,0.0,1.89,3.09,11.56,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.42,0.41,0.0
20231018:1810,0.0,0.0,0.0,11.35,0.48,0.0
20231018:1910,0.0,0.0,0.0,10.89,0.14,0.0
20231018:2010,0.0,0.0,0.0,11.02,0.07,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.13,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.06,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.14,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.12,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.1,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.05,0.48,0.0
20231019:0610,0.98,7.76,3.4,10.94,0.41,0.0
20231019:0710,24.52,38.82,12.95,11.19,0.07,0.0
20231019:0810,34.03,49.5,21.43,11.56,0.21,0.0
20231019:0910,30.48,45.62,28.24,11.77,0.28,0.0
20231019:1010,30.42,45.62,32.71,12.12,0.21,0.0
20231019:1110,49.17,66.0,34.22,12.41,0.34,0.0
20231019:1210,45.51,62.12,32.52,12.52,0.48,0.0
20231019:1310,38.33,54.35,27.89,12.4,0.55,0.0
20231019:1410,61.18,78.62,20.96,12.46,0.62,0.0
20231019:1510,20.29,34.08,12.4,12.32,0.48,0.0
20231019:1610,0.0,4.73,2.8,12.22,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.05,0.48,0.0
20231019:1810,0.0,0.0,0.0,12.05,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.85,0.28,0.0
20231019:2010,0.0,0.0,0.0,11.96,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.2,0.48,0.0
20231019:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.5,1.24,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.07,0.0
