Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:0910,380.09,405.47,22.1,7.21,1.1,0.0
20231108:1010,529.51,555.94,26.19,9.3,0.69,0.0
20231108:1110,607.42,648.93,27.54,10.83,0.07,0.0
20231108:1210,654.78,699.41,25.97,11.61,0.48,0.0
20231108:1310,612.34,648.28,21.7,11.85,0.76,0.0
20231108:1410,483.95,507.44,15.22,11.65,0.83,0.0
20231108:1510,21.25,35.03,7.08,11.08,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.73,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.89,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.42,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.04,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.94,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.37,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.81,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.38,1.1,0.0
20231109:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231109:0110,0.0,0.0,0.0,6.07,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.38,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.23,0.97,0.0
20231109:0510,0.0,0.0,0.0,6.0,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.83,1.17,0.0
20231109:0710,25.97,39.72,7.49,4.91,1.45,0.0
20231109:0810,22.63,35.91,15.5,5.95,1.24,0.0
20231109:0910,75.61,91.24,21.83,6.51,1.17,0.0
20231109:1010,38.56,53.38,25.9,6.75,1.24,0.0
20231109:1110,62.92,78.62,27.25,7.02,1.31,0.0
20231109:1210,102.62,118.42,25.69,7.34,1.17,0.0
20231109:1310,106.68,122.42,21.44,7.31,0.9,0.0
20231109:1410,25.05,38.82,14.98,7.3,0.9,0.0
20231109:1510,25.06,38.82,6.87,7.12,0.9,0.0
20231109:1610,0.0,0.0,0.0,6.93,0.9,0.0
20231109:1710,0.0,0.0,0.0,6.84,1.03,0.0
20231109:1810,0.0,0.0,0.0,6.81,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.32,1.1,0.0
20231109:2010,0.0,0.0,0.0,6.28,1.1,0.0
20231109:2110,0.0,0.0,0.0,6.26,1.03,0.0
20231109:2210,0.0,0.0,0.0,6.2,0.97,0.0
20231109:2310,0.0,0.0,0.0,6.11,0.9,0.0
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,29.62,44.21,7.25,6.09,0.41,0.0
20231110:0810,91.69,108.63,15.24,6.6,0.55,0.0
20231110:0910,181.71,197.37,21.55,6.89,0.41,0.0
20231110:1010,310.79,324.94,25.61,7.48,0.34,0.0
20231110:1110,279.99,294.07,26.96,8.1,0.28,0.0
20231110:1210,547.41,571.48,25.42,8.57,0.28,0.0
20231110:1310,532.73,553.82,21.19,9.0,0.55,0.0
20231110:1410,254.03,267.14,14.75,9.04,0.69,0.0
20231110:1510,29.09,43.55,6.66,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,16.77,33.13,7.01,1.74,1.79,0.0
20231111:0810,162.13,206.9,14.98,3.7,1.52,0.0
20231111:0910,363.96,390.19,21.28,7.6,1.24,0.0
20231111:1010,517.46,540.83,25.33,9.27,1.1,0.0
20231111:1110,593.53,622.89,26.69,10.44,0.97,0.0
20231111:1210,650.56,687.99,25.16,11.13,0.9,0.0
20231111:1310,594.4,625.35,20.94,11.32,0.9,0.0
20231111:1410,488.47,511.25,14.53,11.23,0.9,0.0
20231111:1510,18.86,32.19,6.46,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,21.82,34.83,6.76,4.18,1.38,0.0
20231112:0810,102.89,120.07,14.73,4.56,1.38,0.0
20231112:0910,85.07,99.97,21.01,4.9,1.38,0.0
20231112:1010,369.84,378.66,25.06,5.22,1.17,0.0
20231112:1110,397.63,405.3,26.41,5.68,1.1,0.0
20231112:1210,607.69,622.82,24.89,6.17,1.03,0.0
20231112:1310,585.84,601.49,20.7,6.66,0.9,0.0
20231112:1410,465.09,477.09,14.31,6.98,0.76,0.0
20231112:1510,20.06,33.13,6.27,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.72,0.14,0.0
20231112:2210,0.0,0.0,0.0,5.5,0.0,0.0
20231112:2310,0.0,0.0,0.0,5.41,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.4,0.34,0.0
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,17.03,31.07,6.53,6.16,1.03,0.0
20231113:0810,144.08,188.0,14.48,6.65,0.97,0.0
20231113:0910,334.06,364.52,20.74,9.43,0.55,0.0
20231113:1010,471.59,501.56,24.78,10.8,0.14,0.0
20231113:1110,450.08,474.42,26.14,11.72,0.48,0.0
20231113:1210,556.4,593.28,24.64,12.5,0.21,0.0
20231113:1310,434.22,461.2,20.47,12.93,0.0,0.0
20231113:1410,178.41,196.51,14.1,12.8,0.28,0.0
20231113:1510,23.55,37.87,6.08,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,23.83,37.69,6.29,7.24,0.83,0.0
20231114:0810,104.34,125.44,14.23,8.02,0.83,0.0
20231114:0910,311.66,340.53,20.48,10.04,0.76,0.0
20231114:1010,460.91,488.17,24.52,11.26,0.62,0.0
20231114:1110,541.89,576.87,25.88,12.85,0.48,0.0
20231114:1210,571.8,613.03,24.39,13.79,0.34,0.0
20231114:1310,233.05,253.06,20.24,14.08,0.21,0.0
20231114:1410,38.1,54.35,13.89,13.66,0.9,0.0
20231114:1510,11.73,23.67,5.89,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,20.23,33.13,6.06,5.56,2.14,0.0
20231115:0810,141.97,187.88,13.98,6.88,1.93,0.0
20231115:0910,335.08,362.96,20.23,9.17,1.79,0.0
20231115:1010,493.02,518.49,24.25,11.67,1.72,0.0
20231115:1110,579.7,610.28,25.62,13.41,1.86,0.0
20231115:1210,617.32,649.92,24.14,14.07,2.14,0.0
20231115:1310,569.91,596.81,20.01,14.08,2.34,0.0
20231115:1410,455.18,477.41,13.69,13.74,1.93,0.0
20231115:1510,18.65,32.19,5.71,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,18.78,31.24,5.83,3.52,1.86,0.0
20231116:0810,132.35,166.54,13.74,5.27,1.38,0.0
20231116:0910,141.65,158.0,19.97,8.09,1.1,0.0
20231116:1010,466.95,491.88,24.0,9.8,0.62,0.0
20231116:1110,409.43,430.42,25.36,10.95,0.41,0.0
20231116:1210,245.68,262.79,23.9,11.05,0.34,0.0
20231116:1310,373.9,392.07,19.8,11.03,0.34,0.0
20231116:1410,68.23,85.36,13.5,10.88,0.21,0.0
20231116:1510,8.24,18.93,5.54,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,18.71,31.24,5.6,4.24,2.34,0.0
20231117:0810,136.26,182.24,13.5,6.7,2.34,0.0
20231117:0910,332.52,361.89,19.72,9.98,2.34,0.0
20231117:1010,490.28,512.31,23.74,11.28,2.41,0.0
20231117:1110,587.7,609.24,25.12,11.93,2.83,0.0
20231117:1210,618.53,640.07,23.67,12.09,2.97,0.0
20231117:1310,562.0,580.4,19.59,11.93,2.76,0.0
20231117:1410,462.11,477.61,13.31,11.57,2.62,0.0
20231117:1510,17.28,30.29,5.37,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,17.33,29.35,5.37,1.43,2.21,0.0
20231118:0810,131.78,174.83,13.26,3.36,1.93,0.0
20231118:0910,326.04,350.31,19.48,6.05,1.72,0.0
20231118:1010,477.61,494.53,23.49,7.83,1.52,0.0
20231118:1110,475.32,491.78,24.87,9.12,1.17,0.0
20231118:1210,580.64,605.3,23.44,9.56,0.9,0.0
20231118:1310,531.43,556.49,19.38,10.36,0.55,0.0
20231118:1410,413.87,433.33,13.13,10.26,0.34,0.0
20231118:1510,18.96,32.19,5.21,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,16.95,29.35,5.15,5.38,0.62,0.0
20231119:0810,123.44,166.2,13.03,6.08,0.62,0.0
20231119:0910,268.65,291.79,19.24,7.06,0.34,0.0
20231119:1010,425.11,447.38,23.25,8.66,0.21,0.0
20231119:1110,531.78,558.57,24.64,9.87,0.41,0.0
20231119:1210,588.13,619.72,23.22,10.79,0.62,0.0
20231119:1310,515.28,540.44,19.18,11.13,0.62,0.0
20231119:1410,398.6,417.12,12.95,11.04,0.76,0.0
20231119:1510,15.73,28.4,5.06,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,16.32,28.4,4.93,3.43,1.31,0.0
20231120:0810,123.5,167.18,12.8,3.59,1.1,0.0
20231120:0910,316.16,343.3,19.0,6.13,0.83,0.0
20231120:1010,443.61,464.25,23.01,8.21,0.62,0.0
20231120:1110,528.4,559.59,24.41,10.38,0.07,0.0
20231120:1210,156.4,174.2,23.01,11.28,0.41,0.0
20231120:1310,217.43,233.99,18.99,11.55,0.76,0.0
20231120:1410,165.49,181.97,12.78,11.2,0.97,0.0
20231120:1510,17.3,30.29,4.91,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,14.63,26.51,4.71,4.56,1.31,0.0
20231121:0810,120.29,164.79,12.57,5.32,1.24,0.0
20231121:0910,309.64,338.01,18.77,7.43,1.1,0.0
20231121:1010,465.4,488.02,22.78,9.2,1.03,0.0
20231121:1110,556.06,582.71,24.18,10.62,1.03,0.0
20231121:1210,596.18,627.28,22.8,11.63,1.1,0.0
20231121:1310,527.33,553.95,18.8,12.24,1.03,0.0
20231121:1410,412.74,435.0,12.62,12.39,0.76,0.0
20231121:1510,14.81,27.45,4.77,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,13.86,25.56,4.5,4.25,1.86,0.0
20231122:0810,118.47,163.1,12.35,5.28,1.72,0.0
20231122:0910,309.86,340.37,18.54,8.61,1.38,0.0
20231122:1010,461.88,486.25,22.55,10.85,1.52,0.0
20231122:1110,564.04,590.33,23.96,11.65,1.66,0.0
20231122:1210,593.6,621.58,22.6,12.05,1.66,0.0
20231122:1310,533.04,557.5,18.62,12.19,1.45,0.0
20231122:1410,422.88,444.11,12.46,11.97,0.97,0.0
20231122:1510,14.11,26.51,4.63,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,13.36,24.61,4.29,0.42,1.59,0.0
20231123:0810,116.28,159.51,12.13,1.91,1.31,0.0
20231123:0910,308.15,334.24,18.32,4.91,0.97,0.0
20231123:1010,460.3,482.75,22.33,7.75,0.48,0.0
20231123:1110,547.56,577.52,23.75,9.32,0.14,0.0
20231123:1210,585.61,617.99,22.4,10.07,0.34,0.0
20231123:1310,523.97,549.51,18.45,10.43,0.48,0.0
20231123:1410,416.94,436.01,12.31,10.35,0.62,0.0
20231123:1510,14.22,26.51,4.5,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
20231124:0110,0.0,0.0,0.0,6.46,1.03,0.0
20231124:0210,0.0,0.0,0.0,6.19,1.24,0.0
20231124:0310,0.0,0.0,0.0,5.58,1.45,0.0
20231124:0410,0.0,0.0,0.0,5.03,1.59,0.0
20231124:0510,0.0,0.0,0.0,4.59,1.72,0.0
20231124:0610,0.0,0.0,0.0,3.98,2.0,0.0
20231124:0710,12.35,23.67,4.08,3.62,1.93,0.0
20231124:0810,112.15,156.24,11.92,4.61,1.93,0.0
20231124:0910,302.34,332.81,18.1,8.63,1.79,0.0
20231124:1010,454.1,478.1,22.11,10.78,1.59,0.0
20231124:1110,541.79,568.04,23.54,11.86,1.52,0.0
20231124:1210,585.71,616.73,22.21,12.57,1.38,0.0
20231124:1310,519.09,544.3,18.28,12.65,1.38,0.0
20231124:1410,415.83,436.57,12.17,12.33,1.24,0.0
20231124:1510,8.19,18.93,4.38,11.37,1.45,0.0
20231124:1610,0.0,0.0,0.0,9.43,1.72,0.0
20231124:1710,0.0,0.0,0.0,7.9,2.14,0.0
20231124:1810,0.0,0.0,0.0,7.29,2.62,0.0
20231124:1910,0.0,0.0,0.0,7.64,2.9,0.0
20231124:2010,0.0,0.0,0.0,7.8,3.66,0.0
20231124:2110,0.0,0.0,0.0,7.07,3.93,0.0
20231124:2210,0.0,0.0,0.0,6.27,3.45,0.0
20231124:2310,0.0,0.0,0.0,5.19,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,10.87,21.77,3.88,2.56,1.31,0.0
20231125:0810,112.83,159.61,11.71,2.79,1.24,0.0
20231125:0910,315.7,342.35,17.89,4.45,1.45,0.0
20231125:1010,485.08,494.76,21.9,5.33,2.55,0.0
20231125:1110,584.93,589.49,23.34,5.56,2.76,0.0
20231125:1210,623.91,627.56,22.03,5.69,2.83,0.0
20231125:1310,567.39,570.63,18.12,5.64,2.48,0.0
20231125:1410,35.82,50.18,12.03,5.37,1.93,0.0
20231125:1510,13.03,24.61,4.26,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
20231125:1810,0.0,0.0,0.0,2.31,1.31,0.0
20231125:1910,0.0,0.0,0.0,2.11,1.31,0.0
20231125:2010,0.0,0.0,0.0,1.57,1.38,0.0
20231125:2110,0.0,0.0,0.0,1.03,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.89,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.82,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.75,1.38,0.0
20231126:0110,0.0,0.0,0.0,0.87,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.56,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.55,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.67,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,10.19,20.83,3.68,1.36,1.59,0.0
20231126:0810,108.03,152.27,11.51,1.8,1.59,0.0
20231126:0910,306.87,333.69,17.68,4.64,1.52,0.0
20231126:1010,467.7,482.37,21.7,6.21,1.66,0.0
20231126:1110,563.76,576.89,23.15,6.97,1.72,0.0
20231126:1210,595.79,608.8,21.85,7.4,1.86,0.0
20231126:1310,549.87,562.09,17.97,7.49,1.59,0.0
20231126:1410,33.67,48.28,11.9,7.37,1.1,0.0
20231126:1510,12.16,23.67,4.16,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
20231126:1910,0.0,0.0,0.0,3.88,1.24,0.0
20231126:2010,0.0,0.0,0.0,3.45,1.24,0.0
20231126:2110,0.0,0.0,0.0,2.87,1.31,0.0
20231126:2210,0.0,0.0,0.0,2.4,1.38,0.0
