Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,36.02,58.09,6.84,6.08,2.07,0.0
20231112:0810,83.86,100.66,14.84,6.67,1.93,0.0
20231112:0910,107.14,122.99,21.16,7.41,2.14,0.0
20231112:1010,87.94,103.86,25.23,7.67,2.07,0.0
20231112:1110,196.72,218.93,26.6,7.96,2.0,0.0
20231112:1210,83.93,125.72,25.09,8.42,2.07,0.0
20231112:1310,62.36,78.58,20.88,8.88,2.0,0.0
20231112:1410,40.43,55.86,14.47,9.2,1.93,0.0
20231112:1510,24.0,37.87,6.4,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,32.79,63.32,6.61,4.67,1.72,0.0
20231113:0810,87.81,133.77,14.59,6.76,1.17,0.0
20231113:0910,121.35,174.03,20.89,10.14,0.55,0.0
20231113:1010,122.85,179.79,24.96,11.7,0.55,0.0
20231113:1110,127.43,175.33,26.33,12.5,0.76,0.0
20231113:1210,59.27,104.96,24.83,13.29,0.41,0.0
20231113:1310,116.66,136.33,20.65,13.8,0.07,0.0
20231113:1410,85.25,104.14,14.26,13.89,0.28,0.0
20231113:1510,25.04,39.76,6.21,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,26.92,42.89,6.37,7.1,1.38,0.0
20231114:0810,83.07,128.84,14.34,8.84,1.17,0.0
20231114:0910,114.59,167.61,20.63,10.77,0.9,0.0
20231114:1010,120.08,175.81,24.69,12.23,0.76,0.0
20231114:1110,180.26,208.03,26.07,13.51,0.55,0.0
20231114:1210,136.04,156.8,24.58,14.36,0.41,0.0
20231114:1310,55.14,72.9,20.42,14.62,1.03,0.0
20231114:1410,20.91,35.03,14.05,14.22,1.38,0.0
20231114:1510,4.15,13.25,6.03,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,28.66,55.46,6.14,7.62,3.31,0.0
20231115:0810,78.63,127.81,14.1,8.9,3.1,0.0
20231115:0910,111.68,167.1,20.37,11.14,2.83,0.0
20231115:1010,111.17,171.39,24.43,13.64,2.9,0.0
20231115:1110,83.66,144.0,25.81,15.56,2.97,0.0
20231115:1210,47.39,92.4,24.34,16.45,3.17,0.0
20231115:1310,63.72,82.36,20.2,16.51,3.31,0.0
20231115:1410,43.42,60.59,13.85,16.02,2.9,0.0
20231115:1510,20.87,35.03,5.85,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,25.2,54.76,5.91,6.28,2.62,0.0
20231116:0810,90.21,125.69,13.85,7.52,1.86,0.0
20231116:0910,134.84,154.63,20.12,9.74,1.1,0.0
20231116:1010,145.04,189.41,24.17,11.39,0.48,0.0
20231116:1110,143.28,183.95,25.56,12.27,0.76,0.0
20231116:1210,151.29,171.2,24.1,12.48,0.9,0.0
20231116:1310,131.94,150.53,19.98,12.46,1.1,0.0
20231116:1410,62.02,79.52,13.66,12.42,0.34,0.0
20231116:1510,21.98,35.97,5.68,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,16.13,44.14,5.68,7.59,3.59,0.0
20231117:0810,73.11,122.55,13.61,9.67,3.79,0.0
20231117:0910,104.95,161.13,19.87,11.93,4.14,0.0
20231117:1010,107.09,166.69,23.92,13.45,3.79,0.0
20231117:1110,81.44,139.95,25.31,14.28,4.34,0.0
20231117:1210,44.95,86.65,23.86,14.56,4.76,0.0
20231117:1310,65.38,83.31,19.77,14.34,4.21,0.0
20231117:1410,41.34,57.75,13.47,13.71,4.41,0.0
20231117:1510,18.7,32.19,5.51,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,15.83,40.71,5.45,5.98,3.24,0.0
20231118:0810,69.79,115.85,13.38,6.69,2.9,0.0
20231118:0910,101.69,154.89,19.63,8.37,2.55,0.0
20231118:1010,104.61,161.07,23.67,10.05,2.21,0.0
20231118:1110,97.48,147.9,25.07,11.22,1.66,0.0
20231118:1210,52.99,90.87,23.64,11.67,1.31,0.0
20231118:1310,65.78,83.31,19.56,12.31,1.03,0.0
20231118:1410,31.99,47.34,13.29,12.09,0.83,0.0
20231118:1510,18.79,32.19,5.35,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,17.13,37.38,5.23,2.84,1.66,0.0
20231119:0810,74.22,113.34,13.14,5.11,1.17,0.0
20231119:0910,100.36,151.46,19.39,8.42,0.76,0.0
20231119:1010,87.59,150.53,23.43,10.08,0.76,0.0
20231119:1110,71.92,127.65,24.83,10.98,0.76,0.0
20231119:1210,44.4,81.11,23.42,11.62,0.76,0.0
20231119:1310,76.0,93.72,19.36,11.89,0.76,0.0
20231119:1410,47.82,64.38,13.12,11.72,0.62,0.0
20231119:1510,14.89,27.45,5.2,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,15.26,35.08,5.01,2.62,1.93,0.0
20231120:0810,82.14,111.9,12.91,4.3,1.31,0.0
20231120:0910,136.27,163.74,19.15,6.87,0.83,0.0
20231120:1010,104.63,157.35,23.19,8.98,0.41,0.0
20231120:1110,95.15,143.24,24.6,10.67,0.07,0.0
20231120:1210,47.32,82.12,23.2,11.59,0.48,0.0
20231120:1310,126.57,144.85,19.17,11.88,0.9,0.0
20231120:1410,55.05,71.95,12.95,11.68,1.03,0.0
20231120:1510,11.1,22.72,5.05,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,12.87,33.24,4.79,6.49,1.45,0.0
20231121:0810,68.72,107.37,12.69,7.02,1.38,0.0
20231121:0910,91.15,143.99,18.92,8.58,1.38,0.0
20231121:1010,97.47,152.16,22.96,10.19,1.03,0.0
20231121:1110,70.84,124.7,24.37,11.45,0.97,0.0
20231121:1210,33.94,68.15,22.99,12.5,0.97,0.0
20231121:1310,63.64,81.42,18.99,13.2,0.76,0.0
20231121:1410,44.72,61.54,12.78,13.44,0.14,0.0
20231121:1510,16.31,29.35,4.91,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,12.22,31.21,4.58,3.36,2.55,0.0
20231122:0810,58.55,102.81,12.47,5.39,2.14,0.0
20231122:0910,85.46,139.91,18.69,9.5,1.52,0.0
20231122:1010,91.83,148.41,22.73,11.99,1.1,0.0
20231122:1110,69.09,122.86,24.15,13.23,1.17,0.0
20231122:1210,35.61,68.21,22.79,13.86,1.1,0.0
20231122:1310,63.39,81.42,18.81,14.02,0.83,0.0
20231122:1410,42.91,59.64,12.63,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.77,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,11.69,29.11,4.37,1.92,2.41,0.0
20231123:0810,57.4,99.49,12.25,3.17,2.0,0.0
20231123:0910,83.79,136.3,18.47,6.24,1.52,0.0
20231123:1010,89.55,144.36,22.51,9.27,0.97,0.0
20231123:1110,69.69,121.12,23.94,10.81,0.41,0.0
20231123:1210,37.6,67.75,22.59,11.38,0.28,0.0
20231123:1310,65.93,83.31,18.63,11.58,0.34,0.0
20231123:1410,42.55,58.7,12.48,11.41,0.48,0.0
20231123:1510,15.69,28.4,4.64,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,8.94,26.53,4.16,1.91,2.48,0.0
20231124:0810,52.53,95.61,12.04,4.47,2.41,0.0
20231124:0910,81.41,133.94,18.25,8.44,2.0,0.0
20231124:1010,88.03,142.68,22.29,11.33,1.93,0.0
20231124:1110,66.42,117.87,23.73,13.02,1.79,0.0
20231124:1210,36.12,65.01,22.41,14.17,1.79,0.0
20231124:1310,64.23,82.36,18.47,14.52,1.66,0.0
20231124:1410,42.03,58.7,12.33,14.11,1.52,0.0
20231124:1510,9.55,20.83,4.52,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,8.98,25.26,3.96,2.46,2.55,0.0
20231125:0810,51.76,94.58,11.83,3.58,2.41,0.0
20231125:0910,79.04,132.18,18.04,6.82,2.83,0.0
20231125:1010,82.26,138.05,22.08,7.92,4.07,0.0
20231125:1110,60.48,112.02,23.53,8.18,4.62,0.0
20231125:1210,34.0,60.23,22.22,8.31,4.83,0.0
20231125:1310,62.7,78.58,18.3,8.24,4.34,0.0
20231125:1410,40.75,55.86,12.2,7.86,3.52,0.0
20231125:1510,14.45,26.51,4.4,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,7.72,22.84,3.76,0.21,2.69,0.0
20231126:0810,49.34,90.31,11.62,2.11,2.48,0.0
20231126:0910,76.48,128.08,17.83,5.73,2.07,0.0
20231126:1010,81.69,135.68,21.87,8.02,2.07,0.0
20231126:1110,60.42,110.27,23.34,9.22,2.14,0.0
20231126:1210,31.75,56.31,22.05,9.84,2.34,0.0
20231126:1310,62.03,78.58,18.15,9.97,2.0,0.0
20231126:1410,43.84,59.64,12.07,9.76,1.17,0.0
20231126:1510,12.76,24.61,4.3,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,6.58,20.38,3.57,0.75,1.93,0.0
20231127:0810,60.75,91.57,11.42,1.86,1.59,0.0
20231127:0910,92.96,133.3,17.63,4.54,1.03,0.0
20231127:1010,152.84,176.75,21.68,6.62,0.69,0.0
20231127:1110,155.18,172.71,23.15,7.61,0.55,0.0
20231127:1210,126.49,142.6,21.88,7.84,0.55,0.0
20231127:1310,105.95,122.13,18.0,7.83,0.55,0.0
20231127:1410,56.14,71.95,11.94,7.48,0.28,0.0
20231127:1510,7.69,17.99,4.19,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,8.43,20.38,3.38,-1.19,1.66,0.0
20231128:0810,46.85,84.29,11.23,0.58,1.24,0.0
20231128:0910,71.49,120.83,17.43,3.83,1.17,0.0
20231128:1010,75.55,127.81,21.48,5.48,1.24,0.0
20231128:1110,54.09,102.02,22.97,6.77,1.66,0.0
20231128:1210,31.92,52.49,21.71,7.89,1.79,0.0
20231128:1310,59.65,75.74,17.86,8.62,1.86,0.0
20231128:1410,39.61,54.91,11.83,8.83,1.86,0.0
20231128:1510,12.04,23.67,4.1,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,6.44,18.18,3.19,1.29,2.9,0.0
20231129:0810,45.23,82.75,11.04,1.96,2.62,0.0
20231129:0910,70.15,119.18,17.24,4.16,2.21,0.0
20231129:1010,74.57,126.53,21.3,6.24,1.93,0.0
20231129:1110,55.48,102.28,22.8,7.53,1.66,0.0
20231129:1210,32.4,51.36,21.56,8.04,1.72,0.0
20231129:1310,60.74,76.68,17.73,8.04,1.72,0.0
20231129:1410,27.55,41.66,11.72,7.67,1.45,0.0
20231129:1510,12.12,23.67,4.01,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,1.08,7.76,3.0,1.56,0.69,0.0
20231130:0810,27.62,40.77,10.85,1.41,1.1,0.0
20231130:0910,34.95,48.53,17.05,1.35,1.1,0.0
20231130:1010,125.41,138.21,21.12,1.65,1.31,0.0
20231130:1110,40.34,54.35,22.63,2.45,1.38,0.0
20231130:1210,138.04,150.69,21.41,3.13,1.24,0.0
