Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,132.71,157.03,6.14,6.56,2.83,0.0
20231115:0810,373.48,385.46,14.08,7.86,2.62,0.0
20231115:0910,544.61,559.4,20.34,10.14,2.41,0.0
20231115:1010,648.02,676.39,24.37,12.64,2.34,0.0
20231115:1110,690.17,728.11,25.74,14.44,2.48,0.0
20231115:1210,633.84,666.69,24.25,15.19,2.76,0.0
20231115:1310,538.62,564.58,20.11,15.2,2.97,0.0
20231115:1410,369.3,394.43,13.76,14.76,2.55,0.0
20231115:1510,100.66,127.39,5.76,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,141.2,165.86,5.91,4.95,2.28,0.0
20231116:0810,316.11,327.23,13.84,6.31,1.66,0.0
20231116:0910,138.72,154.58,20.09,8.89,1.1,0.0
20231116:1010,517.29,541.32,24.12,10.53,0.55,0.0
20231116:1110,537.57,565.55,25.48,11.52,0.62,0.0
20231116:1210,127.48,145.63,24.01,11.67,0.62,0.0
20231116:1310,339.98,357.49,19.89,11.65,0.76,0.0
20231116:1410,76.15,93.88,13.57,11.54,0.07,0.0
20231116:1510,3.81,12.62,5.59,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,130.23,155.82,5.68,6.11,3.1,0.0
20231117:0810,380.12,392.66,13.6,8.41,3.17,0.0
20231117:0910,560.19,573.73,19.84,10.83,3.38,0.0
20231117:1010,659.39,681.79,23.86,12.26,3.24,0.0
20231117:1110,704.94,730.42,25.24,13.0,3.72,0.0
20231117:1210,652.46,673.17,23.78,13.2,4.07,0.0
20231117:1310,547.34,565.63,19.68,12.99,3.59,0.0
20231117:1410,379.73,399.22,13.38,12.48,3.72,0.0
20231117:1510,92.35,117.84,5.42,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,112.37,135.48,5.46,3.31,2.76,0.0
20231118:0810,362.03,369.84,13.36,4.89,2.48,0.0
20231118:0910,541.98,549.66,19.59,7.06,2.21,0.0
20231118:1010,637.19,655.09,23.61,8.85,1.93,0.0
20231118:1110,533.36,551.45,24.99,10.11,1.45,0.0
20231118:1210,601.81,629.48,23.55,10.55,1.03,0.0
20231118:1310,516.23,541.53,19.47,11.29,0.83,0.0
20231118:1410,373.75,398.56,13.2,11.12,0.55,0.0
20231118:1510,56.2,77.02,5.26,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,82.6,104.16,5.23,3.85,1.17,0.0
20231119:0810,329.61,341.9,13.13,5.55,0.9,0.0
20231119:0910,409.65,422.14,19.35,7.78,0.62,0.0
20231119:1010,615.08,645.02,23.37,9.44,0.55,0.0
20231119:1110,644.09,680.3,24.76,10.5,0.62,0.0
20231119:1210,609.58,643.44,23.33,11.27,0.69,0.0
20231119:1310,505.94,532.03,19.27,11.58,0.69,0.0
20231119:1410,361.12,385.4,13.02,11.44,0.69,0.0
20231119:1510,96.43,123.51,5.11,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,92.04,114.21,5.02,2.27,1.66,0.0
20231120:0810,364.42,373.37,12.9,3.62,1.24,0.0
20231120:0910,538.24,552.45,19.11,6.57,0.83,0.0
20231120:1010,603.73,630.65,23.13,8.62,0.48,0.0
20231120:1110,458.77,482.29,24.53,10.57,0.0,0.0
20231120:1210,354.55,372.56,23.12,11.48,0.48,0.0
20231120:1310,184.16,201.39,19.08,11.76,0.9,0.0
20231120:1410,301.07,321.72,12.85,11.49,1.03,0.0
20231120:1510,66.78,89.86,4.96,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,97.6,122.41,4.8,5.5,1.45,0.0
20231121:0810,328.16,340.74,12.67,6.14,1.38,0.0
20231121:0910,518.8,532.68,18.88,7.94,1.31,0.0
20231121:1010,617.72,644.04,22.9,9.65,1.03,0.0
20231121:1110,656.85,691.87,24.3,10.98,1.03,0.0
20231121:1210,616.57,649.8,22.91,12.0,1.1,0.0
20231121:1310,504.9,532.56,18.89,12.64,0.9,0.0
20231121:1410,332.41,358.48,12.69,12.83,0.41,0.0
20231121:1510,67.6,91.41,4.82,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,86.3,108.92,4.58,2.51,2.28,0.0
20231122:0810,356.18,365.55,12.45,4.62,2.0,0.0
20231122:0910,521.04,537.01,18.65,8.92,1.45,0.0
20231122:1010,619.65,650.02,22.67,11.34,1.24,0.0
20231122:1110,666.87,704.65,24.08,12.35,1.38,0.0
20231122:1210,610.64,644.37,22.7,12.85,1.31,0.0
20231122:1310,501.53,529.15,18.71,12.99,1.03,0.0
20231122:1410,330.15,355.87,12.53,12.76,0.48,0.0
20231122:1510,64.29,87.92,4.68,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,74.53,95.73,4.37,1.1,2.07,0.0
20231123:0810,345.58,352.49,12.24,2.52,1.66,0.0
20231123:0910,529.69,538.18,18.43,5.58,1.31,0.0
20231123:1010,614.7,639.91,22.45,8.55,0.76,0.0
20231123:1110,644.4,684.06,23.87,10.11,0.28,0.0
20231123:1210,604.78,641.37,22.51,10.78,0.28,0.0
20231123:1310,504.42,531.33,18.54,11.04,0.41,0.0
20231123:1410,329.86,352.59,12.38,10.9,0.48,0.0
20231123:1510,58.17,80.25,4.55,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,80.68,103.37,4.17,1.69,2.28,0.0
20231124:0810,342.83,351.5,12.02,4.19,2.28,0.0
20231124:0910,516.15,528.31,18.21,8.52,2.0,0.0
20231124:1010,617.22,641.89,22.23,11.03,1.79,0.0
20231124:1110,652.82,685.93,23.66,12.42,1.72,0.0
20231124:1210,600.47,631.58,22.32,13.37,1.72,0.0
20231124:1310,501.36,527.52,18.37,13.59,1.59,0.0
20231124:1410,337.42,362.0,12.24,13.2,1.45,0.0
20231124:1510,111.01,142.02,4.43,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,78.55,101.08,3.97,0.72,2.0,0.0
20231125:0810,360.74,366.03,11.81,1.59,1.93,0.0
20231125:0910,543.09,547.71,18.0,5.62,2.28,0.0
20231125:1010,660.65,663.52,22.02,6.52,3.45,0.0
20231125:1110,706.38,709.24,23.46,6.74,3.86,0.0
20231125:1210,659.31,660.52,22.14,6.86,4.0,0.0
20231125:1310,545.18,547.81,18.21,6.79,3.52,0.0
20231125:1410,358.89,370.03,12.1,6.46,2.83,0.0
20231125:1510,68.14,90.11,4.32,5.71,2.0,0.0
20231125:1610,0.0,0.0,0.0,4.07,1.72,0.0
20231125:1710,0.0,0.0,0.0,2.08,1.79,0.0
20231125:1810,0.0,0.0,0.0,0.94,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.57,1.93,0.0
20231125:2010,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2110,0.0,0.0,0.0,-0.81,2.07,0.0
20231125:2210,0.0,0.0,0.0,-1.09,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.5,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.62,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.75,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.76,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.7,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0710,68.32,89.59,3.77,-0.81,2.21,0.0
20231126:0810,349.29,353.42,11.61,0.78,2.07,0.0
20231126:0910,527.73,532.34,17.79,5.04,1.86,0.0
20231126:1010,629.74,641.75,21.82,7.03,1.93,0.0
20231126:1110,669.79,687.08,23.27,8.01,2.0,0.0
20231126:1210,630.5,645.88,21.96,8.53,2.14,0.0
20231126:1310,521.96,535.44,18.06,8.66,1.86,0.0
20231126:1410,344.65,362.47,11.97,8.48,1.17,0.0
20231126:1510,66.45,89.29,4.21,7.37,0.9,0.0
20231126:1610,0.0,0.0,0.0,6.27,1.1,0.0
20231126:1710,0.0,0.0,0.0,5.09,1.24,0.0
20231126:1810,0.0,0.0,0.0,4.09,1.31,0.0
20231126:1910,0.0,0.0,0.0,1.91,1.72,0.0
20231126:2010,0.0,0.0,0.0,1.37,1.79,0.0
20231126:2110,0.0,0.0,0.0,0.69,1.93,0.0
20231126:2210,0.0,0.0,0.0,0.29,1.93,0.0
20231126:2310,0.0,0.0,0.0,-0.02,1.93,0.0
20231127:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231127:0110,0.0,0.0,0.0,-0.32,1.93,0.0
20231127:0210,0.0,0.0,0.0,-0.56,1.86,0.0
20231127:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20231127:0410,0.0,0.0,0.0,-0.39,1.72,0.0
20231127:0510,0.0,0.0,0.0,-0.05,1.66,0.0
20231127:0610,0.0,0.0,0.0,0.22,1.52,0.0
20231127:0710,33.06,49.87,3.57,0.43,1.52,0.0
20231127:0810,304.83,312.29,11.41,1.6,1.31,0.0
20231127:0910,460.62,465.86,17.59,3.9,0.83,0.0
20231127:1010,258.31,268.22,21.62,5.83,0.55,0.0
20231127:1110,225.91,237.9,23.08,6.63,0.48,0.0
20231127:1210,166.88,180.85,21.79,6.81,0.48,0.0
20231127:1310,207.68,220.2,17.91,6.8,0.48,0.0
20231127:1410,95.92,111.8,11.85,6.49,0.28,0.0
20231127:1510,13.41,25.67,4.1,6.06,0.14,0.0
20231127:1610,0.0,0.0,0.0,5.8,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.93,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.95,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.51,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.3,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.08,0.9,0.0
20231127:2210,0.0,0.0,0.0,2.11,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.92,0.9,0.0
20231128:0010,0.0,0.0,0.0,1.52,1.03,0.0
20231128:0110,0.0,0.0,0.0,1.31,1.1,0.0
20231128:0210,0.0,0.0,0.0,1.36,1.03,0.0
20231128:0310,0.0,0.0,0.0,1.23,1.03,0.0
20231128:0410,0.0,0.0,0.0,1.17,1.03,0.0
20231128:0510,0.0,0.0,0.0,1.0,1.03,0.0
20231128:0610,0.0,0.0,0.0,0.25,1.24,0.0
20231128:0710,49.15,68.84,3.38,-0.73,1.45,0.0
20231128:0810,321.65,327.96,11.21,0.64,1.24,0.0
20231128:0910,513.29,517.9,17.39,3.59,1.1,0.0
20231128:1010,614.36,626.22,21.43,5.29,1.1,0.0
20231128:1110,655.85,671.77,22.9,6.6,1.45,0.0
20231128:1210,616.35,631.83,21.63,7.65,1.59,0.0
20231128:1310,508.9,521.88,17.77,8.29,1.66,0.0
20231128:1410,331.88,348.22,11.73,8.35,1.66,0.0
20231128:1510,47.35,67.7,4.01,7.83,2.14,0.0
20231128:1610,0.0,0.0,0.0,6.57,2.69,0.0
20231128:1710,0.0,0.0,0.0,5.48,2.76,0.0
20231128:1810,0.0,0.0,0.0,4.79,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.31,0.0
20231128:2010,0.0,0.0,0.0,4.6,3.31,0.0
20231128:2110,0.0,0.0,0.0,4.22,3.24,0.0
20231128:2210,0.0,0.0,0.0,3.63,3.03,0.0
20231128:2310,0.0,0.0,0.0,2.87,2.9,0.0
20231129:0010,0.0,0.0,0.0,2.18,2.97,0.0
20231129:0110,0.0,0.0,0.0,1.69,3.03,0.0
20231129:0210,0.0,0.0,0.0,1.37,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.05,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.65,2.97,0.0
20231129:0510,0.0,0.0,0.0,0.11,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.55,2.48,0.0
20231129:0710,45.48,64.94,3.19,-0.49,2.55,0.0
20231129:0810,339.71,344.02,11.02,0.5,2.28,0.0
20231129:0910,524.01,524.09,17.2,3.24,1.93,0.0
20231129:1010,620.29,628.19,21.24,5.21,1.66,0.0
20231129:1110,651.47,668.2,22.72,6.51,1.31,0.0
20231129:1210,618.49,634.04,21.47,7.06,1.38,0.0
20231129:1310,508.88,520.31,17.64,7.06,1.38,0.0
20231129:1410,310.39,324.76,11.62,6.69,1.17,0.0
20231129:1510,56.4,77.73,3.92,5.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.39,0.34,0.0
20231129:1710,0.0,0.0,0.0,4.86,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.47,0.76,0.0
20231129:1910,0.0,0.0,0.0,2.55,1.31,0.0
20231129:2010,0.0,0.0,0.0,1.61,1.38,0.0
20231129:2110,0.0,0.0,0.0,1.33,1.38,0.0
20231129:2210,0.0,0.0,0.0,1.71,1.24,0.0
20231129:2310,0.0,0.0,0.0,2.14,1.1,0.0
20231130:0010,0.0,0.0,0.0,1.64,1.31,0.0
20231130:0110,0.0,0.0,0.0,1.79,1.38,0.0
20231130:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231130:0310,0.0,0.0,0.0,1.63,1.31,0.0
20231130:0410,0.0,0.0,0.0,1.16,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.04,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.01,1.03,0.0
20231130:0710,3.43,11.65,3.01,0.88,0.55,0.0
20231130:0810,14.66,26.21,10.83,0.94,0.83,0.0
20231130:0910,66.73,80.56,17.02,0.97,0.97,0.0
20231130:1010,137.67,148.73,21.06,1.28,1.17,0.0
20231130:1110,38.56,52.41,22.56,1.95,1.17,0.0
20231130:1210,89.88,103.86,21.32,2.69,0.97,0.0
20231130:1310,89.25,103.48,17.51,3.37,0.76,0.0
20231130:1410,36.37,50.47,11.52,3.62,0.62,0.0
20231130:1510,9.81,21.03,3.83,3.59,0.69,0.0
20231130:1610,0.0,0.0,0.0,3.13,0.62,0.0
20231130:1710,0.0,0.0,0.0,2.82,0.69,0.0
20231130:1810,0.0,0.0,0.0,2.85,0.55,0.0
20231130:1910,0.0,0.0,0.0,1.61,0.76,0.0
20231130:2010,0.0,0.0,0.0,1.13,1.17,0.0
20231130:2110,0.0,0.0,0.0,1.19,1.31,0.0
20231130:2210,0.0,0.0,0.0,1.75,1.31,0.0
20231130:2310,0.0,0.0,0.0,1.88,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.67,0.97,0.0
20231201:0110,0.0,0.0,0.0,3.69,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.8,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.5,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.21,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.6,1.03,0.0
20231201:0710,0.0,1.94,2.83,3.66,0.9,0.0
20231201:0810,4.64,13.59,10.65,4.47,0.55,0.0
20231201:0910,15.97,28.15,16.84,4.98,0.48,0.0
20231201:1010,36.85,51.44,20.89,5.85,0.07,0.0
20231201:1110,19.16,32.03,22.39,6.29,0.07,0.0
20231201:1210,17.5,30.09,21.18,6.24,0.07,0.0
20231201:1310,12.64,24.27,17.39,6.24,0.28,0.0
20231201:1410,5.25,14.56,11.42,6.24,0.21,0.0
20231201:1510,0.0,2.91,3.76,6.06,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.7,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.68,1.03,0.0
20231201:1910,0.0,0.0,0.0,5.4,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.46,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.59,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.66,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.71,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.77,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.8,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.52,0.0
20231202:0410,0.0,0.0,0.0,5.9,1.72,0.0
20231202:0510,0.0,0.0,0.0,5.92,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.91,2.48,0.0
20231202:0710,6.83,17.54,2.65,5.3,3.03,0.0
20231202:0810,4.62,13.59,10.48,5.2,3.52,0.0
20231202:0910,47.31,62.12,16.66,5.42,3.72,0.0
20231202:1010,27.91,41.74,20.72,6.0,3.72,0.0
20231202:1110,169.68,181.76,22.24,6.48,3.86,0.0
20231202:1210,172.85,184.94,21.05,6.9,4.07,0.0
20231202:1310,483.44,485.06,17.28,7.28,4.21,0.0
20231202:1410,147.07,161.58,11.33,7.14,4.21,0.0
20231202:1510,36.48,54.8,3.69,6.56,4.07,0.0
20231202:1610,0.0,0.0,0.0,5.82,4.07,0.0
20231202:1710,0.0,0.0,0.0,5.29,4.21,0.0
20231202:1810,0.0,0.0,0.0,4.84,4.14,0.0
20231202:1910,0.0,0.0,0.0,4.48,4.48,0.0
20231202:2010,0.0,0.0,0.0,4.03,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.54,4.21,0.0
20231202:2210,0.0,0.0,0.0,3.12,3.93,0.0
20231202:2310,0.0,0.0,0.0,2.77,3.79,0.0
20231203:0010,0.0,0.0,0.0,2.48,3.59,0.0
20231203:0110,0.0,0.0,0.0,2.16,3.38,0.0
20231203:0210,0.0,0.0,0.0,1.78,3.17,0.0
20231203:0310,0.0,0.0,0.0,1.33,2.97,0.0
20231203:0410,0.0,0.0,0.0,0.87,2.83,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.55,0.0
20231203:0610,0.0,0.0,0.0,0.13,2.41,0.0
20231203:0710,21.74,37.66,2.48,-0.76,2.55,0.0
20231203:0810,333.37,337.27,10.31,-0.5,2.41,0.0
20231203:0910,533.87,528.07,16.49,1.04,2.14,0.0
