Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:2110,0.0,0.0,0.0,19.67,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.49,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.81,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.63,1.17,0.0
20230918:0110,0.0,0.0,0.0,19.5,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.55,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.88,0.62,0.0
20230918:0410,0.0,0.0,0.0,19.1,1.03,0.0
20230918:0510,0.0,0.0,0.0,19.02,0.97,0.0
20230918:0610,33.69,50.56,10.48,19.1,1.1,0.0
20230918:0710,12.51,25.24,20.63,19.12,2.48,0.0
20230918:0810,49.37,67.94,30.03,19.41,2.62,0.0
20230918:0910,62.83,82.5,38.03,19.88,4.0,0.0
20230918:1010,111.67,133.95,43.74,20.23,3.24,0.0
20230918:1110,349.51,381.49,46.16,20.55,2.55,0.0
20230918:1210,186.55,212.71,44.72,20.89,1.72,0.0
20230918:1310,96.68,119.39,39.77,21.6,1.45,0.0
20230918:1410,51.64,70.86,32.27,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.17,19.97,1.17,0.0
20230918:1610,48.57,67.22,13.16,19.56,1.03,0.0
20230918:1710,2.84,11.36,2.76,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,268.75,293.85,10.27,16.16,1.31,0.0
20230919:0710,493.08,520.89,20.4,15.64,1.79,0.0
20230919:0810,654.88,710.46,29.77,17.78,1.38,0.0
20230919:0910,727.48,813.06,37.73,20.14,1.03,0.0
20230919:1010,747.42,860.69,43.39,22.1,0.41,0.0
20230919:1110,711.65,825.97,45.77,23.63,0.21,0.0
20230919:1210,636.47,722.47,44.32,24.48,0.9,0.0
20230919:1310,526.86,590.56,39.38,24.88,1.45,0.0
20230919:1410,352.14,404.34,31.9,24.78,1.66,0.0
20230919:1510,153.49,210.74,22.81,24.49,1.59,0.0
20230919:1610,48.37,68.16,12.82,23.83,1.17,0.0
20230919:1710,3.9,13.25,2.42,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,42.22,59.72,10.05,17.43,1.03,0.0
20230920:0710,88.16,109.07,20.17,18.77,0.9,0.0
20230920:0810,107.55,130.06,29.51,19.83,0.76,0.0
20230920:0910,210.9,238.67,37.43,20.86,0.83,0.0
20230920:1010,119.9,143.65,43.05,21.24,1.24,0.0
20230920:1110,106.04,129.09,45.39,21.28,1.38,0.0
20230920:1210,392.91,432.87,43.92,21.88,1.59,0.0
20230920:1310,320.87,356.37,38.99,22.01,1.38,0.0
20230920:1410,171.33,197.51,31.53,21.12,1.31,0.0
20230920:1510,140.01,166.72,22.45,20.51,1.66,0.0
20230920:1610,18.68,33.13,12.47,20.2,1.1,0.0
20230920:1710,0.0,2.84,2.08,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,203.63,226.73,9.83,16.8,1.93,0.0
20230921:0710,204.5,226.17,19.93,17.28,1.24,0.0
20230921:0810,367.19,394.25,29.25,17.73,1.45,0.0
20230921:0910,134.32,156.27,37.13,18.05,2.0,0.0
20230921:1010,297.22,324.83,42.7,18.87,1.93,0.0
20230921:1110,111.86,133.95,45.0,19.4,2.0,0.0
20230921:1210,208.46,234.23,43.52,19.99,2.21,0.0
20230921:1310,90.05,111.62,38.6,20.36,2.41,0.0
20230921:1410,25.96,41.74,31.15,19.64,1.86,0.0
20230921:1510,88.23,109.15,22.09,18.65,1.86,0.0
20230921:1610,55.04,73.84,12.12,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.73,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,24.72,39.8,9.61,16.69,4.21,0.0
20230922:0710,149.37,169.64,19.7,16.96,3.03,0.0
20230922:0810,45.5,63.09,28.98,17.06,3.1,0.0
20230922:0910,129.38,150.45,36.82,17.45,3.31,0.0
20230922:1010,40.08,57.27,42.35,17.46,3.1,0.0
20230922:1110,113.97,134.92,44.62,17.64,2.83,0.0
20230922:1210,377.4,404.64,43.12,17.53,2.76,0.0
20230922:1310,309.18,336.12,38.21,17.39,1.59,0.0
20230922:1410,215.07,239.76,30.78,17.6,1.72,0.0
20230922:1510,127.19,150.79,21.74,17.55,0.97,0.0
20230922:1610,36.29,53.02,11.78,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.39,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,200.34,219.36,9.39,12.48,1.86,0.0
20230923:0710,97.86,116.27,19.46,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.72,15.04,3.03,0.0
20230923:0910,235.73,256.94,36.52,16.51,3.38,0.0
20230923:1010,383.81,409.03,42.0,17.69,3.79,0.0
20230923:1110,475.9,507.12,44.23,18.63,3.86,0.0
20230923:1210,595.01,638.55,42.72,19.37,3.24,0.0
20230923:1310,233.88,259.21,37.82,19.52,3.1,0.0
20230923:1410,277.92,308.12,30.4,19.75,3.45,0.0
20230923:1510,152.12,195.7,21.38,19.92,3.17,0.0
20230923:1610,44.38,62.48,11.43,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,252.35,270.28,9.17,11.54,2.55,0.0
20230924:0710,508.91,527.72,19.23,12.86,2.55,0.0
20230924:0810,669.9,710.07,28.45,15.04,2.21,0.0
20230924:0910,756.09,828.71,36.21,17.16,1.45,0.0
20230924:1010,777.6,874.84,41.65,18.8,0.83,0.0
20230924:1110,738.34,840.2,43.84,19.91,0.34,0.0
20230924:1210,645.54,725.72,42.32,20.61,0.41,0.0
20230924:1310,528.17,587.77,37.43,20.91,0.62,0.0
20230924:1410,348.74,399.82,30.03,20.97,0.76,0.0
20230924:1510,136.12,192.9,21.02,20.7,0.9,0.0
20230924:1610,44.14,62.48,11.08,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,242.56,260.0,8.95,10.16,1.52,0.0
20230925:0710,492.73,514.63,18.99,12.76,1.59,0.0
20230925:0810,647.7,695.72,28.18,15.76,1.31,0.0
20230925:0910,731.47,807.59,35.9,18.24,1.17,0.0
20230925:1010,759.34,853.18,41.29,19.43,0.9,0.0
20230925:1110,731.47,826.06,43.46,20.31,0.69,0.0
20230925:1210,634.7,707.93,41.92,20.92,0.83,0.0
20230925:1310,518.89,576.01,37.04,21.29,0.9,0.0
20230925:1410,339.38,390.42,29.66,21.44,0.83,0.0
20230925:1510,129.99,186.32,20.66,21.33,0.76,0.0
20230925:1610,40.56,58.7,10.74,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,218.75,238.05,8.73,12.23,1.86,0.0
20230926:0710,476.27,499.12,18.75,13.58,1.59,0.0
20230926:0810,619.62,669.72,27.91,16.59,0.97,0.0
20230926:0910,705.76,793.3,35.59,19.39,0.41,0.0
20230926:1010,737.29,838.56,40.94,20.92,0.55,0.0
20230926:1110,712.79,811.25,43.07,21.78,0.55,0.0
20230926:1210,616.78,695.04,41.52,22.38,0.55,0.0
20230926:1310,500.17,560.34,36.64,22.78,0.69,0.0
20230926:1410,326.32,378.91,29.28,22.86,0.76,0.0
20230926:1510,124.41,180.21,20.31,22.73,0.69,0.0
20230926:1610,41.95,60.59,10.39,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,194.09,214.81,8.5,13.98,2.0,0.0
20230927:0710,362.3,383.2,18.51,15.64,2.0,0.0
20230927:0810,563.21,605.93,27.64,18.23,1.59,0.0
20230927:0910,696.76,779.77,35.28,21.01,0.97,0.0
20230927:1010,712.55,825.19,40.59,22.66,0.07,0.0
20230927:1110,691.04,787.54,42.68,23.41,0.76,0.0
20230927:1210,571.72,641.14,41.12,23.72,1.03,0.0
20230927:1310,488.7,547.77,36.25,23.82,1.03,0.0
20230927:1410,315.61,368.0,28.91,23.79,0.9,0.0
20230927:1510,121.42,175.5,19.95,23.52,0.69,0.0
20230927:1610,38.42,56.8,10.04,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,49.78,67.43,8.28,15.18,1.66,0.0
20230928:0710,463.73,496.67,18.26,17.23,1.17,0.0
20230928:0810,578.15,636.78,27.37,19.73,0.55,0.0
20230928:0910,682.84,770.41,34.97,21.29,0.55,0.0
20230928:1010,696.97,791.4,40.23,22.3,0.69,0.0
20230928:1110,696.43,789.07,42.29,23.01,0.97,0.0
20230928:1210,588.24,658.82,40.73,23.46,1.1,0.0
20230928:1310,488.16,546.37,35.86,23.63,1.1,0.0
20230928:1410,311.97,363.82,28.54,23.61,1.03,0.0
20230928:1510,117.91,171.59,19.59,23.39,0.97,0.0
20230928:1610,40.16,58.7,9.7,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,189.43,210.23,8.05,13.96,2.14,0.0
20230929:0710,436.19,458.73,18.02,15.07,2.0,0.0
20230929:0810,602.12,647.91,27.1,17.45,1.45,0.0
20230929:0910,687.79,769.84,34.66,20.06,0.62,0.0
20230929:1010,707.06,809.38,39.88,21.85,0.28,0.0
20230929:1110,691.47,781.75,41.9,22.82,0.97,0.0
20230929:1210,604.93,676.02,40.33,23.31,1.24,0.0
20230929:1310,485.2,541.95,35.47,23.54,1.24,0.0
20230929:1410,306.21,357.84,28.16,23.57,1.17,0.0
20230929:1510,111.83,165.64,19.24,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.36,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,136.4,157.85,7.83,15.55,1.45,0.0
20230930:0710,393.34,424.69,17.77,17.68,0.48,0.0
20230930:0810,533.46,592.18,26.82,20.58,0.07,0.0
20230930:0910,650.19,734.27,34.35,21.89,0.41,0.0
20230930:1010,704.57,796.56,39.52,22.55,0.97,0.0
20230930:1110,679.27,765.42,41.52,23.46,1.24,0.0
20230930:1210,595.27,666.07,39.93,23.93,1.31,0.0
20230930:1310,473.69,529.22,35.09,24.06,1.45,0.0
20230930:1410,296.5,347.32,27.79,24.09,1.38,0.0
20230930:1510,114.18,162.23,18.88,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.01,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,144.87,166.69,7.6,15.66,1.52,0.0
20231001:0710,389.92,418.02,17.53,17.4,1.1,0.0
20231001:0810,562.14,615.53,26.55,19.64,0.76,0.0
20231001:0910,662.15,746.76,34.03,21.33,0.41,0.0
20231001:1010,697.86,796.25,39.16,22.49,0.48,0.0
20231001:1110,683.29,775.05,41.13,23.17,0.83,0.0
20231001:1210,598.0,672.62,39.53,23.46,0.83,0.0
20231001:1310,470.95,529.77,34.7,23.78,0.76,0.0
20231001:1410,293.51,346.18,27.42,23.73,0.62,0.0
20231001:1510,105.0,157.05,18.53,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.67,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,111.77,132.33,7.37,15.11,1.79,0.0
20231002:0710,402.97,431.16,17.28,17.16,1.17,0.0
20231002:0810,578.14,634.45,26.27,19.78,0.76,0.0
20231002:0910,654.28,742.17,33.71,21.47,0.14,0.0
20231002:1010,697.83,797.19,38.81,22.45,0.41,0.0
20231002:1110,609.98,686.8,40.74,23.28,0.83,0.0
20231002:1210,579.28,651.3,39.14,23.88,0.9,0.0
20231002:1310,463.5,521.84,34.31,24.1,0.83,0.0
20231002:1410,288.24,341.27,27.05,24.12,0.69,0.0
20231002:1510,101.72,153.03,18.18,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.33,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,44.45,62.11,7.14,16.42,1.45,0.0
20231003:0710,278.52,300.76,17.03,17.12,1.45,0.0
20231003:0810,454.67,488.98,25.99,18.43,1.24,0.0
20231003:0910,532.77,586.27,33.4,20.57,0.76,0.0
20231003:1010,684.19,783.24,38.45,22.03,0.14,0.0
20231003:1110,626.46,710.44,40.35,22.9,0.41,0.0
20231003:1210,471.19,527.2,38.74,23.39,0.62,0.0
20231003:1310,404.51,454.08,33.93,23.76,0.83,0.0
20231003:1410,268.87,315.67,26.69,23.84,0.83,0.0
20231003:1510,110.46,151.46,17.83,23.73,0.76,0.0
20231003:1610,30.97,48.28,7.99,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,132.66,153.87,6.91,14.68,1.38,0.0
20231004:0710,238.14,260.1,16.78,16.8,0.83,0.0
20231004:0810,542.08,590.97,25.71,19.16,0.76,0.0
20231004:0910,390.58,425.9,33.08,20.64,1.38,0.0
20231004:1010,555.55,607.23,38.09,21.52,2.0,0.0
20231004:1110,589.04,644.45,39.97,21.53,2.14,0.0
20231004:1210,443.41,483.12,38.35,21.74,2.55,0.0
20231004:1310,411.11,450.66,33.54,21.71,2.55,0.0
20231004:1410,257.18,294.69,26.32,21.14,2.34,0.0
20231004:1510,112.09,141.97,17.48,20.49,1.86,0.0
20231004:1610,32.38,49.23,7.66,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,62.49,81.89,6.68,16.84,1.03,0.0
20231005:0710,230.97,254.54,16.53,17.89,0.48,0.0
20231005:0810,439.16,477.83,25.43,18.65,0.28,0.0
20231005:0910,598.42,661.9,32.76,19.56,0.48,0.0
20231005:1010,626.67,694.89,37.74,20.02,0.76,0.0
20231005:1110,644.98,717.05,39.58,20.34,0.83,0.0
20231005:1210,575.6,637.76,37.95,20.96,0.83,0.0
20231005:1310,436.0,484.39,33.16,21.54,0.9,0.0
20231005:1410,272.17,318.79,25.95,21.72,1.17,0.0
20231005:1510,96.91,142.13,17.13,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.32,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,57.92,76.43,6.45,15.04,1.38,0.0
20231006:0710,105.56,125.11,16.28,15.67,1.45,0.0
20231006:0810,126.95,148.51,25.15,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.44,19.31,0.97,0.0
20231006:1010,253.09,282.28,37.38,20.58,1.03,0.0
