Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:0810,154.85,212.52,30.9,20.79,0.41,0.0
20230914:0910,318.11,367.04,39.05,22.1,1.1,0.0
20230914:1010,452.24,508.98,44.95,22.95,0.9,0.0
20230914:1110,550.73,620.8,47.55,23.42,0.62,0.0
20230914:1210,596.06,674.9,46.21,23.84,0.62,0.0
20230914:1310,595.69,679.08,41.28,24.39,0.34,0.0
20230914:1410,553.32,624.61,33.75,24.72,0.62,0.0
20230914:1510,379.64,422.48,24.62,24.47,0.9,0.0
20230914:1610,278.47,312.13,14.61,23.94,0.83,0.0
20230914:1710,11.17,23.92,4.22,22.91,0.62,0.0
20230914:1810,0.0,0.0,0.0,21.05,0.97,0.0
20230914:1910,0.0,0.0,0.0,19.97,1.03,0.0
20230914:2010,0.0,0.0,0.0,20.87,0.62,0.0
20230914:2110,0.0,0.0,0.0,20.39,0.55,0.0
20230914:2210,0.0,0.0,0.0,18.31,1.31,0.0
20230914:2310,0.0,0.0,0.0,18.05,1.24,0.0
20230915:0010,0.0,0.0,0.0,18.02,1.17,0.0
20230915:0110,0.0,0.0,0.0,17.61,1.1,0.0
20230915:0210,0.0,0.0,0.0,17.51,1.31,0.0
20230915:0310,0.0,0.0,0.0,17.29,1.03,0.0
20230915:0410,0.0,0.0,0.0,17.36,0.83,0.0
20230915:0510,0.0,0.0,0.0,17.41,0.76,0.0
20230915:0610,22.9,37.87,11.01,17.66,0.97,0.0
20230915:0710,26.82,42.6,21.18,18.57,0.76,0.0
20230915:0810,84.52,105.8,30.64,19.76,0.9,0.0
20230915:0910,106.23,129.09,38.75,20.49,0.62,0.0
20230915:1010,59.43,79.59,44.61,21.24,0.62,0.0
20230915:1110,299.49,334.45,47.17,21.63,0.9,0.0
20230915:1210,183.51,211.6,45.81,22.32,0.9,0.0
20230915:1310,565.51,628.04,40.89,22.3,1.1,0.0
20230915:1410,441.47,488.53,33.38,22.08,0.62,0.0
20230915:1510,444.72,489.5,24.27,21.78,0.69,0.0
20230915:1610,347.77,383.51,14.27,20.71,0.28,0.0
20230915:1710,51.8,71.94,3.88,20.55,0.34,0.0
20230915:1810,0.0,0.0,0.0,19.43,0.76,0.0
20230915:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230915:2010,0.0,0.0,0.0,18.08,1.17,0.0
20230915:2110,0.0,0.0,0.0,17.96,1.1,0.0
20230915:2210,0.0,0.0,0.0,17.83,1.1,0.0
20230915:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230916:0010,0.0,0.0,0.0,18.21,0.97,0.0
20230916:0110,0.0,0.0,0.0,18.4,0.9,0.0
20230916:0210,0.0,0.0,0.0,19.22,0.55,0.0
20230916:0310,0.0,0.0,0.0,19.2,0.41,0.0
20230916:0410,0.0,0.0,0.0,18.28,0.62,0.0
20230916:0510,0.0,0.0,0.0,18.14,0.62,0.0
20230916:0610,38.58,55.86,10.8,18.03,0.55,0.0
20230916:0710,68.13,88.04,20.96,18.58,0.48,0.0
20230916:0810,56.56,75.71,30.39,18.81,0.69,0.0
20230916:0910,35.34,52.41,38.46,18.99,0.69,0.0
20230916:1010,42.24,60.18,44.27,19.25,0.9,0.0
20230916:1110,44.77,63.09,46.79,19.77,1.1,0.0
20230916:1210,81.52,102.89,45.42,20.37,0.97,0.0
20230916:1310,458.95,506.08,40.5,20.61,0.62,0.0
20230916:1410,481.69,532.83,33.01,21.02,0.34,0.0
20230916:1510,188.4,215.09,23.91,21.4,0.48,0.0
20230916:1610,59.92,80.12,13.92,21.46,0.62,0.0
20230916:1710,2.97,11.65,3.54,20.99,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.45,0.28,0.0
20230916:1910,0.0,0.0,0.0,19.37,1.24,0.0
20230916:2010,0.0,0.0,0.0,18.84,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.75,0.69,0.0
20230916:2210,0.0,0.0,0.0,19.87,0.55,0.0
20230916:2310,0.0,0.0,0.0,19.83,0.48,0.0
20230917:0010,0.0,0.0,0.0,19.25,0.62,0.0
20230917:0110,0.0,0.0,0.0,19.01,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.99,0.62,0.0
20230917:0310,0.0,0.0,0.0,19.5,0.55,0.0
20230917:0410,0.0,0.0,0.0,19.32,0.28,0.0
20230917:0510,0.0,0.0,0.0,19.21,0.28,0.0
20230917:0610,30.02,46.39,10.59,19.02,0.34,0.0
20230917:0710,101.17,123.07,20.73,19.28,0.83,0.0
20230917:0810,196.02,235.92,30.13,19.63,0.83,0.0
20230917:0910,309.33,354.54,38.16,20.25,0.76,0.0
20230917:1010,422.81,472.25,43.92,21.16,0.76,0.0
20230917:1110,508.63,568.71,46.4,21.97,0.55,0.0
20230917:1210,551.83,621.66,45.02,22.42,0.28,0.0
20230917:1310,598.12,677.55,40.11,23.0,0.28,0.0
20230917:1410,470.66,524.15,32.64,23.05,0.55,0.0
20230917:1510,339.64,377.11,23.56,22.98,0.55,0.0
20230917:1610,274.93,307.51,13.57,22.72,0.55,0.0
20230917:1710,10.97,23.67,3.2,22.14,0.62,0.0
20230917:1810,0.0,0.0,0.0,21.16,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.73,0.76,0.0
20230917:2010,0.0,0.0,0.0,19.78,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.75,0.9,0.0
20230917:2310,0.0,0.0,0.0,20.09,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.43,0.9,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.83,0.0
20230918:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230918:0310,0.0,0.0,0.0,20.17,0.55,0.0
20230918:0410,0.0,0.0,0.0,19.07,0.9,0.0
20230918:0510,0.0,0.0,0.0,19.38,0.76,0.0
20230918:0610,2.29,10.41,10.37,19.22,1.1,0.0
20230918:0710,12.03,24.61,20.5,19.18,2.0,0.0
20230918:0810,61.94,81.53,29.88,19.46,2.34,0.0
20230918:0910,71.92,92.21,37.87,19.86,3.24,0.0
20230918:1010,97.7,119.39,43.58,19.97,2.69,0.0
20230918:1110,160.96,185.39,46.02,20.2,1.93,0.0
20230918:1210,83.29,104.83,44.62,20.71,1.38,0.0
20230918:1310,35.78,53.38,39.72,21.34,1.17,0.0
20230918:1410,60.51,80.56,32.27,20.87,1.31,0.0
20230918:1510,16.22,30.09,23.2,20.23,0.83,0.0
20230918:1610,66.84,86.92,13.23,19.86,0.83,0.0
20230918:1710,2.29,10.41,2.85,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,36.48,53.02,10.15,15.87,1.31,0.0
20230919:0710,104.75,124.97,20.27,16.24,1.66,0.0
20230919:0810,132.6,192.1,29.62,18.46,1.31,0.0
20230919:0910,301.06,355.04,37.57,20.85,0.97,0.0
20230919:1010,446.66,506.74,43.23,22.85,0.48,0.0
20230919:1110,542.97,621.71,45.64,24.3,0.0,0.0
20230919:1210,602.23,687.76,44.22,25.14,0.55,0.0
20230919:1310,625.85,709.89,39.33,25.44,1.1,0.0
20230919:1410,588.82,660.75,31.89,25.17,1.38,0.0
20230919:1510,484.64,538.69,22.84,24.71,1.31,0.0
20230919:1610,309.26,345.99,12.88,23.91,0.9,0.0
20230919:1710,3.31,12.31,2.51,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,13.6,26.51,9.94,17.63,0.69,0.0
20230920:0710,44.44,62.48,20.03,18.74,0.9,0.0
20230920:0810,173.24,200.31,29.36,19.83,0.83,0.0
20230920:0910,189.18,216.77,37.27,20.97,0.62,0.0
20230920:1010,86.56,108.71,42.89,21.38,0.83,0.0
20230920:1110,70.24,91.24,45.25,21.31,0.97,0.0
20230920:1210,317.9,353.43,43.83,21.82,1.17,0.0
20230920:1310,316.9,352.33,38.94,21.95,0.97,0.0
20230920:1410,168.64,194.71,31.52,21.19,0.83,0.0
20230920:1510,246.99,273.43,22.49,20.4,1.38,0.0
20230920:1610,130.26,153.17,12.53,20.07,0.83,0.0
20230920:1710,0.0,3.79,2.17,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,18.23,32.19,9.72,17.12,1.52,0.0
20230921:0710,102.26,123.07,19.8,17.3,1.17,0.0
20230921:0810,132.72,154.68,29.09,17.56,1.59,0.0
20230921:0910,33.88,50.47,36.96,17.74,1.86,0.0
20230921:1010,143.35,165.98,42.54,18.41,1.59,0.0
20230921:1110,346.2,378.04,44.87,18.85,1.59,0.0
20230921:1210,101.48,123.27,43.43,19.55,1.86,0.0
20230921:1310,106.85,129.09,38.55,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.15,19.17,1.38,0.0
20230921:1510,33.75,50.47,22.13,18.41,1.52,0.0
20230921:1610,220.53,243.73,12.19,18.31,1.72,0.0
20230921:1710,0.0,5.68,1.82,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,34.67,51.12,9.5,16.75,3.1,0.0
20230922:0710,117.21,138.22,19.56,17.12,1.72,0.0
20230922:0810,146.07,168.54,28.83,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.66,17.72,1.45,0.0
20230922:1010,50.61,68.91,42.19,17.78,1.45,0.0
20230922:1110,177.33,200.92,44.48,18.12,1.31,0.0
20230922:1210,344.6,374.75,43.03,17.9,1.31,0.0
20230922:1310,390.36,424.33,38.16,17.44,0.48,0.0
20230922:1410,414.34,445.68,30.77,17.42,1.1,0.0
20230922:1510,243.39,266.35,21.77,17.25,1.03,0.0
20230922:1610,116.93,137.37,11.84,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.48,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,31.1,46.39,9.28,12.53,1.66,0.0
20230923:0710,121.94,141.06,19.33,14.17,2.55,0.0
20230923:0810,175.88,197.89,28.57,15.24,2.55,0.0
20230923:0910,220.37,242.98,36.36,16.56,2.9,0.0
20230923:1010,167.38,189.27,41.84,17.59,3.17,0.0
20230923:1110,212.84,236.57,44.09,18.61,3.31,0.0
20230923:1210,535.73,576.49,42.63,19.4,2.9,0.0
20230923:1310,123.06,145.59,37.77,19.81,2.76,0.0
20230923:1410,319.94,347.22,30.4,20.03,2.97,0.0
20230923:1510,480.56,515.52,21.41,20.08,2.83,0.0
20230923:1610,277.93,304.25,11.49,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,34.15,49.23,9.06,9.8,2.07,0.0
20230924:0710,68.56,86.15,19.09,12.53,2.0,0.0
20230924:0810,118.68,177.42,28.3,15.12,1.72,0.0
20230924:0910,294.41,346.16,36.05,17.42,1.17,0.0
20230924:1010,450.87,502.42,41.49,19.15,0.83,0.0
20230924:1110,557.65,620.38,43.71,20.26,0.62,0.0
20230924:1210,613.61,684.53,42.23,20.96,0.76,0.0
20230924:1310,635.86,709.13,37.38,21.23,0.9,0.0
20230924:1410,591.95,655.46,30.02,21.21,0.97,0.0
20230924:1510,477.96,523.93,21.05,20.9,0.97,0.0
20230924:1610,292.2,323.24,11.14,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,33.19,48.28,8.83,10.17,1.24,0.0
20230925:0710,68.5,86.15,18.85,12.51,1.31,0.0
20230925:0810,115.3,173.43,28.03,15.57,0.97,0.0
20230925:0910,285.26,339.01,35.74,18.1,0.62,0.0
20230925:1010,437.58,491.51,41.13,19.37,0.28,0.0
20230925:1110,542.5,604.92,43.32,20.31,0.41,0.0
20230925:1210,598.27,666.17,41.83,20.94,0.76,0.0
20230925:1310,622.36,693.89,36.98,21.29,0.83,0.0
20230925:1410,575.6,638.95,29.65,21.41,0.76,0.0
20230925:1510,464.01,511.92,20.69,21.29,0.55,0.0
20230925:1610,275.85,307.7,10.8,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.13,47.34,8.61,11.42,1.52,0.0
20230926:0710,69.06,87.1,18.61,13.56,1.38,0.0
20230926:0810,110.27,168.29,27.76,16.68,0.9,0.0
20230926:0910,275.72,331.42,35.43,19.74,0.34,0.0
20230926:1010,426.04,480.8,40.78,21.28,0.69,0.0
20230926:1110,530.98,594.25,42.93,22.05,0.69,0.0
20230926:1210,584.05,655.65,41.43,22.59,0.69,0.0
20230926:1310,602.96,677.38,36.59,22.95,0.76,0.0
20230926:1410,551.68,615.93,29.27,23.0,0.76,0.0
20230926:1510,440.47,488.22,20.34,22.79,0.69,0.0
20230926:1610,257.42,289.85,10.45,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,34.23,50.18,8.39,14.22,1.66,0.0
20230927:0710,108.79,128.75,18.37,15.63,1.72,0.0
20230927:0810,127.98,179.61,27.49,18.33,1.38,0.0
20230927:0910,269.71,325.97,35.12,21.17,0.76,0.0
20230927:1010,412.99,472.48,40.43,22.78,0.21,0.0
20230927:1110,522.17,587.48,42.54,23.53,0.83,0.0
20230927:1210,572.81,643.19,41.03,23.87,1.03,0.0
20230927:1310,590.4,663.08,36.2,24.02,1.03,0.0
20230927:1410,533.4,595.92,28.9,24.0,0.97,0.0
20230927:1510,421.36,468.62,19.98,23.7,0.76,0.0
20230927:1610,240.45,273.12,10.11,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.16,14.93,1.31,0.0
20230928:0710,61.52,80.47,18.12,17.15,0.9,0.0
20230928:0810,102.6,161.54,27.22,20.05,0.34,0.0
20230928:0910,264.79,321.68,34.81,21.63,0.62,0.0
20230928:1010,391.23,442.37,40.07,22.58,0.83,0.0
20230928:1110,515.44,577.41,42.16,23.24,1.03,0.0
20230928:1210,539.95,603.55,40.63,23.67,1.17,0.0
20230928:1310,583.31,653.4,35.81,23.83,1.1,0.0
20230928:1410,529.1,589.75,28.53,23.78,1.03,0.0
20230928:1510,415.63,461.26,19.62,23.53,0.9,0.0
20230928:1610,224.08,255.2,9.76,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.93,14.18,1.79,0.0
20230929:0710,84.04,103.19,17.88,15.24,1.66,0.0
20230929:0810,103.44,159.03,26.94,17.79,1.17,0.0
20230929:0910,260.64,315.91,34.5,20.35,0.41,0.0
20230929:1010,403.5,459.06,39.72,22.07,0.48,0.0
20230929:1110,510.12,570.05,41.77,22.96,1.1,0.0
20230929:1210,564.57,630.13,40.23,23.41,1.24,0.0
20230929:1310,578.42,645.47,35.42,23.59,1.24,0.0
20230929:1410,523.01,581.45,28.15,23.56,1.1,0.0
20230929:1510,411.55,456.58,19.27,23.3,0.83,0.0
20230929:1610,210.17,240.53,9.42,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,33.07,49.23,7.71,15.87,1.17,0.0
20230930:0710,91.35,112.66,17.64,18.78,0.41,0.0
20230930:0810,124.49,174.42,26.67,20.88,0.14,0.0
20230930:0910,251.75,309.58,34.18,22.32,0.41,0.0
20230930:1010,396.19,450.93,39.36,22.88,0.9,0.0
20230930:1110,497.7,557.85,41.38,23.8,1.17,0.0
20230930:1210,551.3,616.58,39.83,24.16,1.31,0.0
20230930:1310,564.14,629.55,35.03,24.19,1.38,0.0
20230930:1410,499.71,555.34,27.78,24.08,1.24,0.0
20230930:1510,346.72,385.74,18.91,23.87,0.97,0.0
20230930:1610,195.25,225.25,9.07,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.48,15.56,1.24,0.0
20231001:0710,90.43,110.77,17.39,17.1,0.97,0.0
20231001:0810,107.16,159.78,26.39,19.3,0.62,0.0
20231001:0910,250.49,307.16,33.87,21.11,0.28,0.0
20231001:1010,390.81,444.48,39.01,22.29,0.69,0.0
20231001:1110,496.27,555.96,40.99,22.94,0.9,0.0
20231001:1210,544.92,610.04,39.43,23.28,0.9,0.0
20231001:1310,548.98,614.99,34.64,23.6,0.83,0.0
20231001:1410,505.16,563.87,27.41,23.46,0.69,0.0
20231001:1510,384.92,428.37,18.56,23.4,0.62,0.0
20231001:1610,190.93,220.61,8.73,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.25,15.22,1.59,0.0
20231002:0710,91.39,111.71,17.14,17.02,1.03,0.0
20231002:0810,100.68,153.94,26.12,19.65,0.69,0.0
20231002:0910,245.49,303.0,33.55,21.48,0.14,0.0
20231002:1010,387.61,443.33,38.65,22.45,0.41,0.0
20231002:1110,492.83,553.36,40.61,23.35,0.9,0.0
20231002:1210,545.87,612.51,39.04,23.9,0.97,0.0
20231002:1310,554.74,622.81,34.26,24.13,0.9,0.0
20231002:1410,503.13,563.02,27.04,24.13,0.76,0.0
20231002:1510,385.02,429.82,18.21,23.95,0.62,0.0
20231002:1610,185.83,215.89,8.39,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
