Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231018:0710,55.6,72.62,13.1,11.43,0.97,0.0
20231018:0810,100.92,119.56,21.64,12.45,0.83,0.0
20231018:0910,36.44,52.41,28.53,13.09,0.9,0.0
20231018:1010,87.33,105.8,33.08,13.17,0.97,0.0
20231018:1110,74.04,92.21,34.67,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.02,12.92,0.34,0.0
20231018:1310,66.66,84.44,28.41,12.6,0.14,0.0
20231018:1410,48.21,65.03,21.48,12.55,0.21,0.0
20231018:1510,5.71,15.53,12.91,12.48,0.14,0.0
20231018:1610,0.0,3.88,3.29,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.0,4.73,3.25,11.56,0.48,0.0
20231019:0710,33.11,48.53,12.84,11.76,0.28,0.0
20231019:0810,15.34,28.15,21.35,12.33,0.21,0.0
20231019:0910,41.86,58.24,28.21,12.58,0.28,0.0
20231019:1010,46.35,63.09,32.74,12.7,0.21,0.0
20231019:1110,78.83,97.06,34.3,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.65,13.04,0.21,0.0
20231019:1310,61.9,79.59,28.06,13.03,0.34,0.0
20231019:1410,29.42,44.65,21.15,13.06,0.48,0.0
20231019:1510,26.01,40.77,12.6,12.88,0.28,0.0
20231019:1610,0.0,4.85,2.99,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.83,0.0
20231020:0210,0.0,0.0,0.0,13.05,1.03,0.0
20231020:0310,0.0,0.0,0.0,12.96,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.01,0.9,0.0
20231020:0510,0.0,0.0,0.0,12.95,1.52,0.0
20231020:0610,0.0,4.73,3.01,13.22,2.07,0.0
20231020:0710,5.0,14.56,12.58,14.06,3.17,0.0
20231020:0810,14.37,27.18,21.06,14.94,4.62,0.0
20231020:0910,39.65,56.3,27.89,15.42,4.55,0.0
20231020:1010,51.32,68.91,32.39,15.54,4.07,0.0
20231020:1110,31.68,47.56,33.94,15.69,3.66,0.0
20231020:1210,29.08,44.65,32.29,15.75,3.17,0.0
20231020:1310,23.14,37.85,27.71,15.8,2.14,0.0
20231020:1410,42.94,60.18,20.82,16.32,2.0,0.0
20231020:1510,4.92,14.56,12.29,16.32,2.14,0.0
20231020:1610,2.5,10.68,2.7,15.87,1.72,0.0
20231020:1710,0.0,0.0,0.0,14.97,1.59,0.0
20231020:1810,0.0,0.0,0.0,14.48,1.66,0.0
20231020:1910,0.0,0.0,0.0,13.66,1.38,0.0
20231020:2010,0.0,0.0,0.0,13.72,1.45,0.0
20231020:2110,0.0,0.0,0.0,13.79,1.31,0.0
20231020:2210,0.0,0.0,0.0,13.7,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.77,1.38,0.0
20231021:0010,0.0,0.0,0.0,13.67,1.45,0.0
20231021:0110,0.0,0.0,0.0,13.57,1.45,0.0
20231021:0210,0.0,0.0,0.0,13.44,1.45,0.0
20231021:0310,0.0,0.0,0.0,13.35,1.45,0.0
20231021:0410,0.0,0.0,0.0,13.17,1.31,0.0
20231021:0510,0.0,0.0,0.0,13.24,1.31,0.0
20231021:0610,0.0,1.89,2.77,13.25,1.45,0.0
20231021:0710,61.66,81.36,12.31,13.71,0.76,0.0
20231021:0810,63.09,81.53,20.78,15.3,0.76,0.0
20231021:0910,25.62,40.77,27.58,15.91,1.31,0.0
20231021:1010,66.6,85.41,32.05,16.24,1.86,0.0
20231021:1110,161.15,182.8,33.58,16.89,2.07,0.0
20231021:1210,315.34,338.71,31.94,16.57,2.0,0.0
20231021:1310,83.04,102.89,27.37,17.22,2.41,0.0
20231021:1410,28.06,43.68,20.5,16.71,2.07,0.0
20231021:1510,8.32,19.41,11.99,15.91,1.17,0.0
20231021:1610,0.0,1.94,2.41,14.92,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.56,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.64,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.34,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.22,1.17,0.0
20231021:2110,0.0,0.0,0.0,13.17,0.97,0.0
20231021:2210,0.0,0.0,0.0,13.14,0.9,0.0
20231021:2310,0.0,0.0,0.0,13.02,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.87,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.92,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.82,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231022:0410,0.0,0.0,0.0,11.62,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.42,0.83,0.0
20231022:0610,3.63,12.31,2.53,10.09,1.31,0.0
20231022:0710,58.12,76.65,12.05,9.91,0.97,0.0
20231022:0810,172.29,209.11,20.49,13.42,0.9,0.0
20231022:0910,351.56,389.21,27.26,14.93,0.62,0.0
20231022:1010,319.47,346.61,31.71,16.08,0.69,0.0
20231022:1110,450.67,487.06,33.23,16.64,0.55,0.0
20231022:1210,498.7,539.86,31.58,17.0,0.55,0.0
20231022:1310,426.85,459.12,27.03,17.12,0.76,0.0
20231022:1410,299.66,323.78,20.18,17.3,0.97,0.0
20231022:1510,136.6,157.43,11.69,16.92,0.69,0.0
20231022:1610,0.0,3.88,2.13,16.48,0.07,0.0
20231022:1710,0.0,0.0,0.0,15.11,0.69,0.0
20231022:1810,0.0,0.0,0.0,14.21,1.24,0.0
20231022:1910,0.0,0.0,0.0,13.75,1.03,0.0
20231022:2010,0.0,0.0,0.0,13.19,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.5,1.24,0.0
20231022:2210,0.0,0.0,0.0,12.17,1.31,0.0
20231022:2310,0.0,0.0,0.0,11.78,1.45,0.0
20231023:0010,0.0,0.0,0.0,11.74,1.38,0.0
20231023:0110,0.0,0.0,0.0,11.8,1.31,0.0
20231023:0210,0.0,0.0,0.0,11.43,1.45,0.0
20231023:0310,0.0,0.0,0.0,11.83,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.85,1.45,0.0
20231023:0510,0.0,0.0,0.0,11.79,1.45,0.0
20231023:0610,0.0,4.73,2.29,11.65,1.52,0.0
20231023:0710,44.41,61.0,11.79,12.67,0.76,0.0
20231023:0810,72.8,91.24,20.2,14.03,0.69,0.0
20231023:0910,105.54,125.21,26.95,14.73,0.76,0.0
20231023:1010,28.23,43.68,31.37,15.39,1.1,0.0
20231023:1110,30.75,46.59,32.87,15.73,1.1,0.0
20231023:1210,60.19,78.62,31.23,15.83,0.9,0.0
20231023:1310,29.01,44.65,26.7,15.77,0.55,0.0
20231023:1410,27.32,42.71,19.86,15.68,0.55,0.0
20231023:1510,10.51,22.32,11.39,15.46,0.83,0.0
20231023:1610,0.0,2.91,1.85,15.08,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.74,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.39,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.59,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.58,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.48,1.45,0.0
20231023:2210,0.0,0.0,0.0,13.41,1.52,0.0
20231023:2310,0.0,0.0,0.0,13.31,1.38,0.0
20231024:0010,0.0,0.0,0.0,13.2,1.24,0.0
20231024:0110,0.0,0.0,0.0,13.18,1.24,0.0
20231024:0210,0.0,0.0,0.0,13.05,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.88,1.17,0.0
20231024:0410,0.0,0.0,0.0,12.76,1.24,0.0
20231024:0510,0.0,0.0,0.0,12.68,1.17,0.0
20231024:0610,0.0,1.89,2.04,12.69,0.97,0.0
20231024:0710,9.94,21.35,11.53,12.68,1.03,0.0
20231024:0810,28.59,43.68,19.92,12.92,0.97,0.0
20231024:0910,28.56,43.68,26.63,13.15,0.97,0.0
20231024:1010,61.95,79.59,31.03,13.21,1.24,0.0
20231024:1110,77.01,95.12,32.52,13.07,1.31,0.0
20231024:1210,78.82,97.06,30.88,13.3,1.38,0.0
20231024:1310,29.36,44.65,26.36,13.56,1.03,0.0
20231024:1410,33.67,49.5,19.55,13.79,0.97,0.0
20231024:1510,5.66,15.53,11.1,13.75,0.55,0.0
20231024:1610,0.0,0.97,1.57,13.65,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.47,0.48,0.0
20231024:1810,0.0,0.0,0.0,13.13,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.77,1.38,0.0
20231024:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.52,0.9,0.0
20231024:2210,0.0,0.0,0.0,10.11,1.31,0.0
20231024:2310,0.0,0.0,0.0,9.32,1.45,0.0
20231025:0010,0.0,0.0,0.0,9.0,1.38,0.0
20231025:0110,0.0,0.0,0.0,8.17,1.66,0.0
20231025:0210,0.0,0.0,0.0,7.82,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.48,1.59,0.0
20231025:0410,0.0,0.0,0.0,7.31,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.21,1.31,0.0
20231025:0610,0.0,2.84,1.8,8.56,1.66,0.0
20231025:0710,54.62,71.16,11.27,10.29,0.9,0.0
20231025:0810,157.25,186.08,19.63,11.74,0.62,0.0
20231025:0910,54.53,71.83,26.32,12.97,0.41,0.0
20231025:1010,97.99,117.45,30.7,14.37,0.28,0.0
20231025:1110,319.24,344.41,32.18,15.38,0.62,0.0
20231025:1210,43.79,61.15,30.54,16.25,0.9,0.0
20231025:1310,414.08,441.51,26.03,16.58,1.38,0.0
20231025:1410,38.52,55.33,19.25,16.2,1.59,0.0
20231025:1510,25.63,40.77,10.82,15.81,1.31,0.0
20231025:1610,0.0,2.84,1.3,15.27,0.41,0.0
20231025:1710,0.0,0.0,0.0,14.07,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.09,1.24,0.0
20231025:1910,0.0,0.0,0.0,12.86,1.17,0.0
20231025:2010,0.0,0.0,0.0,12.41,1.24,0.0
20231025:2110,0.0,0.0,0.0,12.38,1.17,0.0
20231025:2210,0.0,0.0,0.0,12.35,1.31,0.0
20231025:2310,0.0,0.0,0.0,12.27,1.31,0.0
20231026:0010,0.0,0.0,0.0,12.16,1.17,0.0
20231026:0110,0.0,0.0,0.0,12.67,0.76,0.0
20231026:0210,0.0,0.0,0.0,11.69,1.1,0.0
20231026:0310,0.0,0.0,0.0,11.57,1.1,0.0
20231026:0410,0.0,0.0,0.0,11.55,1.03,0.0
20231026:0510,0.0,0.0,0.0,11.33,1.03,0.0
20231026:0610,0.0,0.95,1.56,11.13,1.03,0.0
20231026:0710,44.42,60.59,11.01,11.05,0.69,0.0
20231026:0810,135.89,159.34,19.35,12.96,0.48,0.0
20231026:0910,154.6,175.13,26.01,14.21,0.69,0.0
20231026:1010,90.32,109.68,30.36,14.85,0.69,0.0
20231026:1110,58.6,76.68,31.83,14.89,0.62,0.0
20231026:1210,351.98,377.47,30.2,15.15,0.55,0.0
20231026:1310,24.0,38.82,25.71,15.38,0.83,0.0
20231026:1410,38.68,55.33,18.94,15.3,1.1,0.0
20231026:1510,19.93,33.97,10.53,14.86,0.76,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.8,1.1,0.0
20231026:1810,0.0,0.0,0.0,13.35,1.66,0.0
20231026:1910,0.0,0.0,0.0,13.12,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.9,0.76,0.0
20231026:2110,0.0,0.0,0.0,13.01,0.97,0.0
20231026:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231026:2310,0.0,0.0,0.0,13.06,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.11,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0210,0.0,0.0,0.0,13.17,0.83,0.0
20231027:0310,0.0,0.0,0.0,13.1,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.66,1.17,0.0
20231027:0510,0.0,0.0,0.0,11.89,1.59,0.0
20231027:0610,0.0,0.0,0.0,11.06,1.52,0.0
20231027:0710,40.91,56.8,10.75,11.01,1.1,0.0
20231027:0810,152.69,203.78,19.07,13.91,1.03,0.0
20231027:0910,339.06,379.11,25.7,15.87,1.03,0.0
20231027:1010,491.03,533.55,30.03,17.39,1.1,0.0
20231027:1110,568.02,619.04,31.49,18.67,1.1,0.0
20231027:1210,613.92,675.36,29.86,19.47,0.9,0.0
20231027:1310,572.53,628.09,25.39,19.77,0.83,0.0
20231027:1410,222.75,247.7,18.64,19.69,0.9,0.0
20231027:1510,278.97,307.44,10.25,19.14,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.45,0.97,0.0
20231027:1710,0.0,0.0,0.0,15.2,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.41,1.72,0.0
20231027:1910,0.0,0.0,0.0,11.81,1.79,0.0
20231027:2010,0.0,0.0,0.0,10.84,1.79,0.0
20231027:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231027:2210,0.0,0.0,0.0,10.16,1.86,0.0
20231027:2310,0.0,0.0,0.0,9.47,1.93,0.0
20231028:0010,0.0,0.0,0.0,9.15,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.81,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.76,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.57,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.99,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.2,1.52,0.0
20231028:0610,0.0,0.0,0.0,6.95,1.52,0.0
20231028:0710,38.02,53.02,10.49,7.76,1.38,0.0
20231028:0810,152.36,201.84,18.78,11.62,1.1,0.0
20231028:0910,243.74,268.81,25.4,14.15,0.69,0.0
20231028:1010,287.79,311.91,29.7,15.49,1.1,0.0
20231028:1110,510.44,545.44,31.15,16.18,1.52,0.0
20231028:1210,448.8,479.04,29.53,16.48,1.45,0.0
20231028:1310,457.91,489.31,25.07,16.76,1.24,0.0
20231028:1410,376.67,402.11,18.35,16.84,1.38,0.0
20231028:1510,288.11,311.93,9.98,16.37,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.24,0.83,0.0
20231028:1710,0.0,0.0,0.0,13.78,1.03,0.0
20231028:1810,0.0,0.0,0.0,13.22,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.31,1.72,0.0
20231028:2010,0.0,0.0,0.0,11.1,1.72,0.0
20231028:2110,0.0,0.0,0.0,11.02,1.59,0.0
20231028:2210,0.0,0.0,0.0,10.95,1.59,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0010,0.0,0.0,0.0,11.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0210,0.0,0.0,0.0,12.06,1.52,0.0
20231029:0310,0.0,0.0,0.0,12.1,1.52,0.0
20231029:0410,0.0,0.0,0.0,12.15,1.59,0.0
20231029:0510,0.0,0.0,0.0,12.01,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.84,1.52,0.0
20231029:0710,22.82,36.92,10.23,11.68,0.97,0.0
20231029:0810,102.67,122.25,18.5,12.63,0.9,0.0
20231029:0910,44.5,61.15,25.09,13.08,0.9,0.0
20231029:1010,26.81,41.74,29.38,13.43,1.31,0.0
20231029:1110,28.49,43.68,30.82,13.69,1.59,0.0
20231029:1210,38.96,55.33,29.2,14.0,1.79,0.0
20231029:1310,48.82,66.0,24.76,14.24,1.93,0.0
20231029:1410,29.28,44.65,18.06,14.14,1.45,0.0
20231029:1510,13.64,26.21,9.71,14.04,1.38,0.0
20231029:1610,0.0,0.0,0.0,13.78,1.45,0.0
20231029:1710,0.0,0.0,0.0,13.63,1.66,0.0
20231029:1810,0.0,0.0,0.0,13.53,1.66,0.0
20231029:1910,0.0,0.0,0.0,12.72,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.69,0.76,0.0
20231029:2110,0.0,0.0,0.0,12.79,0.76,0.0
20231029:2210,0.0,0.0,0.0,12.81,0.76,0.0
20231029:2310,0.0,0.0,0.0,12.96,0.9,0.0
20231030:0010,0.0,0.0,0.0,13.03,0.9,0.0
20231030:0110,0.0,0.0,0.0,13.05,0.97,0.0
20231030:0210,0.0,0.0,0.0,13.06,0.9,0.0
20231030:0310,0.0,0.0,0.0,12.98,0.83,0.0
20231030:0410,0.0,0.0,0.0,12.91,0.76,0.0
20231030:0510,0.0,0.0,0.0,12.81,0.76,0.0
20231030:0610,0.0,0.0,0.0,13.02,0.97,0.0
20231030:0710,4.79,14.2,9.98,13.05,0.9,0.0
20231030:0810,11.38,23.29,18.22,13.57,0.76,0.0
20231030:0910,20.02,33.97,24.79,14.08,0.69,0.0
20231030:1010,54.18,71.83,29.05,14.31,0.62,0.0
20231030:1110,27.52,42.71,30.49,14.33,0.76,0.0
20231030:1210,24.98,39.8,28.88,14.24,0.48,0.0
20231030:1310,27.51,42.71,24.46,14.29,0.14,0.0
20231030:1410,24.12,38.82,17.77,14.31,0.07,0.0
20231030:1510,10.58,22.32,9.45,14.32,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.97,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.14,1.31,0.0
20231030:1910,0.0,0.0,0.0,14.23,1.66,0.0
20231030:2010,0.0,0.0,0.0,14.19,1.52,0.0
20231030:2110,0.0,0.0,0.0,14.12,1.59,0.0
20231030:2210,0.0,0.0,0.0,13.71,1.03,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.62,0.0
20231031:0010,0.0,0.0,0.0,12.69,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.07,1.24,0.0
20231031:0210,0.0,0.0,0.0,11.79,1.59,0.0
20231031:0310,0.0,0.0,0.0,12.32,2.34,0.0
20231031:0410,0.0,0.0,0.0,12.29,2.34,0.0
20231031:0510,0.0,0.0,0.0,12.06,1.72,0.0
20231031:0610,0.0,0.0,0.0,11.9,1.79,0.0
20231031:0710,6.14,16.09,9.72,11.59,1.86,0.0
20231031:0810,77.88,95.68,17.94,11.93,1.66,0.0
20231031:0910,270.65,297.86,24.49,13.5,1.24,0.0
20231031:1010,430.26,461.82,28.73,14.95,1.1,0.0
20231031:1110,556.54,598.31,30.16,16.2,1.17,0.0
20231031:1210,582.02,629.01,28.56,16.98,1.03,0.0
20231031:1310,563.65,609.93,24.15,17.22,0.83,0.0
20231031:1410,432.34,466.69,17.49,17.21,0.41,0.0
20231031:1510,272.14,298.6,9.19,16.84,0.07,0.0
20231031:1610,0.0,0.0,0.0,15.78,0.55,0.0
20231031:1710,0.0,0.0,0.0,13.25,1.38,0.0
20231031:1810,0.0,0.0,0.0,11.71,1.59,0.0
20231031:1910,0.0,0.0,0.0,10.96,1.66,0.0
20231031:2010,0.0,0.0,0.0,9.76,1.86,0.0
20231031:2110,0.0,0.0,0.0,9.22,2.07,0.0
20231031:2210,0.0,0.0,0.0,9.01,2.21,0.0
20231031:2310,0.0,0.0,0.0,8.76,2.28,0.0
20231101:0010,0.0,0.0,0.0,8.65,2.28,0.0
20231101:0110,0.0,0.0,0.0,8.26,2.07,0.0
20231101:0210,0.0,0.0,0.0,7.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,7.1,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.51,1.93,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.93,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.79,0.0
20231101:0710,43.51,58.7,9.46,7.27,1.66,0.0
20231101:0810,137.2,163.99,17.66,10.62,1.38,0.0
20231101:0910,216.07,237.78,24.19,12.66,1.17,0.0
20231101:1010,172.03,191.55,28.42,13.27,0.9,0.0
20231101:1110,118.81,137.83,29.84,13.39,1.17,0.0
20231101:1210,160.82,180.11,28.24,13.38,1.03,0.0
20231101:1310,20.1,33.97,23.85,13.37,1.1,0.0
20231101:1410,61.0,78.62,17.22,13.3,1.38,0.0
20231101:1510,3.76,12.62,8.93,12.97,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.38,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.97,1.24,0.0
20231101:1810,0.0,0.0,0.0,11.46,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.93,1.38,0.0
20231101:2010,0.0,0.0,0.0,10.91,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.88,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.79,0.76,0.0
20231101:2310,0.0,0.0,0.0,10.59,0.69,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.32,0.83,0.0
20231102:0210,0.0,0.0,0.0,10.41,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.58,0.9,0.0
20231102:0410,0.0,0.0,0.0,10.63,0.69,0.0
20231102:0510,0.0,0.0,0.0,10.72,0.97,0.0
20231102:0610,0.0,0.0,0.0,10.74,1.52,0.0
20231102:0710,6.85,17.04,9.21,10.46,0.69,0.0
20231102:0810,47.78,64.06,17.39,10.68,0.69,0.0
20231102:0910,50.51,66.97,23.89,10.85,0.83,0.0
20231102:1010,28.02,42.71,28.1,10.9,0.76,0.0
20231102:1110,38.62,54.35,29.52,11.07,1.1,0.0
20231102:1210,25.41,39.8,27.93,11.08,0.9,0.0
20231102:1310,19.52,33.0,23.56,11.09,1.31,0.0
20231102:1410,20.37,33.97,16.95,10.98,1.59,0.0
20231102:1510,9.31,20.38,8.68,10.89,1.79,0.0
20231102:1610,0.0,0.0,0.0,10.81,1.79,0.0
20231102:1710,0.0,0.0,0.0,10.68,1.52,0.0
20231102:1810,0.0,0.0,0.0,10.68,1.45,0.0
20231102:1910,0.0,0.0,0.0,11.02,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.68,0.28,0.0
20231102:2110,0.0,0.0,0.0,11.02,0.97,0.0
20231102:2210,0.0,0.0,0.0,10.5,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.67,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.07,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.66,1.52,0.0
20231103:0210,0.0,0.0,0.0,8.25,1.17,0.0
20231103:0310,0.0,0.0,0.0,8.05,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.04,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.59,0.0
20231103:0610,0.0,0.0,0.0,8.32,1.72,0.0
20231103:0710,27.38,41.66,8.95,8.82,1.1,0.0
20231103:0810,105.18,123.72,17.11,9.43,1.24,0.0
20231103:0910,190.8,209.06,23.59,10.21,1.24,0.0
20231103:1010,465.68,492.31,27.79,11.15,1.03,0.0
20231103:1110,576.4,611.53,29.2,12.3,0.83,0.0
20231103:1210,631.16,674.49,27.62,13.53,0.9,0.0
20231103:1310,495.61,526.15,23.27,14.11,0.76,0.0
20231103:1410,403.24,426.64,16.68,14.12,0.9,0.0
20231103:1510,315.29,337.62,8.44,13.7,0.97,0.0
20231103:1610,0.0,0.0,0.0,12.34,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.98,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.52,1.59,0.0
20231103:1910,0.0,0.0,0.0,8.09,2.0,0.0
20231103:2010,0.0,0.0,0.0,7.88,1.93,0.0
20231103:2110,0.0,0.0,0.0,7.28,2.0,0.0
20231103:2210,0.0,0.0,0.0,6.65,1.93,0.0
20231103:2310,0.0,0.0,0.0,6.17,1.93,0.0
20231104:0010,0.0,0.0,0.0,5.53,1.93,0.0
20231104:0110,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0210,0.0,0.0,0.0,4.38,1.86,0.0
20231104:0310,0.0,0.0,0.0,4.09,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.86,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.8,1.59,0.0
20231104:0610,0.0,0.0,0.0,3.82,1.52,0.0
20231104:0710,38.69,53.02,8.7,4.31,1.31,0.0
20231104:0810,33.1,47.56,16.84,6.76,0.97,0.0
20231104:0910,158.61,175.08,23.3,8.49,0.9,0.0
20231104:1010,145.97,162.48,27.49,9.69,1.52,0.0
20231104:1110,207.86,223.38,28.89,10.12,2.0,0.0
20231104:1210,389.43,402.34,27.32,10.11,2.0,0.0
20231104:1310,47.11,63.09,22.99,9.92,1.86,0.0
20231104:1410,44.35,60.18,16.42,9.78,1.24,0.0
20231104:1510,2.06,9.71,8.2,9.47,1.1,0.0
20231104:1610,0.0,0.0,0.0,9.33,0.97,0.0
20231104:1710,0.0,0.0,0.0,9.15,0.83,0.0
20231104:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231104:1910,0.0,0.0,0.0,8.37,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.27,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.19,2.21,0.0
20231104:2210,0.0,0.0,0.0,8.02,2.34,0.0
20231104:2310,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0010,0.0,0.0,0.0,8.0,2.0,0.0
20231105:0110,0.0,0.0,0.0,8.02,1.66,0.0
20231105:0210,0.0,0.0,0.0,7.77,1.24,0.0
20231105:0310,0.0,0.0,0.0,7.56,0.9,0.0
20231105:0410,0.0,0.0,0.0,7.51,0.41,0.0
20231105:0510,0.0,0.0,0.0,7.24,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.06,0.41,0.0
20231105:0710,27.48,41.66,8.45,8.03,0.55,0.0
20231105:0810,121.11,172.5,16.57,8.63,0.76,0.0
20231105:0910,317.3,350.84,23.01,9.81,1.38,0.0
20231105:1010,479.51,505.88,27.18,10.89,1.31,0.0
20231105:1110,572.62,606.5,28.58,11.79,0.76,0.0
20231105:1210,610.31,651.51,27.02,12.39,0.48,0.0
20231105:1310,574.17,612.76,22.71,12.81,0.34,0.0
20231105:1410,484.17,513.29,16.16,12.87,0.41,0.0
20231105:1510,280.48,301.14,7.96,12.62,0.62,0.0
20231105:1610,0.0,0.0,0.0,11.72,1.17,0.0
20231105:1710,0.0,0.0,0.0,10.24,1.86,0.0
20231105:1810,0.0,0.0,0.0,9.43,2.0,0.0
20231105:1910,0.0,0.0,0.0,9.0,1.79,0.0
20231105:2010,0.0,0.0,0.0,7.91,1.79,0.0
