Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:1410,26.06,41.74,31.13,18.86,1.66,0.0
20230921:1510,38.18,55.33,22.1,17.92,1.66,0.0
20230921:1610,96.07,126.85,12.15,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.79,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,29.7,45.44,9.54,16.29,3.52,0.0
20230922:0710,116.7,137.27,19.61,16.67,2.34,0.0
20230922:0810,114.3,134.92,28.87,16.8,2.21,0.0
20230922:0910,43.66,61.15,36.7,17.11,2.14,0.0
20230922:1010,40.12,57.27,42.22,17.09,2.07,0.0
20230922:1110,104.45,125.21,44.5,17.4,1.86,0.0
20230922:1210,377.58,405.63,43.03,17.08,1.86,0.0
20230922:1310,260.83,285.62,38.15,16.63,0.83,0.0
20230922:1410,318.17,344.33,30.75,16.86,1.1,0.0
20230922:1510,144.64,166.99,21.74,16.91,0.83,0.0
20230922:1610,63.9,84.86,11.81,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.44,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,40.58,56.8,9.32,12.73,1.79,0.0
20230923:0710,120.57,139.17,19.37,13.4,2.83,0.0
20230923:0810,172.36,191.45,28.61,14.3,2.76,0.0
20230923:0910,217.59,238.22,36.39,15.75,2.97,0.0
20230923:1010,229.03,250.95,41.87,16.84,3.31,0.0
20230923:1110,460.02,489.59,44.11,17.79,3.38,0.0
20230923:1210,732.14,791.28,42.63,18.55,2.9,0.0
20230923:1310,89.82,110.65,37.76,18.91,2.76,0.0
20230923:1410,298.83,324.67,30.38,19.18,3.03,0.0
20230923:1510,330.7,367.12,21.38,19.29,2.83,0.0
20230923:1610,107.37,148.9,11.46,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,34.93,50.18,9.1,10.34,2.34,0.0
20230924:0710,67.82,85.2,19.13,12.09,2.34,0.0
20230924:0810,594.87,627.97,28.34,14.49,2.0,0.0
20230924:0910,733.37,800.51,36.09,16.78,1.38,0.0
20230924:1010,805.14,910.5,41.52,18.52,0.76,0.0
20230924:1110,817.61,940.54,43.73,19.65,0.48,0.0
20230924:1210,762.93,864.22,42.23,20.36,0.83,0.0
20230924:1310,683.3,761.61,37.37,20.63,1.03,0.0
20230924:1410,538.05,591.32,30.0,20.6,1.17,0.0
20230924:1510,330.61,372.77,21.02,20.27,1.17,0.0
20230924:1610,105.77,148.85,11.11,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,33.29,48.28,8.87,9.61,1.31,0.0
20230925:0710,68.64,86.15,18.89,12.13,1.45,0.0
20230925:0810,579.77,620.04,28.07,15.17,1.1,0.0
20230925:0910,707.77,781.58,35.78,17.71,0.83,0.0
20230925:1010,787.73,894.52,41.16,18.94,0.55,0.0
20230925:1110,800.75,918.74,43.34,19.85,0.48,0.0
20230925:1210,754.72,855.19,41.83,20.47,0.76,0.0
20230925:1310,673.56,752.18,36.98,20.81,0.9,0.0
20230925:1410,522.78,577.47,29.63,20.93,0.83,0.0
20230925:1510,321.93,366.02,20.67,20.79,0.69,0.0
20230925:1610,99.81,142.64,10.76,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.91,49.23,8.65,11.13,1.72,0.0
20230926:0710,68.32,86.15,18.65,13.09,1.45,0.0
20230926:0810,562.03,605.08,27.8,16.25,0.9,0.0
20230926:0910,686.44,769.62,35.47,19.23,0.34,0.0
20230926:1010,772.36,881.61,40.81,20.72,0.62,0.0
20230926:1110,782.75,899.82,42.95,21.49,0.62,0.0
20230926:1210,732.43,836.54,41.43,22.04,0.62,0.0
20230926:1310,648.13,729.25,36.58,22.4,0.76,0.0
20230926:1410,505.2,562.18,29.25,22.45,0.76,0.0
20230926:1510,303.53,347.95,20.31,22.25,0.76,0.0
20230926:1610,92.29,134.26,10.42,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,34.36,50.18,8.43,13.46,1.79,0.0
20230927:0710,111.88,131.59,18.41,15.09,1.79,0.0
20230927:0810,471.23,505.75,27.53,17.79,1.45,0.0
20230927:0910,672.91,750.96,35.16,20.64,0.83,0.0
20230927:1010,742.1,862.38,40.46,22.19,0.07,0.0
20230927:1110,764.4,878.17,42.56,22.89,0.83,0.0
20230927:1210,727.13,827.51,41.03,23.22,1.03,0.0
20230927:1310,640.96,720.49,36.19,23.35,1.03,0.0
20230927:1410,489.76,545.52,28.88,23.33,0.97,0.0
20230927:1510,291.29,335.72,19.95,23.03,0.76,0.0
20230927:1610,87.78,130.1,10.07,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,33.34,49.23,8.2,14.38,1.45,0.0
20230928:0710,61.68,80.47,18.17,16.71,1.03,0.0
20230928:0810,545.2,599.28,27.26,19.37,0.48,0.0
20230928:0910,662.53,741.63,34.85,20.96,0.69,0.0
20230928:1010,659.38,740.61,40.1,21.88,0.9,0.0
20230928:1110,757.73,862.56,42.17,22.54,1.1,0.0
20230928:1210,678.6,764.47,40.63,22.96,1.17,0.0
20230928:1310,630.05,705.78,35.8,23.13,1.1,0.0
20230928:1410,483.53,537.38,28.51,23.07,1.03,0.0
20230928:1510,288.04,331.71,19.6,22.82,0.97,0.0
20230928:1610,80.93,118.87,9.73,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,34.36,50.18,7.97,13.51,2.0,0.0
20230929:0710,75.11,93.72,17.92,14.65,1.72,0.0
20230929:0810,531.92,571.54,26.99,17.21,1.24,0.0
20230929:0910,660.18,737.28,34.53,19.87,0.48,0.0
20230929:1010,736.22,841.67,39.75,21.6,0.48,0.0
20230929:1110,753.1,855.95,41.79,22.47,1.1,0.0
20230929:1210,718.76,810.85,40.23,22.9,1.31,0.0
20230929:1310,630.75,703.8,35.41,23.07,1.31,0.0
20230929:1410,481.97,534.64,28.14,23.02,1.17,0.0
20230929:1510,283.33,327.15,19.24,22.79,0.9,0.0
20230929:1610,76.39,114.74,9.38,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,33.15,49.23,7.75,15.42,1.31,0.0
20230930:0710,93.5,114.55,17.68,18.07,0.48,0.0
20230930:0810,416.67,458.96,26.71,20.37,0.14,0.0
20230930:0910,648.73,731.7,34.22,21.78,0.41,0.0
20230930:1010,728.0,824.05,39.39,22.35,1.03,0.0
20230930:1110,744.49,844.99,41.4,23.24,1.31,0.0
20230930:1210,703.94,793.64,39.84,23.63,1.45,0.0
20230930:1310,616.71,687.06,35.02,23.65,1.52,0.0
20230930:1410,455.69,504.95,27.76,23.54,1.45,0.0
20230930:1510,244.31,283.02,18.89,23.32,1.24,0.0
20230930:1610,69.36,104.36,9.04,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.52,15.2,1.31,0.0
20231001:0710,88.71,108.87,17.43,16.86,0.97,0.0
20231001:0810,497.47,542.1,26.43,19.01,0.69,0.0
20231001:0910,632.33,709.58,33.9,20.69,0.28,0.0
20231001:1010,685.4,774.66,39.03,21.82,0.69,0.0
20231001:1110,741.89,844.15,41.01,22.49,0.97,0.0
20231001:1210,676.37,763.24,39.44,22.79,0.97,0.0
20231001:1310,598.58,671.1,34.64,23.14,0.83,0.0
20231001:1410,459.84,512.24,27.39,23.0,0.76,0.0
20231001:1510,267.39,310.72,18.53,22.95,0.69,0.0
20231001:1610,66.64,102.31,8.7,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.29,14.76,1.66,0.0
20231002:0710,84.27,104.14,17.18,16.63,1.03,0.0
20231002:0810,506.05,552.52,26.16,19.3,0.69,0.0
20231002:0910,635.87,718.77,33.59,21.09,0.07,0.0
20231002:1010,709.63,808.16,38.68,22.04,0.55,0.0
20231002:1110,742.41,846.54,40.62,22.9,0.97,0.0
20231002:1210,696.1,788.02,39.04,23.45,1.1,0.0
20231002:1310,612.22,686.7,34.25,23.66,1.03,0.0
20231002:1410,461.39,515.35,27.02,23.64,0.83,0.0
20231002:1510,261.6,305.47,18.18,23.48,0.69,0.0
20231002:1610,61.35,95.25,8.36,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,25.58,40.71,7.06,15.85,1.38,0.0
20231003:0710,99.07,119.29,16.93,16.4,1.31,0.0
20231003:0810,365.9,394.46,25.88,17.79,1.1,0.0
20231003:0910,569.09,628.78,33.27,20.13,0.55,0.0
20231003:1010,615.94,695.64,38.32,21.59,0.21,0.0
20231003:1110,669.06,757.43,40.24,22.42,0.69,0.0
20231003:1210,632.57,711.23,38.65,22.88,0.9,0.0
20231003:1310,552.97,615.66,33.86,23.18,1.03,0.0
20231003:1410,433.55,482.12,26.66,23.21,0.97,0.0
20231003:1510,226.21,264.24,17.83,23.03,0.83,0.0
20231003:1610,63.79,103.31,8.02,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.83,15.39,1.31,0.0
20231004:0710,67.97,87.1,16.68,16.55,0.83,0.0
20231004:0810,483.79,527.98,25.6,19.27,0.62,0.0
20231004:0910,637.31,705.08,32.95,20.64,1.03,0.0
20231004:1010,667.31,739.01,37.96,21.42,1.59,0.0
20231004:1110,344.37,378.26,39.85,21.44,1.86,0.0
20231004:1210,288.34,318.79,38.25,21.59,2.21,0.0
20231004:1310,324.86,356.25,33.48,21.47,2.21,0.0
20231004:1410,307.34,337.62,26.29,20.98,2.07,0.0
20231004:1510,178.78,207.5,17.48,20.23,1.66,0.0
20231004:1610,42.25,65.0,7.68,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.03,37.87,6.6,16.59,0.55,0.0
20231005:0710,86.53,106.98,16.43,17.25,0.14,0.0
20231005:0810,365.24,396.76,25.32,17.81,0.28,0.0
20231005:0910,552.06,605.01,32.64,18.89,0.55,0.0
20231005:1010,549.35,602.96,37.61,19.42,0.76,0.0
20231005:1110,642.46,711.5,39.47,19.71,0.9,0.0
20231005:1210,624.26,690.86,37.86,20.34,0.97,0.0
20231005:1310,563.67,620.86,33.1,20.99,1.03,0.0
20231005:1410,437.02,479.74,25.92,21.19,1.31,0.0
20231005:1510,227.23,263.27,17.13,21.0,1.31,0.0
20231005:1610,49.3,78.2,7.35,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,21.68,35.97,6.36,14.43,1.1,0.0
20231006:0710,90.56,109.82,16.18,14.87,1.24,0.0
20231006:0810,132.96,154.33,25.04,16.88,0.97,0.0
20231006:0910,97.85,119.39,32.32,18.83,0.76,0.0
20231006:1010,193.1,219.18,37.25,20.12,1.1,0.0
20231006:1110,203.06,230.29,39.08,20.96,1.24,0.0
20231006:1210,311.27,344.1,37.47,21.38,1.31,0.0
20231006:1310,432.71,474.12,32.72,21.51,1.31,0.0
20231006:1410,426.31,469.64,25.56,21.58,1.17,0.0
20231006:1510,231.41,269.4,16.79,21.3,0.97,0.0
20231006:1610,43.88,70.62,7.02,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.13,13.62,1.66,0.0
20231007:0710,86.82,106.03,15.93,14.95,1.1,0.0
20231007:0810,462.06,500.38,24.75,17.49,0.48,0.0
20231007:0910,649.18,725.71,32.0,19.56,0.28,0.0
20231007:1010,722.94,815.34,36.89,20.79,0.76,0.0
20231007:1110,746.05,846.42,38.7,21.65,0.9,0.0
20231007:1210,690.02,778.84,37.08,22.34,0.9,0.0
20231007:1310,607.11,679.93,32.34,22.79,0.83,0.0
20231007:1410,451.66,503.18,25.2,23.03,0.9,0.0
20231007:1510,246.13,289.54,16.44,22.84,0.83,0.0
20231007:1610,46.72,79.15,6.68,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.89,13.06,2.07,0.0
20231008:0710,63.95,82.36,15.67,15.39,1.66,0.0
20231008:0810,506.69,550.45,24.47,19.58,1.24,0.0
20231008:0910,637.12,712.66,31.68,22.26,0.9,0.0
20231008:1010,701.68,807.31,36.54,24.44,0.62,0.0
20231008:1110,707.61,825.44,38.32,25.98,0.48,0.0
20231008:1210,673.75,783.49,36.69,26.88,0.55,0.0
20231008:1310,577.46,661.6,31.96,27.44,0.76,0.0
20231008:1410,432.0,491.71,24.84,27.52,0.97,0.0
20231008:1510,210.51,253.5,16.1,26.91,0.83,0.0
20231008:1610,34.39,59.34,6.35,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.66,13.15,2.07,0.0
20231009:0710,61.24,79.52,15.42,15.36,1.52,0.0
20231009:0810,508.38,555.89,24.19,19.99,0.9,0.0
20231009:0910,631.12,713.66,31.36,22.68,0.41,0.0
20231009:1010,702.21,809.59,36.18,24.48,0.55,0.0
20231009:1110,712.69,826.41,37.94,25.64,0.69,0.0
20231009:1210,675.54,777.42,36.3,26.26,0.9,0.0
20231009:1310,569.19,646.12,31.58,26.64,1.03,0.0
20231009:1410,433.54,490.76,24.48,26.63,1.1,0.0
20231009:1510,188.5,227.09,15.76,26.05,0.9,0.0
20231009:1610,27.79,48.75,6.03,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
