Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:0610,31.44,47.34,7.49,15.56,1.24,0.0
20231001:0710,100.93,139.71,17.41,17.1,0.97,0.0
20231001:0810,270.34,314.81,26.43,19.3,0.62,0.0
20231001:0910,451.18,504.53,33.92,21.11,0.28,0.0
20231001:1010,589.76,660.25,39.07,22.29,0.69,0.0
20231001:1110,665.08,750.77,41.06,22.94,0.9,0.0
20231001:1210,682.93,774.32,39.5,23.28,0.9,0.0
20231001:1310,668.66,757.94,34.71,23.6,0.83,0.0
20231001:1410,578.41,648.17,27.46,23.46,0.69,0.0
20231001:1510,418.73,464.37,18.6,23.4,0.62,0.0
20231001:1610,182.25,211.61,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.26,15.22,1.59,0.0
20231002:0710,103.77,139.03,17.16,17.02,1.03,0.0
20231002:0810,269.9,316.03,26.15,19.65,0.69,0.0
20231002:0910,447.23,502.1,33.6,21.48,0.14,0.0
20231002:1010,583.63,656.76,38.71,22.45,0.41,0.0
20231002:1110,656.21,741.56,40.68,23.35,0.9,0.0
20231002:1210,687.53,781.41,39.11,23.9,0.97,0.0
20231002:1310,663.55,752.72,34.32,24.13,0.9,0.0
20231002:1410,582.69,654.77,27.09,24.13,0.76,0.0
20231002:1510,420.2,467.35,18.24,23.95,0.62,0.0
20231002:1610,163.02,191.71,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,23.85,38.82,7.03,16.58,1.24,0.0
20231003:0710,105.16,136.03,16.91,16.97,1.17,0.0
20231003:0810,240.79,275.05,25.87,18.26,1.03,0.0
20231003:0910,433.14,481.15,33.29,20.56,0.55,0.0
20231003:1010,565.48,637.82,38.36,22.0,0.07,0.0
20231003:1110,631.94,714.81,40.29,22.85,0.55,0.0
20231003:1210,644.24,727.81,38.71,23.31,0.83,0.0
20231003:1310,573.89,642.11,33.93,23.65,0.97,0.0
20231003:1410,455.12,504.08,26.73,23.7,0.97,0.0
20231003:1510,314.61,349.54,17.89,23.5,0.83,0.0
20231003:1610,196.99,227.99,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.8,15.68,1.31,0.0
20231004:0710,86.54,129.72,16.66,16.94,0.83,0.0
20231004:0810,260.74,306.15,25.59,20.01,0.62,0.0
20231004:0910,438.94,487.92,32.97,21.36,0.9,0.0
20231004:1010,567.15,626.53,38.0,22.13,1.45,0.0
20231004:1110,577.42,637.39,39.9,22.3,1.66,0.0
20231004:1210,409.53,449.36,38.32,22.48,2.0,0.0
20231004:1310,537.33,588.14,33.55,22.34,2.0,0.0
20231004:1410,385.09,419.09,26.36,21.72,1.93,0.0
20231004:1510,254.24,280.75,17.54,20.93,1.52,0.0
20231004:1610,78.52,100.02,7.74,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.58,35.03,6.56,17.0,0.62,0.0
20231005:0710,89.73,112.46,16.41,17.53,0.21,0.0
20231005:0810,234.49,269.89,25.31,18.36,0.28,0.0
20231005:0910,387.75,428.25,32.65,19.36,0.48,0.0
20231005:1010,508.36,559.23,37.64,19.94,0.69,0.0
20231005:1110,632.05,701.34,39.52,20.24,0.83,0.0
20231005:1210,649.13,724.04,37.93,20.89,0.83,0.0
20231005:1310,626.83,697.97,33.17,21.58,0.9,0.0
20231005:1410,545.64,599.75,25.99,21.77,1.17,0.0
20231005:1510,373.12,408.05,17.2,21.54,1.17,0.0
20231005:1610,91.21,113.97,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,22.48,36.92,6.33,14.51,1.03,0.0
20231006:0710,76.55,96.19,16.16,15.04,1.17,0.0
20231006:0810,111.59,132.75,25.03,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.33,19.12,0.69,0.0
20231006:1010,237.36,266.01,37.28,20.47,0.97,0.0
20231006:1110,258.31,288.89,39.14,21.33,1.1,0.0
20231006:1210,282.55,314.78,37.53,21.76,1.1,0.0
20231006:1310,407.35,448.14,32.79,21.93,1.03,0.0
20231006:1410,519.99,572.78,25.63,21.99,0.97,0.0
20231006:1510,367.95,404.35,16.85,21.7,0.76,0.0
20231006:1610,73.82,95.56,7.07,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.1,13.92,1.52,0.0
20231007:0710,93.49,128.3,15.91,15.21,1.03,0.0
20231007:0810,261.67,307.08,24.75,17.78,0.41,0.0
20231007:0910,451.45,502.86,32.01,19.84,0.28,0.0
20231007:1010,585.77,650.98,36.93,21.11,0.76,0.0
20231007:1110,660.73,741.59,38.75,22.01,0.9,0.0
20231007:1210,695.32,787.91,37.14,22.71,0.83,0.0
20231007:1310,664.26,751.56,32.41,23.18,0.76,0.0
20231007:1410,575.14,642.63,25.27,23.42,0.83,0.0
20231007:1510,411.58,455.82,16.51,23.23,0.76,0.0
20231007:1610,146.66,174.59,6.74,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.86,13.37,1.86,0.0
20231008:0710,78.84,121.09,15.65,15.74,1.45,0.0
20231008:0810,256.95,304.97,24.47,20.26,1.1,0.0
20231008:0910,436.55,490.97,31.69,23.05,0.76,0.0
20231008:1010,563.53,642.5,36.57,25.23,0.41,0.0
20231008:1110,636.45,741.31,38.37,26.77,0.21,0.0
20231008:1210,655.86,769.11,36.75,27.72,0.28,0.0
20231008:1310,628.59,732.01,32.03,28.31,0.48,0.0
20231008:1410,544.55,623.57,24.91,28.43,0.76,0.0
20231008:1510,351.4,397.95,16.16,27.64,0.76,0.0
20231008:1610,92.94,118.82,6.41,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.63,13.51,1.86,0.0
20231009:0710,72.04,116.96,15.4,15.82,1.38,0.0
20231009:0810,255.85,305.88,24.19,20.61,0.83,0.0
20231009:0910,435.33,493.29,31.37,23.42,0.34,0.0
20231009:1010,561.85,642.4,36.22,25.28,0.28,0.0
20231009:1110,632.72,730.99,37.99,26.47,0.48,0.0
20231009:1210,663.05,768.35,36.37,27.07,0.69,0.0
20231009:1310,629.87,725.18,31.65,27.45,0.83,0.0
20231009:1410,515.27,583.59,24.55,27.41,0.97,0.0
20231009:1510,267.98,304.59,15.82,26.8,0.83,0.0
20231009:1610,41.05,60.66,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.39,13.14,1.59,0.0
20231010:0710,68.38,113.63,15.15,15.4,1.1,0.0
20231010:0810,253.13,302.54,23.9,19.72,0.55,0.0
20231010:0910,433.21,488.82,31.05,22.16,0.21,0.0
20231010:1010,566.56,641.51,35.86,23.85,0.41,0.0
20231010:1110,644.62,736.64,37.61,24.99,0.69,0.0
20231010:1210,656.3,751.88,35.98,25.67,0.83,0.0
20231010:1310,640.06,730.74,31.28,25.94,0.9,0.0
20231010:1410,536.75,604.54,24.2,25.83,0.9,0.0
20231010:1510,224.02,255.75,15.49,25.36,0.69,0.0
20231010:1610,51.61,72.53,5.76,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.16,14.3,1.31,0.0
20231011:0710,78.38,115.48,14.89,14.89,1.1,0.0
20231011:0810,244.42,286.34,23.62,17.02,0.83,0.0
20231011:0910,421.19,468.7,30.73,19.67,0.28,0.0
20231011:1010,556.56,621.39,35.51,21.21,0.34,0.0
20231011:1110,634.43,712.65,37.23,22.16,0.69,0.0
20231011:1210,665.1,748.93,35.6,22.7,0.9,0.0
20231011:1310,628.0,703.74,30.91,23.1,0.97,0.0
20231011:1410,537.18,594.75,23.84,23.16,1.1,0.0
20231011:1510,354.31,390.84,15.15,22.81,1.1,0.0
20231011:1610,83.31,106.86,5.44,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.7,19.88,4.92,15.13,0.97,0.0
20231012:0710,64.7,84.22,14.63,16.57,0.97,0.0
20231012:0810,135.74,159.14,23.33,18.24,0.69,0.0
20231012:0910,340.7,378.41,30.41,19.33,0.14,0.0
20231012:1010,554.75,615.78,35.15,20.5,0.48,0.0
20231012:1110,609.91,680.9,36.85,21.43,0.69,0.0
20231012:1210,587.92,655.0,35.22,21.99,0.83,0.0
20231012:1310,602.18,672.47,30.54,22.49,0.83,0.0
20231012:1410,495.26,547.36,23.49,22.65,0.83,0.0
20231012:1510,171.33,197.26,14.82,22.4,0.76,0.0
20231012:1610,28.35,45.25,5.12,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.68,14.88,1.17,0.0
20231013:0710,68.82,88.54,14.37,15.41,1.03,0.0
20231013:0810,127.11,149.14,23.04,17.04,0.83,0.0
20231013:0910,167.4,191.48,30.09,18.49,0.62,0.0
20231013:1010,388.44,427.96,34.8,19.4,0.14,0.0
20231013:1110,478.39,527.2,36.48,20.44,0.55,0.0
20231013:1210,397.4,436.14,34.84,20.7,0.83,0.0
20231013:1310,367.19,402.36,30.17,20.93,0.97,0.0
20231013:1410,176.29,201.74,23.15,21.24,1.03,0.0
20231013:1510,223.13,249.48,14.49,20.89,0.83,0.0
20231013:1610,85.15,108.59,4.81,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,4.73,4.44,17.23,0.21,0.0
20231014:0710,57.23,76.21,14.12,16.6,0.21,0.0
20231014:0810,228.18,269.75,22.76,17.51,0.28,0.0
20231014:0910,255.08,283.48,29.77,18.2,0.34,0.0
20231014:1010,496.63,546.16,34.45,19.11,0.34,0.0
20231014:1110,357.7,394.5,36.1,19.72,0.14,0.0
20231014:1210,443.23,486.76,34.46,20.13,0.48,0.0
20231014:1310,385.39,422.05,29.81,20.8,0.83,0.0
20231014:1410,380.2,414.31,22.8,20.86,1.1,0.0
20231014:1510,312.09,343.22,14.16,20.52,0.55,0.0
20231014:1610,59.82,80.89,4.49,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,8.16,18.93,4.2,12.22,2.48,0.0
20231015:0710,75.61,109.21,13.86,13.94,2.41,0.0
20231015:0810,224.36,258.63,22.47,16.87,2.62,0.0
20231015:0910,435.51,469.16,29.45,18.09,3.66,0.0
20231015:1010,442.95,471.53,34.09,18.82,4.21,0.0
20231015:1110,512.71,543.92,35.73,19.24,4.55,0.0
20231015:1210,643.77,685.78,34.09,19.46,4.14,0.0
20231015:1310,621.07,661.91,29.44,19.55,3.79,0.0
20231015:1410,371.32,396.64,22.46,19.49,3.45,0.0
20231015:1510,74.83,94.75,13.84,18.98,3.17,0.0
20231015:1610,5.51,15.53,4.18,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.35,8.52,3.96,12.41,1.1,0.0
20231016:0710,25.36,39.8,13.6,11.56,1.24,0.0
20231016:0810,40.28,56.3,22.18,11.83,1.31,0.0
20231016:0910,202.92,221.3,29.14,12.06,1.38,0.0
20231016:1010,278.05,297.33,33.74,12.75,1.31,0.0
20231016:1110,413.47,436.61,35.36,13.11,1.17,0.0
20231016:1210,483.32,512.83,33.72,13.71,0.83,0.0
20231016:1310,257.82,278.39,29.09,13.84,0.55,0.0
20231016:1410,262.73,283.05,22.12,14.17,0.34,0.0
20231016:1510,120.11,139.13,13.52,13.93,0.21,0.0
20231016:1610,18.55,32.55,3.88,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.72,7.91,1.03,0.0
20231017:0710,59.65,98.05,13.34,9.98,0.83,0.0
20231017:0810,230.18,265.96,21.9,12.26,0.55,0.0
20231017:0910,402.76,435.2,28.82,13.43,0.34,0.0
20231017:1010,534.88,573.14,33.39,14.12,0.62,0.0
20231017:1110,611.81,658.0,34.99,14.89,0.9,0.0
20231017:1210,361.4,387.32,33.35,15.41,0.83,0.0
20231017:1310,307.18,330.77,28.73,15.56,0.69,0.0
20231017:1410,354.15,378.65,21.78,15.53,0.55,0.0
20231017:1510,142.4,162.12,13.2,15.19,0.69,0.0
20231017:1610,19.24,33.52,3.58,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.48,11.06,0.76,0.0
20231018:0710,52.37,69.14,13.08,10.9,0.76,0.0
20231018:0810,114.22,133.13,21.61,12.27,0.55,0.0
20231018:0910,70.37,88.33,28.5,12.94,0.62,0.0
20231018:1010,142.83,162.09,33.05,13.02,0.62,0.0
20231018:1110,63.76,81.53,34.63,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.98,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.38,12.67,0.21,0.0
20231018:1410,24.34,38.82,21.45,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.89,12.54,0.14,0.0
20231018:1610,0.49,6.79,3.28,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.42,6.63,3.24,11.76,0.48,0.0
20231019:0710,25.29,39.8,12.82,11.86,0.21,0.0
20231019:0810,21.02,34.94,21.32,12.38,0.07,0.0
20231019:0910,24.34,38.82,28.18,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.7,12.77,0.21,0.0
20231019:1110,56.37,73.77,34.27,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.62,13.12,0.34,0.0
20231019:1310,32.02,47.56,28.03,13.1,0.41,0.0
20231019:1410,31.14,46.59,21.12,13.15,0.55,0.0
20231019:1510,24.3,38.82,12.58,12.95,0.34,0.0
20231019:1610,0.0,4.85,2.98,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
