Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,45.74,62.55,6.39,6.19,1.24,0.0
20231114:0810,138.53,156.51,14.34,8.28,1.1,0.0
20231114:0910,321.28,350.56,20.6,10.22,0.9,0.0
20231114:1010,312.55,348.97,24.64,11.72,0.76,0.0
20231114:1110,246.85,286.18,25.99,13.1,0.62,0.0
20231114:1210,168.23,212.66,24.49,13.95,0.28,0.0
20231114:1310,63.42,81.53,20.32,14.22,0.62,0.0
20231114:1410,17.76,31.24,13.95,13.81,1.1,0.0
20231114:1510,6.09,16.09,5.92,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,141.34,165.64,6.15,6.62,2.9,0.0
20231115:0810,279.77,303.2,14.09,7.99,2.62,0.0
20231115:0910,338.06,366.47,20.34,10.23,2.34,0.0
20231115:1010,322.44,358.63,24.37,12.56,2.41,0.0
20231115:1110,254.74,302.42,25.73,14.23,2.62,0.0
20231115:1210,145.82,204.42,24.24,14.93,2.83,0.0
20231115:1310,43.24,84.15,20.09,14.92,3.03,0.0
20231115:1410,47.28,64.38,13.75,14.47,2.62,0.0
20231115:1510,20.21,34.08,5.75,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,146.39,170.7,5.92,4.72,2.34,0.0
20231116:0810,243.6,263.92,13.85,6.13,1.72,0.0
20231116:0910,142.18,158.95,20.09,8.75,1.1,0.0
20231116:1010,289.93,320.08,24.12,10.49,0.55,0.0
20231116:1110,241.29,272.92,25.48,11.49,0.55,0.0
20231116:1210,142.11,161.34,24.0,11.58,0.48,0.0
20231116:1310,61.37,97.23,19.88,11.54,0.69,0.0
20231116:1410,46.06,62.48,13.56,11.47,0.14,0.0
20231116:1510,2.44,10.41,5.57,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,126.48,151.17,5.69,5.73,3.1,0.0
20231117:0810,282.53,307.26,13.61,8.24,3.24,0.0
20231117:0910,335.71,364.24,19.84,10.64,3.52,0.0
20231117:1010,320.74,356.06,23.86,12.0,3.38,0.0
20231117:1110,252.83,299.26,25.23,12.72,3.86,0.0
20231117:1210,140.26,199.22,23.77,12.92,4.14,0.0
20231117:1310,37.6,76.21,19.67,12.7,3.72,0.0
20231117:1410,47.87,64.38,13.37,12.19,3.72,0.0
20231117:1510,18.84,32.19,5.41,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,117.99,141.45,5.47,3.35,2.83,0.0
20231118:0810,267.38,288.18,13.37,4.84,2.55,0.0
20231118:0910,327.79,352.19,19.59,6.93,2.34,0.0
20231118:1010,314.61,347.4,23.61,8.72,2.07,0.0
20231118:1110,242.56,276.18,24.99,9.97,1.66,0.0
20231118:1210,143.39,196.66,23.54,10.47,1.24,0.0
20231118:1310,37.59,74.02,19.46,11.14,1.03,0.0
20231118:1410,41.77,57.75,13.19,10.99,0.76,0.0
20231118:1510,19.71,33.13,5.25,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,79.52,100.47,5.24,3.08,1.24,0.0
20231119:0810,243.1,265.02,13.14,4.92,1.03,0.0
20231119:0910,262.35,284.86,19.35,7.68,0.69,0.0
20231119:1010,305.39,342.34,23.37,9.32,0.69,0.0
20231119:1110,236.53,282.29,24.75,10.3,0.76,0.0
20231119:1210,133.12,189.05,23.32,11.01,0.76,0.0
20231119:1310,41.04,75.31,19.26,11.29,0.76,0.0
20231119:1410,47.07,63.43,13.01,11.13,0.69,0.0
20231119:1510,16.51,29.35,5.09,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,100.8,123.57,5.02,1.75,1.72,0.0
20231120:0810,262.08,283.92,12.91,3.45,1.31,0.0
20231120:0910,321.32,349.4,19.12,6.49,0.9,0.0
20231120:1010,297.35,332.06,23.13,8.63,0.48,0.0
20231120:1110,231.11,266.54,24.52,10.46,0.0,0.0
20231120:1210,173.04,204.55,23.11,11.29,0.41,0.0
20231120:1310,121.75,142.41,19.07,11.52,0.83,0.0
20231120:1410,62.46,79.52,12.84,11.22,0.97,0.0
20231120:1510,17.29,30.29,4.95,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,113.57,140.33,4.81,5.15,1.45,0.0
20231121:0810,249.46,274.11,12.68,5.89,1.31,0.0
20231121:0910,308.2,336.73,18.89,7.79,1.24,0.0
20231121:1010,296.66,332.78,22.9,9.53,1.03,0.0
20231121:1110,231.93,279.48,24.3,10.86,0.97,0.0
20231121:1210,125.97,184.2,22.9,11.86,1.03,0.0
20231121:1310,31.74,64.62,18.88,12.47,0.83,0.0
20231121:1410,45.81,62.48,12.68,12.64,0.41,0.0
20231121:1510,16.39,29.35,4.8,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,88.71,111.81,4.59,2.52,2.21,0.0
20231122:0810,255.68,279.11,12.46,4.64,1.93,0.0
20231122:0910,308.17,338.5,18.66,8.81,1.45,0.0
20231122:1010,295.26,334.18,22.67,11.18,1.24,0.0
20231122:1110,230.09,279.62,24.08,12.15,1.31,0.0
20231122:1210,126.85,184.72,22.7,12.66,1.24,0.0
20231122:1310,34.03,65.7,18.7,12.81,0.97,0.0
20231122:1410,44.06,60.59,12.52,12.58,0.41,0.0
20231122:1510,15.58,28.4,4.67,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,83.15,105.54,4.38,0.91,2.07,0.0
20231123:0810,247.29,268.35,12.24,2.39,1.72,0.0
20231123:0910,305.16,331.13,18.43,5.5,1.31,0.0
20231123:1010,291.43,327.16,22.45,8.42,0.9,0.0
20231123:1110,226.87,274.34,23.86,9.95,0.48,0.0
20231123:1210,122.99,180.21,22.5,10.62,0.41,0.0
20231123:1310,32.01,62.07,18.53,10.91,0.48,0.0
20231123:1410,43.58,59.64,12.37,10.79,0.55,0.0
20231123:1510,14.97,27.45,4.54,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,82.75,106.04,4.18,1.64,2.28,0.0
20231124:0810,246.35,269.46,12.03,4.01,2.28,0.0
20231124:0910,299.92,329.55,18.22,8.49,2.0,0.0
20231124:1010,287.17,324.76,22.23,10.84,1.86,0.0
20231124:1110,223.73,272.77,23.66,12.18,1.79,0.0
20231124:1210,122.09,179.25,22.31,13.03,1.79,0.0
20231124:1310,30.33,59.58,18.36,13.18,1.72,0.0
20231124:1410,42.32,58.7,12.23,12.76,1.59,0.0
20231124:1510,9.61,20.83,4.42,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
20231124:2010,0.0,0.0,0.0,8.82,4.83,0.0
20231124:2110,0.0,0.0,0.0,8.41,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.71,5.45,0.0
20231124:2310,0.0,0.0,0.0,7.0,4.34,0.0
20231125:0010,0.0,0.0,0.0,6.2,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.23,2.55,0.0
20231125:0210,0.0,0.0,0.0,3.98,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.5,2.28,0.0
20231125:0410,0.0,0.0,0.0,1.25,2.28,0.0
20231125:0510,0.0,0.0,0.0,0.49,2.41,0.0
20231125:0610,0.0,0.0,0.0,-0.09,2.21,0.0
20231125:0710,81.98,104.9,3.97,0.14,2.07,0.0
20231125:0810,254.83,275.91,11.82,1.25,2.0,0.0
20231125:0910,310.47,336.17,18.0,5.4,2.41,0.0
20231125:1010,300.98,331.77,22.02,6.24,3.59,0.0
20231125:1110,232.57,276.05,23.46,6.49,3.93,0.0
20231125:1210,124.18,179.27,22.13,6.61,4.07,0.0
20231125:1310,31.2,58.53,18.2,6.55,3.66,0.0
20231125:1410,41.08,55.86,12.09,6.21,3.03,0.0
20231125:1510,13.77,25.56,4.3,5.48,2.21,0.0
20231125:1610,0.0,0.0,0.0,4.06,1.86,0.0
20231125:1710,0.0,0.0,0.0,2.1,1.86,0.0
20231125:1810,0.0,0.0,0.0,0.76,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.11,2.0,0.0
20231125:2010,0.0,0.0,0.0,-0.48,2.07,0.0
20231125:2110,0.0,0.0,0.0,-1.1,2.14,0.0
20231125:2210,0.0,0.0,0.0,-1.35,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.49,2.07,0.0
20231126:0010,0.0,0.0,0.0,-1.66,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.77,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.86,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.91,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.71,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.5,2.14,0.0
20231126:0710,70.39,92.4,3.78,-0.71,2.21,0.0
20231126:0810,245.24,265.96,11.61,0.78,2.14,0.0
20231126:0910,299.36,325.0,17.8,5.04,1.93,0.0
20231126:1010,289.77,323.24,21.82,6.86,2.0,0.0
20231126:1110,224.12,270.56,23.26,7.77,2.14,0.0
20231126:1210,117.91,174.34,21.95,8.25,2.34,0.0
20231126:1310,31.2,57.45,18.05,8.36,2.07,0.0
20231126:1410,39.72,54.91,11.96,8.18,1.38,0.0
20231126:1510,12.88,24.61,4.19,6.88,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.45,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.03,1.38,0.0
20231126:1810,0.0,0.0,0.0,2.99,1.52,0.0
20231126:1910,0.0,0.0,0.0,1.25,1.86,0.0
20231126:2010,0.0,0.0,0.0,0.76,1.93,0.0
20231126:2110,0.0,0.0,0.0,0.14,2.0,0.0
20231126:2210,0.0,0.0,0.0,-0.18,2.07,0.0
20231126:2310,0.0,0.0,0.0,-0.49,2.07,0.0
20231127:0010,0.0,0.0,0.0,-0.75,2.07,0.0
20231127:0110,0.0,0.0,0.0,-0.82,2.0,0.0
20231127:0210,0.0,0.0,0.0,-1.08,2.0,0.0
20231127:0310,0.0,0.0,0.0,-0.94,1.93,0.0
20231127:0410,0.0,0.0,0.0,-0.94,1.86,0.0
20231127:0510,0.0,0.0,0.0,-0.64,1.72,0.0
20231127:0610,0.0,0.0,0.0,-0.4,1.66,0.0
20231127:0710,40.11,58.37,3.58,-0.07,1.66,0.0
20231127:0810,209.57,229.68,11.41,1.1,1.38,0.0
20231127:0910,304.01,331.78,17.59,3.76,0.97,0.0
20231127:1010,186.18,202.25,21.62,5.64,0.69,0.0
20231127:1110,189.46,208.05,23.08,6.52,0.55,0.0
20231127:1210,130.99,147.14,21.78,6.72,0.41,0.0
20231127:1310,115.96,133.17,17.9,6.7,0.41,0.0
20231127:1410,61.07,76.68,11.84,6.4,0.21,0.0
20231127:1510,7.74,17.99,4.09,6.05,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.73,0.48,0.0
20231127:1710,0.0,0.0,0.0,4.72,0.83,0.0
20231127:1810,0.0,0.0,0.0,3.76,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.39,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.93,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.82,0.9,0.0
20231127:2310,0.0,0.0,0.0,1.57,1.03,0.0
20231128:0010,0.0,0.0,0.0,1.03,1.17,0.0
20231128:0110,0.0,0.0,0.0,0.74,1.24,0.0
20231128:0210,0.0,0.0,0.0,0.65,1.17,0.0
20231128:0310,0.0,0.0,0.0,0.46,1.17,0.0
20231128:0410,0.0,0.0,0.0,0.4,1.17,0.0
20231128:0510,0.0,0.0,0.0,0.19,1.17,0.0
20231128:0610,0.0,0.0,0.0,-0.47,1.38,0.0
20231128:0710,44.67,63.73,3.39,-1.32,1.52,0.0
20231128:0810,230.83,252.35,11.22,0.14,1.24,0.0
20231128:0910,289.87,314.98,17.4,3.27,1.17,0.0
20231128:1010,280.55,313.01,21.43,4.99,1.17,0.0
20231128:1110,216.82,261.73,22.89,6.33,1.59,0.0
20231128:1210,112.35,168.5,21.62,7.4,1.72,0.0
20231128:1310,28.5,52.37,17.76,8.04,1.79,0.0
20231128:1410,40.65,55.86,11.72,8.1,1.79,0.0
20231128:1510,12.08,23.67,3.99,7.6,2.21,0.0
20231128:1610,0.0,0.0,0.0,6.4,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.36,2.83,0.0
20231128:1810,0.0,0.0,0.0,4.72,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.38,0.0
20231128:2010,0.0,0.0,0.0,4.63,3.38,0.0
20231128:2110,0.0,0.0,0.0,4.3,3.31,0.0
20231128:2210,0.0,0.0,0.0,3.86,3.17,0.0
20231128:2310,0.0,0.0,0.0,3.28,3.03,0.0
20231129:0010,0.0,0.0,0.0,2.67,3.03,0.0
20231129:0110,0.0,0.0,0.0,2.18,3.1,0.0
20231129:0210,0.0,0.0,0.0,1.75,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.27,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.74,3.03,0.0
20231129:0510,0.0,0.0,0.0,0.17,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.47,2.55,0.0
20231129:0710,43.83,63.52,3.2,-0.2,2.62,0.0
20231129:0810,230.93,252.43,11.03,0.61,2.34,0.0
20231129:0910,292.88,317.05,17.21,2.92,2.0,0.0
20231129:1010,281.25,312.73,21.24,4.9,1.72,0.0
20231129:1110,216.71,261.4,22.72,6.22,1.31,0.0
20231129:1210,112.99,168.93,21.47,6.8,1.24,0.0
20231129:1310,32.92,55.74,17.63,6.83,1.24,0.0
20231129:1410,48.2,63.43,11.61,6.5,1.03,0.0
20231129:1510,10.68,21.77,3.9,5.71,0.48,0.0
20231129:1610,0.0,0.0,0.0,5.22,0.21,0.0
20231129:1710,0.0,0.0,0.0,4.69,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.28,0.9,0.0
20231129:1910,0.0,0.0,0.0,2.02,1.38,0.0
20231129:2010,0.0,0.0,0.0,1.15,1.45,0.0
20231129:2110,0.0,0.0,0.0,0.9,1.45,0.0
20231129:2210,0.0,0.0,0.0,1.25,1.31,0.0
20231129:2310,0.0,0.0,0.0,1.64,1.24,0.0
20231130:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231130:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231130:0210,0.0,0.0,0.0,1.69,1.45,0.0
20231130:0310,0.0,0.0,0.0,1.59,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.01,1.52,0.0
20231130:0510,0.0,0.0,0.0,0.88,1.24,0.0
20231130:0610,0.0,0.0,0.0,0.85,1.17,0.0
20231130:0710,3.44,11.65,3.02,0.72,0.69,0.0
20231130:0810,9.1,19.41,10.84,0.78,1.03,0.0
20231130:0910,61.88,75.71,17.02,0.81,1.1,0.0
20231130:1010,134.66,146.68,21.06,1.16,1.31,0.0
20231130:1110,34.87,48.53,22.55,1.82,1.31,0.0
20231130:1210,79.04,93.18,21.32,2.54,1.1,0.0
20231130:1310,77.54,92.06,17.5,3.29,0.83,0.0
20231130:1410,29.88,43.55,11.51,3.52,0.76,0.0
20231130:1510,6.45,16.09,3.82,3.51,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.04,0.76,0.0
20231130:1710,0.0,0.0,0.0,2.45,0.83,0.0
20231130:1810,0.0,0.0,0.0,2.56,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.22,0.97,0.0
20231130:2010,0.0,0.0,0.0,0.92,1.31,0.0
20231130:2110,0.0,0.0,0.0,1.07,1.38,0.0
20231130:2210,0.0,0.0,0.0,1.64,1.38,0.0
20231130:2310,0.0,0.0,0.0,1.78,1.38,0.0
20231201:0010,0.0,0.0,0.0,2.49,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.57,0.76,0.0
20231201:0210,0.0,0.0,0.0,3.75,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.65,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.23,0.9,0.0
20231201:0510,0.0,0.0,0.0,3.09,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.51,1.03,0.0
20231201:0710,0.0,1.94,2.84,3.51,0.97,0.0
20231201:0810,4.64,13.59,10.66,4.25,0.62,0.0
20231201:0910,15.16,27.18,16.84,4.8,0.55,0.0
20231201:1010,69.94,85.41,20.89,5.68,0.14,0.0
20231201:1110,19.18,32.03,22.39,6.12,0.0,0.0
20231201:1210,17.51,30.09,21.18,6.11,0.0,0.0
20231201:1310,12.64,24.27,17.38,6.19,0.28,0.0
20231201:1410,5.0,14.2,11.41,6.19,0.21,0.0
20231201:1510,0.0,2.84,3.74,6.02,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.72,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.73,0.97,0.0
20231201:1910,0.0,0.0,0.0,5.37,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.44,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.57,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.64,1.79,0.0
20231201:2310,0.0,0.0,0.0,5.69,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.74,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.78,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.88,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.88,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.89,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.86,2.55,0.0
20231202:0710,6.67,17.34,2.66,5.05,3.1,0.0
20231202:0810,4.63,13.59,10.48,4.92,3.52,0.0
20231202:0910,43.63,58.24,16.66,5.09,3.79,0.0
20231202:1010,50.12,65.03,20.72,5.57,3.86,0.0
20231202:1110,175.36,191.03,22.24,6.08,3.93,0.0
20231202:1210,142.89,158.93,21.04,6.49,4.14,0.0
20231202:1310,27.45,47.29,17.27,6.87,4.34,0.0
20231202:1410,51.04,66.27,11.32,6.76,4.28,0.0
20231202:1510,9.92,20.83,3.67,6.22,4.14,0.0
20231202:1610,0.0,0.0,0.0,5.53,4.14,0.0
20231202:1710,0.0,0.0,0.0,5.04,4.28,0.0
