Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231020:0710,8.14,18.93,12.57,12.55,1.72,0.0
20231020:0810,22.66,36.92,21.02,13.22,2.28,0.0
20231020:0910,33.7,49.5,27.81,13.94,2.97,0.0
20231020:1010,44.34,61.15,32.27,14.25,3.1,0.0
20231020:1110,68.18,86.39,33.78,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.12,14.55,2.83,0.0
20231020:1310,42.41,59.21,27.53,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.65,14.85,1.86,0.0
20231020:1510,4.97,14.56,12.14,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.57,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,2.84,2.8,12.45,0.9,0.0
20231021:0710,66.47,84.26,12.31,12.87,0.69,0.0
20231021:0810,59.79,77.63,20.73,13.95,0.69,0.0
20231021:0910,77.41,96.09,27.49,14.3,0.83,0.0
20231021:1010,86.78,105.8,31.92,14.58,1.24,0.0
20231021:1110,59.42,77.65,33.42,15.54,1.59,0.0
20231021:1210,133.32,153.36,31.76,14.72,1.17,0.0
20231021:1310,35.97,52.41,27.19,15.74,1.66,0.0
20231021:1410,45.01,62.12,20.32,14.98,1.59,0.0
20231021:1510,8.73,19.88,11.83,14.56,0.97,0.0
20231021:1610,1.85,9.47,2.28,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.63,12.31,2.56,10.11,0.97,0.0
20231022:0710,67.45,84.26,12.05,9.93,0.76,0.0
20231022:0810,120.52,139.17,20.45,12.41,0.69,0.0
20231022:0910,184.14,209.45,27.18,13.8,0.34,0.0
20231022:1010,183.33,205.6,31.58,14.92,0.55,0.0
20231022:1110,266.86,305.74,33.07,15.46,0.48,0.0
20231022:1210,228.98,255.05,31.4,15.9,0.41,0.0
20231022:1310,161.38,183.72,26.85,16.13,0.83,0.0
20231022:1410,179.67,207.3,20.01,16.16,0.97,0.0
20231022:1510,62.85,81.42,11.53,15.72,0.76,0.0
20231022:1610,0.0,5.68,2.0,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.32,11.24,1.03,0.0
20231023:0710,45.15,61.54,11.79,11.78,0.76,0.0
20231023:0810,49.27,66.27,20.16,13.1,0.69,0.0
20231023:0910,106.22,125.21,26.86,13.41,0.76,0.0
20231023:1010,84.05,102.89,31.24,14.23,0.97,0.0
20231023:1110,30.94,46.59,32.71,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.05,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.51,14.47,0.69,0.0
20231023:1410,38.83,55.33,19.69,14.38,0.48,0.0
20231023:1510,15.4,28.4,11.24,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.72,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,3.79,2.08,12.09,0.28,0.0
20231024:0710,9.58,20.83,11.53,11.9,0.55,0.0
20231024:0810,25.25,39.76,19.87,12.02,0.69,0.0
20231024:0910,22.72,36.88,26.55,12.17,0.69,0.0
20231024:1010,60.29,77.65,30.9,12.33,0.69,0.0
20231024:1110,66.79,84.44,32.36,12.43,0.62,0.0
20231024:1210,50.96,67.94,30.7,12.7,0.76,0.0
20231024:1310,32.05,47.56,26.18,13.0,0.76,0.0
20231024:1410,20.11,33.97,19.38,13.18,0.62,0.0
20231024:1510,12.44,24.61,10.95,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.44,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.03,5.68,1.83,8.22,1.31,0.0
20231025:0710,61.2,77.63,11.27,9.3,0.83,0.0
20231025:0810,94.98,112.66,19.59,11.0,0.69,0.0
20231025:0910,111.52,130.06,26.24,12.18,0.34,0.0
20231025:1010,221.16,254.11,30.57,13.68,0.0,0.0
20231025:1110,111.13,131.03,32.02,14.75,0.48,0.0
20231025:1210,214.68,238.88,30.36,15.41,0.97,0.0
20231025:1310,243.24,275.82,25.85,15.68,1.31,0.0
20231025:1410,39.6,56.3,19.07,15.21,1.45,0.0
20231025:1510,37.54,53.96,10.66,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,0.95,1.59,11.91,0.34,0.0
20231026:0710,53.4,70.06,11.01,10.96,0.55,0.0
20231026:0810,118.58,137.27,19.3,12.14,0.14,0.0
20231026:0910,76.83,95.12,25.93,13.2,0.48,0.0
20231026:1010,123.12,142.68,30.23,13.7,0.41,0.0
20231026:1110,39.82,56.3,31.67,13.8,0.21,0.0
20231026:1210,220.4,244.41,30.02,14.04,0.55,0.0
20231026:1310,151.87,172.83,25.53,14.22,0.55,0.0
20231026:1410,28.38,43.68,18.77,14.28,0.69,0.0
20231026:1510,24.99,39.76,10.38,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,2.84,1.35,11.67,0.97,0.0
20231027:0710,54.32,71.0,10.75,11.07,1.03,0.0
20231027:0810,68.21,86.15,19.02,13.26,1.03,0.0
20231027:0910,60.8,109.71,25.62,14.92,1.24,0.0
20231027:1010,140.94,201.53,29.9,16.35,1.45,0.0
20231027:1110,213.38,269.78,31.33,17.54,1.45,0.0
20231027:1210,252.52,306.59,29.68,18.26,1.38,0.0
20231027:1310,250.85,300.65,25.21,18.53,1.17,0.0
20231027:1410,172.07,204.9,18.47,18.49,1.17,0.0
20231027:1510,47.23,65.32,10.1,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,38.06,53.02,10.49,7.54,1.24,0.0
20231028:0810,63.6,80.47,18.74,10.45,0.83,0.0
20231028:0910,153.27,183.0,25.31,13.01,0.41,0.0
20231028:1010,214.96,246.36,29.58,14.45,0.69,0.0
20231028:1110,227.72,274.51,30.99,15.22,1.1,0.0
20231028:1210,247.54,278.48,29.35,15.43,0.97,0.0
20231028:1310,229.62,262.48,24.89,15.65,0.83,0.0
20231028:1410,182.21,216.4,18.18,15.61,0.9,0.0
20231028:1510,38.3,54.91,9.82,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,25.4,39.76,10.23,10.88,0.76,0.0
20231029:0810,103.2,121.18,18.45,11.44,0.62,0.0
20231029:0910,24.46,38.82,25.0,11.8,0.62,0.0
20231029:1010,26.14,40.77,29.25,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.66,12.24,1.03,0.0
20231029:1210,26.09,40.77,29.02,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.58,12.63,1.24,0.0
20231029:1410,22.69,36.88,17.89,12.54,1.1,0.0
20231029:1510,6.1,16.09,9.55,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,4.81,14.2,9.97,12.22,0.21,0.0
20231030:0810,20.27,34.08,18.17,12.5,0.34,0.0
20231030:0910,20.15,33.97,24.7,12.74,0.28,0.0
20231030:1010,35.56,51.44,28.93,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.33,13.0,0.48,0.0
20231030:1210,36.43,52.41,28.7,13.03,0.48,0.0
20231030:1310,32.88,48.53,24.27,13.1,0.21,0.0
20231030:1410,20.94,34.94,17.6,13.15,0.41,0.0
20231030:1510,8.81,19.88,9.29,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,6.18,16.09,9.71,10.49,1.52,0.0
20231031:0810,73.77,90.88,17.89,10.64,1.31,0.0
20231031:0910,161.45,182.96,24.4,12.15,1.03,0.0
20231031:1010,185.0,223.66,28.61,13.21,0.97,0.0
20231031:1110,192.5,248.62,30.0,14.37,0.97,0.0
20231031:1210,231.57,284.98,28.38,15.34,0.83,0.0
20231031:1310,231.29,280.61,23.97,15.85,0.76,0.0
20231031:1410,187.23,233.91,17.32,16.02,0.69,0.0
20231031:1510,38.2,54.91,9.03,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,46.47,61.54,9.45,6.16,1.31,0.0
20231101:0810,112.97,129.7,17.62,9.29,1.1,0.0
20231101:0910,121.38,139.58,24.1,11.49,0.83,0.0
20231101:1010,122.09,140.74,28.29,12.27,0.48,0.0
20231101:1110,122.1,140.74,29.68,12.49,0.83,0.0
20231101:1210,142.36,161.08,28.06,12.25,0.97,0.0
20231101:1310,28.74,43.68,23.67,11.9,0.83,0.0
20231101:1410,13.82,26.21,17.04,11.63,0.83,0.0
20231101:1510,42.58,58.7,8.77,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,16.6,29.35,9.2,9.33,0.9,0.0
20231102:0810,26.44,40.71,17.34,9.45,0.9,0.0
20231102:0910,25.61,39.8,23.8,9.58,0.83,0.0
20231102:1010,29.06,43.68,27.98,9.65,0.28,0.0
20231102:1110,28.15,42.71,29.36,9.89,0.21,0.0
20231102:1210,36.98,52.41,27.75,9.97,0.0,0.0
20231102:1310,33.45,48.53,23.38,9.92,0.83,0.0
20231102:1410,15.56,28.15,16.77,9.79,1.1,0.0
20231102:1510,4.89,14.2,8.52,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,9.82,20.83,8.94,7.76,1.45,0.0
20231103:0810,36.18,51.12,17.06,8.11,1.31,0.0
20231103:0910,148.39,165.5,23.5,9.01,1.1,0.0
20231103:1010,194.55,223.91,27.66,9.93,1.03,0.0
20231103:1110,177.05,232.14,29.04,10.96,0.97,0.0
20231103:1210,215.48,268.01,27.44,12.13,0.9,0.0
20231103:1310,194.97,220.88,23.09,12.9,1.03,0.0
20231103:1410,173.42,217.33,16.5,12.95,0.76,0.0
20231103:1510,21.07,35.03,8.28,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,43.33,57.75,8.69,3.79,1.1,0.0
20231104:0810,109.11,124.02,16.79,5.62,0.9,0.0
20231104:0910,63.81,79.59,23.21,7.0,0.69,0.0
20231104:1010,120.84,136.86,27.36,8.07,0.97,0.0
20231104:1110,74.89,91.24,28.73,8.49,1.24,0.0
20231104:1210,142.94,159.09,27.14,8.65,1.24,0.0
20231104:1310,31.02,45.62,22.81,8.55,1.24,0.0
20231104:1410,33.73,48.53,16.24,8.29,0.83,0.0
20231104:1510,5.6,15.15,8.04,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,31.93,46.39,8.43,7.15,0.48,0.0
20231105:0810,86.1,102.24,16.52,7.62,0.69,0.0
20231105:0910,41.37,69.48,22.92,8.46,0.76,0.0
20231105:1010,118.32,168.29,27.05,9.56,0.62,0.0
20231105:1110,167.03,221.82,28.42,10.42,0.14,0.0
20231105:1210,205.53,255.69,26.84,10.98,0.21,0.0
20231105:1310,204.98,252.88,22.53,11.48,0.34,0.0
20231105:1410,162.76,207.55,15.99,11.48,0.21,0.0
20231105:1510,29.55,44.5,7.8,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,25.43,38.82,8.18,4.43,1.59,0.0
20231106:0810,49.26,64.38,16.25,5.97,1.31,0.0
20231106:0910,23.35,48.74,22.63,8.27,1.03,0.0
20231106:1010,86.6,145.81,26.75,11.35,0.55,0.0
20231106:1110,151.91,213.41,28.12,12.99,0.69,0.0
20231106:1210,195.44,253.5,26.55,13.59,0.9,0.0
20231106:1310,199.53,248.05,22.25,13.72,0.97,0.0
20231106:1410,122.21,146.93,15.74,13.49,1.03,0.0
20231106:1510,32.71,48.28,7.57,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,9.81,20.83,7.93,7.83,0.9,0.0
20231107:0810,46.79,62.48,15.98,8.5,0.69,0.0
20231107:0910,18.91,32.03,22.35,8.84,0.69,0.0
20231107:1010,179.97,198.79,26.46,9.03,0.76,0.0
20231107:1110,204.68,238.66,27.82,9.25,0.55,0.0
20231107:1210,203.41,223.79,26.26,9.24,0.9,0.0
20231107:1310,18.03,31.06,21.99,9.49,1.1,0.0
20231107:1410,10.12,21.35,15.49,9.65,0.9,0.0
20231107:1510,29.8,44.5,7.35,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
