Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231025:0410,0.0,0.0,0.0,7.62,1.45,0.0
20231025:0510,0.0,0.0,0.0,7.93,1.52,0.0
20231025:0610,0.0,2.84,1.97,8.1,1.72,0.0
20231025:0710,208.12,223.31,11.43,9.66,0.9,0.0
20231025:0810,310.72,327.74,19.76,11.39,0.62,0.0
20231025:0910,126.45,145.22,26.41,12.32,0.28,0.0
20231025:1010,116.26,135.89,30.74,13.82,0.14,0.0
20231025:1110,119.77,139.77,32.16,14.69,0.62,0.0
20231025:1210,332.55,363.18,30.47,15.39,1.1,0.0
20231025:1310,229.4,265.94,25.92,15.57,1.38,0.0
20231025:1410,115.73,138.15,19.1,15.17,1.52,0.0
20231025:1510,36.67,53.02,10.65,14.83,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.22,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.76,0.28,0.0
20231025:1810,0.0,0.0,0.0,12.43,0.97,0.0
20231025:1910,0.0,0.0,0.0,11.93,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.59,1.31,0.0
20231025:2110,0.0,0.0,0.0,11.65,1.31,0.0
20231025:2210,0.0,0.0,0.0,11.56,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.67,1.24,0.0
20231026:0010,0.0,0.0,0.0,11.63,1.17,0.0
20231026:0110,0.0,0.0,0.0,11.5,0.97,0.0
20231026:0210,0.0,0.0,0.0,10.84,1.03,0.0
20231026:0310,0.0,0.0,0.0,10.63,1.1,0.0
20231026:0410,0.0,0.0,0.0,10.47,1.1,0.0
20231026:0510,0.0,0.0,0.0,10.35,1.03,0.0
20231026:0610,0.0,2.84,1.73,9.98,1.03,0.0
20231026:0710,181.77,197.64,11.17,9.98,0.9,0.0
20231026:0810,191.15,209.0,19.48,12.2,0.55,0.0
20231026:0910,303.75,324.44,26.1,13.53,0.69,0.0
20231026:1010,105.65,125.21,30.4,14.2,0.28,0.0
20231026:1110,66.13,84.44,31.82,14.24,0.21,0.0
20231026:1210,102.71,122.3,30.13,14.39,0.28,0.0
20231026:1310,153.49,175.26,25.6,14.49,0.07,0.0
20231026:1410,30.03,45.62,18.8,14.67,0.48,0.0
20231026:1510,37.58,53.96,10.37,14.37,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.76,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.11,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.74,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.53,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.56,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.6,0.55,0.0
20231026:2210,0.0,0.0,0.0,12.47,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.42,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.49,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.49,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,1.1,0.0
20231027:0310,0.0,0.0,0.0,12.36,0.97,0.0
20231027:0410,0.0,0.0,0.0,12.08,1.03,0.0
20231027:0510,0.0,0.0,0.0,11.62,1.38,0.0
20231027:0610,0.0,4.73,1.49,10.8,1.52,0.0
20231027:0710,329.28,346.28,10.91,10.63,1.1,0.0
20231027:0810,475.6,500.42,19.19,13.09,1.24,0.0
20231027:0910,544.84,576.99,25.79,14.71,1.66,0.0
20231027:1010,551.61,588.83,30.07,16.2,1.86,0.0
20231027:1110,486.25,523.98,31.48,17.49,2.07,0.0
20231027:1210,377.72,419.79,29.8,18.29,1.86,0.0
20231027:1310,219.51,271.61,25.28,18.67,1.79,0.0
20231027:1410,89.96,129.13,18.5,18.58,1.86,0.0
20231027:1510,40.36,57.75,10.09,17.88,1.31,0.0
20231027:1610,0.0,0.0,0.0,16.08,1.52,0.0
20231027:1710,0.0,0.0,0.0,13.44,1.59,0.0
20231027:1810,0.0,0.0,0.0,12.19,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.0,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.3,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.82,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.49,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.05,1.72,0.0
20231028:0010,0.0,0.0,0.0,8.75,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.29,1.72,0.0
20231028:0210,0.0,0.0,0.0,7.94,1.86,0.0
20231028:0310,0.0,0.0,0.0,8.05,1.72,0.0
20231028:0410,0.0,0.0,0.0,8.36,1.52,0.0
20231028:0510,0.0,0.0,0.0,8.71,1.31,0.0
20231028:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231028:0710,333.19,343.89,10.65,7.05,1.52,0.0
20231028:0810,471.94,491.98,18.91,10.96,1.17,0.0
20231028:0910,247.04,266.65,25.49,13.35,0.76,0.0
20231028:1010,466.92,498.11,29.75,14.46,0.9,0.0
20231028:1110,473.48,508.44,31.14,15.15,1.24,0.0
20231028:1210,295.54,323.42,29.46,15.46,1.17,0.0
20231028:1310,214.12,247.55,24.96,15.65,0.83,0.0
20231028:1410,65.24,109.9,18.21,15.64,0.97,0.0
20231028:1510,37.43,53.96,9.82,15.26,0.83,0.0
20231028:1610,0.0,0.0,0.0,14.58,0.34,0.0
20231028:1710,0.0,0.0,0.0,14.04,0.48,0.0
20231028:1810,0.0,0.0,0.0,13.47,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.31,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.08,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.05,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.29,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.32,1.52,0.0
20231029:0010,0.0,0.0,0.0,10.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.6,1.52,0.0
20231029:0210,0.0,0.0,0.0,10.88,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.14,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.55,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231029:0610,0.0,0.0,0.0,11.35,1.86,0.0
20231029:0710,3.19,11.65,10.39,11.02,1.31,0.0
20231029:0810,26.2,40.77,18.63,11.65,1.31,0.0
20231029:0910,27.0,41.74,25.18,12.06,1.1,0.0
20231029:1010,54.75,71.83,29.42,12.46,1.31,0.0
20231029:1110,153.32,171.99,30.81,12.77,1.52,0.0
20231029:1210,39.13,55.33,29.14,13.13,1.72,0.0
20231029:1310,86.41,104.83,24.65,13.41,1.72,0.0
20231029:1410,14.49,27.18,17.92,13.17,1.45,0.0
20231029:1510,8.81,19.88,9.55,13.1,1.59,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.72,0.0
20231029:1710,0.0,0.0,0.0,12.79,1.93,0.0
20231029:1810,0.0,0.0,0.0,12.7,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.02,1.17,0.0
20231029:2010,0.0,0.0,0.0,12.06,1.17,0.0
20231029:2110,0.0,0.0,0.0,12.21,1.24,0.0
20231029:2210,0.0,0.0,0.0,12.15,1.17,0.0
20231029:2310,0.0,0.0,0.0,12.3,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.37,1.03,0.0
20231030:0110,0.0,0.0,0.0,12.43,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.39,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.33,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.3,1.03,0.0
20231030:0510,0.0,0.0,0.0,12.26,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.4,1.1,0.0
20231030:0710,14.55,27.18,10.13,12.3,0.48,0.0
20231030:0810,12.17,24.27,18.35,13.03,0.76,0.0
20231030:0910,20.11,33.97,24.88,13.21,0.62,0.0
20231030:1010,44.4,61.15,29.1,13.41,0.55,0.0
20231030:1110,27.65,42.71,30.48,13.47,0.83,0.0
20231030:1210,30.25,45.62,28.81,13.43,1.03,0.0
20231030:1310,30.23,45.62,24.35,13.48,0.76,0.0
20231030:1410,22.56,36.88,17.63,13.54,0.9,0.0
20231030:1510,7.4,17.99,9.28,13.55,0.9,0.0
20231030:1610,0.0,0.0,0.0,13.33,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231030:1910,0.0,0.0,0.0,13.6,3.17,0.0
20231030:2010,0.0,0.0,0.0,13.55,2.48,0.0
20231030:2110,0.0,0.0,0.0,13.52,2.0,0.0
20231030:2210,0.0,0.0,0.0,13.02,1.45,0.0
20231030:2310,0.0,0.0,0.0,12.7,1.03,0.0
20231031:0010,0.0,0.0,0.0,12.39,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.94,0.9,0.0
20231031:0210,0.0,0.0,0.0,11.54,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.71,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.34,2.07,0.0
20231031:0610,0.0,0.0,0.0,11.08,2.0,0.0
20231031:0710,11.55,23.29,9.87,11.04,2.41,0.0
20231031:0810,87.04,104.2,18.07,10.77,2.0,0.0
20231031:0910,162.39,179.82,24.57,11.66,1.72,0.0
20231031:1010,409.74,431.37,28.78,13.02,1.66,0.0
20231031:1110,486.35,518.35,30.15,14.35,1.86,0.0
20231031:1210,371.25,410.09,28.49,15.37,1.79,0.0
20231031:1310,205.2,256.88,24.04,15.83,1.59,0.0
20231031:1410,44.33,90.22,17.35,15.95,1.31,0.0
20231031:1510,32.27,48.28,9.02,15.54,0.9,0.0
20231031:1610,0.0,0.0,0.0,14.07,1.1,0.0
20231031:1710,0.0,0.0,0.0,11.94,1.45,0.0
20231031:1810,0.0,0.0,0.0,10.49,1.52,0.0
20231031:1910,0.0,0.0,0.0,9.95,1.52,0.0
20231031:2010,0.0,0.0,0.0,8.98,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.31,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.76,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.56,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.47,2.34,0.0
20231101:0110,0.0,0.0,0.0,6.98,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.75,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.45,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.0,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.93,0.0
20231101:0610,0.0,0.0,0.0,5.84,1.86,0.0
20231101:0710,31.48,45.62,9.61,5.78,1.72,0.0
20231101:0810,58.37,74.74,17.79,9.54,1.38,0.0
20231101:0910,90.88,108.71,24.27,11.62,1.03,0.0
20231101:1010,166.44,185.23,28.46,12.46,0.83,0.0
20231101:1110,187.68,206.64,29.83,12.68,1.17,0.0
20231101:1210,166.65,185.51,28.18,12.48,1.24,0.0
20231101:1310,85.88,103.86,23.75,12.2,1.17,0.0
20231101:1410,23.61,37.85,17.08,11.92,1.17,0.0
20231101:1510,11.05,22.72,8.77,11.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,11.19,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.66,1.03,0.0
20231101:1810,0.0,0.0,0.0,10.36,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.11,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.09,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.12,1.03,0.0
20231101:2210,0.0,0.0,0.0,10.12,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.06,1.1,0.0
20231102:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231102:0110,0.0,0.0,0.0,9.71,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.76,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.88,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.81,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.81,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.82,1.66,0.0
20231102:0710,5.14,14.56,9.36,9.73,1.24,0.0
20231102:0810,25.58,39.8,17.51,9.88,1.38,0.0
20231102:0910,24.71,38.82,23.98,10.01,1.72,0.0
20231102:1010,26.43,40.77,28.14,10.05,1.52,0.0
20231102:1110,28.12,42.71,29.51,10.33,1.31,0.0
20231102:1210,30.73,45.62,27.86,10.38,1.17,0.0
20231102:1310,28.08,42.71,23.45,10.53,0.9,0.0
20231102:1410,17.91,31.06,16.8,10.58,0.48,0.0
20231102:1510,9.66,20.83,8.52,10.52,0.69,0.0
20231102:1610,0.0,0.0,0.0,10.48,0.9,0.0
20231102:1710,0.0,0.0,0.0,10.36,0.76,0.0
20231102:1810,0.0,0.0,0.0,10.39,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.37,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.87,0.0,0.0
20231102:2110,0.0,0.0,0.0,10.6,0.34,0.0
20231102:2210,0.0,0.0,0.0,10.08,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.38,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.59,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.11,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.85,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.76,1.17,0.0
20231103:0410,0.0,0.0,0.0,7.8,1.38,0.0
20231103:0510,0.0,0.0,0.0,8.26,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.39,1.93,0.0
20231103:0710,8.0,18.44,9.1,7.82,1.72,0.0
20231103:0810,68.37,84.44,17.24,8.02,1.52,0.0
20231103:0910,118.42,134.62,23.68,8.63,1.38,0.0
20231103:1010,363.74,378.28,27.83,9.63,1.59,0.0
20231103:1110,462.27,486.18,29.19,10.73,1.52,0.0
20231103:1210,369.75,405.71,27.56,11.98,1.52,0.0
20231103:1310,192.84,245.37,23.16,12.86,1.59,0.0
20231103:1410,101.35,122.5,16.54,12.99,1.38,0.0
20231103:1510,21.08,35.03,8.27,12.62,1.31,0.0
20231103:1610,0.0,0.0,0.0,11.28,1.31,0.0
20231103:1710,0.0,0.0,0.0,9.92,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.09,1.38,0.0
20231103:1910,0.0,0.0,0.0,7.08,1.79,0.0
20231103:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.39,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.15,1.72,0.0
20231103:2310,0.0,0.0,0.0,5.88,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.21,1.79,0.0
20231104:0110,0.0,0.0,0.0,4.74,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.17,1.86,0.0
20231104:0310,0.0,0.0,0.0,3.67,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.47,1.79,0.0
20231104:0510,0.0,0.0,0.0,3.66,1.66,0.0
20231104:0610,0.0,0.0,0.0,4.08,1.45,0.0
20231104:0710,22.09,34.94,8.85,3.2,1.52,0.0
20231104:0810,78.04,93.42,16.96,5.95,1.24,0.0
20231104:0910,85.02,100.94,23.39,7.24,0.97,0.0
20231104:1010,123.68,139.77,27.53,8.38,1.17,0.0
20231104:1110,110.8,127.15,28.88,8.82,1.59,0.0
20231104:1210,56.66,72.8,27.25,8.97,1.52,0.0
20231104:1310,28.31,42.71,22.88,9.04,1.59,0.0
20231104:1410,89.24,106.63,16.28,9.0,1.17,0.0
20231104:1510,1.93,9.47,8.03,8.6,1.24,0.0
20231104:1610,0.0,0.0,0.0,8.36,1.45,0.0
20231104:1710,0.0,0.0,0.0,8.15,1.45,0.0
20231104:1810,0.0,0.0,0.0,8.01,1.86,0.0
20231104:1910,0.0,0.0,0.0,7.14,1.45,0.0
20231104:2010,0.0,0.0,0.0,6.9,1.72,0.0
20231104:2110,0.0,0.0,0.0,6.82,1.93,0.0
20231104:2210,0.0,0.0,0.0,6.81,2.07,0.0
20231104:2310,0.0,0.0,0.0,6.82,2.0,0.0
20231105:0010,0.0,0.0,0.0,6.84,1.93,0.0
20231105:0110,0.0,0.0,0.0,6.88,1.66,0.0
20231105:0210,0.0,0.0,0.0,6.76,1.24,0.0
20231105:0310,0.0,0.0,0.0,6.59,1.1,0.0
20231105:0410,0.0,0.0,0.0,6.19,0.83,0.0
20231105:0510,0.0,0.0,0.0,6.05,0.83,0.0
20231105:0610,0.0,0.0,0.0,6.47,0.62,0.0
20231105:0710,288.09,301.8,8.6,6.72,0.76,0.0
20231105:0810,450.5,465.03,16.69,7.98,0.97,0.0
20231105:0910,526.28,545.97,23.1,9.05,1.1,0.0
20231105:1010,533.18,559.97,27.22,10.17,0.83,0.0
20231105:1110,466.49,497.99,28.57,11.0,0.41,0.0
20231105:1210,349.99,387.15,26.96,11.45,0.55,0.0
20231105:1310,184.37,236.19,22.6,11.76,0.48,0.0
20231105:1410,42.07,78.39,16.02,11.79,0.62,0.0
20231105:1510,26.98,41.66,7.8,11.56,0.69,0.0
20231105:1610,0.0,0.0,0.0,10.75,1.24,0.0
20231105:1710,0.0,0.0,0.0,9.23,1.66,0.0
20231105:1810,0.0,0.0,0.0,8.1,1.79,0.0
20231105:1910,0.0,0.0,0.0,7.54,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.32,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.63,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.12,1.86,0.0
20231106:0010,0.0,0.0,0.0,4.52,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.57,1.93,0.0
20231106:0210,0.0,0.0,0.0,4.49,2.14,0.0
20231106:0310,0.0,0.0,0.0,4.47,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.31,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.42,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.43,2.21,0.0
20231106:0710,287.47,297.09,8.34,4.86,1.93,0.0
20231106:0810,455.93,465.38,16.42,6.66,1.59,0.0
20231106:0910,531.95,551.4,22.81,9.04,1.24,0.0
20231106:1010,524.65,556.02,26.92,11.63,0.69,0.0
20231106:1110,465.57,499.89,28.27,13.01,0.83,0.0
20231106:1210,346.47,386.27,26.66,13.53,1.03,0.0
20231106:1310,186.42,228.54,22.33,13.63,1.17,0.0
20231106:1410,67.74,98.0,15.77,13.4,1.31,0.0
20231106:1510,31.88,47.34,7.57,12.9,1.24,0.0
20231106:1610,0.0,0.0,0.0,11.9,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.5,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.69,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.32,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.1,0.0
20231106:2110,0.0,0.0,0.0,8.68,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.35,1.31,0.0
20231106:2310,0.0,0.0,0.0,8.54,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.49,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.46,1.03,0.0
20231107:0210,0.0,0.0,0.0,6.97,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.19,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.32,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.68,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.26,1.38,0.0
20231107:0710,28.39,42.68,8.1,8.11,1.1,0.0
20231107:0810,136.1,152.29,16.16,9.41,1.03,0.0
20231107:0910,167.97,184.16,22.52,9.75,1.03,0.0
20231107:1010,146.38,163.23,26.62,9.83,0.9,0.0
20231107:1110,428.2,452.16,27.97,10.0,0.9,0.0
20231107:1210,284.36,308.29,26.38,9.98,0.55,0.0
20231107:1310,181.62,228.74,22.06,10.08,1.03,0.0
20231107:1410,54.88,85.67,15.53,10.2,1.17,0.0
20231107:1510,18.92,32.19,7.35,10.13,0.9,0.0
20231107:1610,0.0,0.0,0.0,9.49,0.76,0.0
20231107:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231107:1810,0.0,0.0,0.0,7.24,1.03,0.0
20231107:1910,0.0,0.0,0.0,7.28,1.45,0.0
20231107:2010,0.0,0.0,0.0,6.37,1.59,0.0
20231107:2110,0.0,0.0,0.0,5.65,1.72,0.0
20231107:2210,0.0,0.0,0.0,4.73,1.72,0.0
20231107:2310,0.0,0.0,0.0,4.4,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.96,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.72,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.61,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.66,2.55,0.0
20231108:0510,0.0,0.0,0.0,3.69,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.55,2.48,0.0
20231108:0710,288.61,297.66,7.85,4.25,2.21,0.0
20231108:0810,458.71,466.26,15.89,5.63,1.66,0.0
20231108:0910,531.04,548.36,22.24,7.9,1.17,0.0
20231108:1010,529.2,557.13,26.33,9.82,0.62,0.0
20231108:1110,464.88,500.49,27.68,11.23,0.07,0.0
20231108:1210,341.62,380.92,26.09,11.97,0.48,0.0
20231108:1310,176.53,230.08,21.8,12.21,0.69,0.0
20231108:1410,34.26,67.87,15.29,12.04,0.9,0.0
20231108:1510,25.33,39.76,7.13,11.44,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.06,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.93,0.14,0.0
20231108:1810,0.0,0.0,0.0,9.39,0.41,0.0
20231108:1910,0.0,0.0,0.0,7.32,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.68,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.02,1.52,0.0
20231108:2210,0.0,0.0,0.0,4.56,1.59,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.59,0.0
20231109:0010,0.0,0.0,0.0,4.53,1.52,0.0
20231109:0110,0.0,0.0,0.0,4.46,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.21,1.38,0.0
20231109:0310,0.0,0.0,0.0,4.9,1.45,0.0
20231109:0410,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.71,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.32,1.52,0.0
20231109:0710,48.3,63.31,7.6,5.36,1.72,0.0
20231109:0810,11.84,23.29,15.63,6.55,1.45,0.0
20231109:0910,88.82,104.83,21.96,7.61,1.31,0.0
20231109:1010,83.86,99.97,26.04,7.89,1.45,0.0
20231109:1110,75.03,91.24,27.39,8.25,1.66,0.0
20231109:1210,63.37,79.59,25.82,8.69,1.52,0.0
20231109:1310,80.65,97.06,21.54,8.39,0.83,0.0
20231109:1410,31.04,45.62,15.05,8.34,0.83,0.0
20231109:1510,19.94,33.13,6.92,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,66.08,82.15,7.36,6.9,0.34,0.0
20231110:0810,84.18,100.17,15.37,7.36,0.48,0.0
20231110:0910,58.84,74.74,21.69,7.67,0.55,0.0
20231110:1010,275.97,290.81,25.76,8.38,0.48,0.0
20231110:1110,424.6,449.53,27.1,9.03,0.41,0.0
20231110:1210,295.57,322.74,25.54,9.48,0.34,0.0
20231110:1310,151.68,171.65,21.29,9.88,0.62,0.0
20231110:1410,74.57,91.88,14.82,9.92,0.9,0.0
20231110:1510,28.98,43.55,6.71,9.6,1.17,0.0
20231110:1610,0.0,0.0,0.0,8.89,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.47,1.52,0.0
20231110:1810,0.0,0.0,0.0,6.03,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.06,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.87,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.5,1.38,0.0
20231110:2210,0.0,0.0,0.0,4.93,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.84,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.78,1.79,0.0
20231111:0110,0.0,0.0,0.0,1.68,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,265.63,272.49,7.11,1.31,2.21,0.0
20231111:0810,443.59,448.39,15.11,4.44,1.86,0.0
20231111:0910,519.65,535.6,21.42,8.12,1.52,0.0
20231111:1010,517.49,540.85,25.48,9.88,1.31,0.0
20231111:1110,462.54,491.45,26.82,11.12,1.38,0.0
20231111:1210,331.43,368.82,25.28,11.87,1.38,0.0
20231111:1310,166.42,220.82,21.04,12.1,1.52,0.0
20231111:1410,30.79,60.38,14.6,11.97,1.45,0.0
20231111:1510,18.02,31.24,6.51,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,71.45,86.8,6.87,4.79,1.79,0.0
20231112:0810,94.3,109.06,14.85,5.33,1.72,0.0
20231112:0910,63.3,78.62,21.15,5.94,1.79,0.0
20231112:1010,309.1,318.84,25.2,6.29,1.66,0.0
20231112:1110,307.09,319.54,26.55,6.72,1.59,0.0
20231112:1210,326.12,354.42,25.02,7.21,1.66,0.0
20231112:1310,164.17,214.3,20.8,7.65,1.52,0.0
20231112:1410,34.03,61.04,14.38,7.95,1.45,0.0
20231112:1510,24.14,37.87,6.31,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
