Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,41.19,70.76,7.68,4.64,1.79,0.0
20231108:0810,228.54,264.53,15.74,6.4,1.38,0.0
20231108:0910,426.13,450.43,22.12,8.97,0.9,0.0
20231108:1010,566.15,600.58,26.24,11.0,0.41,0.0
20231108:1110,649.31,699.31,27.63,12.44,0.28,0.0
20231108:1210,656.39,703.87,26.1,13.17,0.69,0.0
20231108:1310,617.92,658.85,21.85,13.43,0.83,0.0
20231108:1410,490.14,517.35,15.38,13.27,0.97,0.0
20231108:1510,248.15,269.17,7.25,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,21.87,35.5,7.43,6.62,1.52,0.0
20231109:0810,40.26,55.33,15.48,7.46,1.45,0.0
20231109:0910,53.1,68.91,21.84,8.2,1.31,0.0
20231109:1010,40.98,56.3,25.95,8.42,1.45,0.0
20231109:1110,72.94,89.3,27.34,8.66,1.52,0.0
20231109:1210,80.53,97.06,25.82,8.88,1.24,0.0
20231109:1310,44.52,60.18,21.59,8.91,0.83,0.0
20231109:1410,45.46,61.15,15.14,8.83,0.83,0.0
20231109:1510,50.75,66.74,7.04,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,30.05,45.82,7.19,7.3,0.41,0.0
20231110:0810,77.92,94.6,15.21,7.92,0.55,0.0
20231110:0910,72.96,89.3,21.56,8.29,0.69,0.0
20231110:1010,243.9,258.77,25.67,9.03,0.76,0.0
20231110:1110,630.91,663.9,27.06,9.69,0.62,0.0
20231110:1210,623.0,659.23,25.55,10.18,0.34,0.0
20231110:1310,541.39,570.35,21.34,10.58,0.21,0.0
20231110:1410,344.43,360.92,14.91,10.79,0.48,0.0
20231110:1510,85.45,103.08,6.83,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,31.08,64.71,6.95,1.85,1.93,0.0
20231111:0810,219.24,255.2,14.96,5.05,1.59,0.0
20231111:0910,417.31,440.53,21.29,8.77,1.24,0.0
20231111:1010,562.05,592.03,25.39,10.92,0.9,0.0
20231111:1110,641.48,685.79,26.78,12.45,0.62,0.0
20231111:1210,643.69,690.91,25.28,13.39,0.62,0.0
20231111:1310,603.49,641.58,21.09,13.72,1.03,0.0
20231111:1410,477.5,504.13,14.69,13.62,1.1,0.0
20231111:1510,254.75,276.56,6.63,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,33.51,56.01,6.7,5.92,1.52,0.0
20231112:0810,70.84,86.71,14.7,6.49,1.52,0.0
20231112:0910,114.81,130.24,21.02,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.11,7.23,1.52,0.0
20231112:1110,203.6,216.79,26.5,7.48,1.45,0.0
20231112:1210,608.51,625.33,25.02,7.92,1.45,0.0
20231112:1310,600.52,619.53,20.85,8.44,1.24,0.0
20231112:1410,462.89,477.25,14.47,8.84,1.1,0.0
20231112:1510,214.39,231.34,6.43,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,28.36,56.21,6.47,5.96,1.24,0.0
20231113:0810,194.57,231.64,14.45,7.48,0.83,0.0
20231113:0910,372.47,400.2,20.76,10.57,0.34,0.0
20231113:1010,508.63,539.91,24.84,11.93,0.41,0.0
20231113:1110,524.88,557.18,26.23,12.82,0.48,0.0
20231113:1210,584.65,626.9,24.76,13.67,0.34,0.0
20231113:1310,368.49,391.62,20.62,14.03,0.34,0.0
20231113:1410,190.41,209.49,14.26,13.98,0.34,0.0
20231113:1510,78.45,97.36,6.24,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,25.57,52.53,6.23,8.36,0.83,0.0
20231114:0810,181.2,217.44,14.2,8.92,0.69,0.0
20231114:0910,360.98,388.24,20.5,11.15,0.62,0.0
20231114:1010,494.05,525.48,24.57,12.31,0.34,0.0
20231114:1110,576.67,621.14,25.97,13.76,0.14,0.0
20231114:1210,581.92,627.26,24.51,14.77,0.34,0.0
20231114:1310,314.25,335.4,20.39,15.03,0.9,0.0
20231114:1410,28.36,43.68,14.05,14.52,1.31,0.0
20231114:1510,21.88,36.13,6.05,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,27.42,50.3,6.0,7.38,2.48,0.0
20231115:0810,179.43,212.91,13.95,8.55,2.34,0.0
20231115:0910,384.96,409.15,20.24,10.77,2.14,0.0
20231115:1010,526.69,554.24,24.31,13.59,2.07,0.0
20231115:1110,612.0,650.4,25.71,15.63,2.0,0.0
20231115:1210,624.48,664.68,24.27,16.5,2.21,0.0
20231115:1310,568.81,602.69,20.16,16.63,2.34,0.0
20231115:1410,434.8,461.05,13.85,16.24,2.0,0.0
20231115:1510,185.13,207.12,5.88,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,23.52,50.01,5.77,5.15,1.93,0.0
20231116:0810,131.17,153.13,13.71,6.96,1.45,0.0
20231116:0910,101.96,119.23,19.98,10.17,1.03,0.0
20231116:1010,395.68,417.62,24.05,11.7,0.62,0.0
20231116:1110,469.4,494.99,25.46,12.61,0.76,0.0
20231116:1210,158.94,177.56,24.03,12.83,0.97,0.0
20231116:1310,318.34,336.12,19.95,12.8,0.97,0.0
20231116:1410,106.36,124.51,13.66,12.66,0.55,0.0
20231116:1510,13.81,26.21,5.7,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,14.27,40.31,5.54,5.94,2.69,0.0
20231117:0810,191.62,231.87,13.47,8.36,2.69,0.0
20231117:0910,389.04,414.94,19.73,11.63,2.62,0.0
20231117:1010,534.02,559.54,23.8,13.42,2.62,0.0
20231117:1110,629.26,658.15,25.21,14.26,3.1,0.0
20231117:1210,639.53,667.47,23.8,14.52,3.38,0.0
20231117:1310,582.52,607.42,19.73,14.45,3.1,0.0
20231117:1410,446.03,464.48,13.47,13.92,3.17,0.0
20231117:1510,168.45,188.18,5.54,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,14.65,37.8,5.31,2.74,2.21,0.0
20231118:0810,182.7,218.96,13.24,4.84,1.93,0.0
20231118:0910,377.58,399.03,19.49,8.15,1.66,0.0
20231118:1010,515.13,536.77,23.55,9.96,1.31,0.0
20231118:1110,585.37,615.65,24.97,11.15,0.9,0.0
20231118:1210,594.33,628.29,23.57,11.48,0.62,0.0
20231118:1310,549.57,583.22,19.53,12.28,0.34,0.0
20231118:1410,442.17,469.34,13.29,12.06,0.0,0.0
20231118:1510,103.06,122.11,5.38,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,15.77,35.54,5.09,6.07,0.9,0.0
20231119:0810,169.7,206.66,13.0,6.98,0.69,0.0
20231119:0910,309.53,330.87,19.25,8.27,0.28,0.0
20231119:1010,463.88,489.84,23.3,10.05,0.07,0.0
20231119:1110,587.36,624.04,24.73,11.19,0.28,0.0
20231119:1210,591.02,627.0,23.35,12.07,0.55,0.0
20231119:1310,482.18,506.72,19.33,12.4,0.76,0.0
20231119:1410,338.3,356.52,13.11,12.26,0.83,0.0
20231119:1510,119.19,138.52,5.22,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,14.19,33.8,4.87,3.28,1.38,0.0
20231120:0810,180.26,219.45,12.77,4.16,1.03,0.0
20231120:0910,385.31,409.15,19.01,7.02,0.76,0.0
20231120:1010,493.63,516.78,23.07,9.03,0.48,0.0
20231120:1110,566.19,599.66,24.5,11.16,0.34,0.0
20231120:1210,452.88,475.84,23.13,12.19,0.69,0.0
20231120:1310,428.93,449.2,19.14,12.49,1.03,0.0
20231120:1410,396.68,416.09,12.94,12.21,1.1,0.0
20231120:1510,103.64,122.64,5.07,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,14.93,31.43,4.65,6.64,1.24,0.0
20231121:0810,157.73,192.08,12.55,7.16,1.24,0.0
20231121:0910,353.78,377.71,18.78,8.92,1.17,0.0
20231121:1010,501.81,527.04,22.83,10.55,0.9,0.0
20231121:1110,585.04,617.83,24.27,11.89,0.9,0.0
20231121:1210,601.57,637.19,22.92,12.94,1.03,0.0
20231121:1310,533.89,564.41,18.95,13.63,1.03,0.0
20231121:1410,399.83,425.32,12.78,13.84,0.48,0.0
20231121:1510,124.55,145.52,4.93,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,11.56,30.55,4.44,3.1,2.14,0.0
20231122:0810,169.13,206.39,12.33,5.0,1.86,0.0
20231122:0910,358.81,384.05,18.55,9.52,1.38,0.0
20231122:1010,507.18,536.43,22.61,12.6,1.24,0.0
20231122:1110,589.71,624.21,24.05,13.66,1.45,0.0
20231122:1210,598.1,633.52,22.72,14.18,1.52,0.0
20231122:1310,547.17,579.12,18.77,14.28,1.31,0.0
20231122:1410,412.0,437.49,12.62,13.96,0.76,0.0
20231122:1510,115.6,136.44,4.8,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,11.44,28.26,4.23,1.57,1.72,0.0
20231123:0810,167.11,204.2,12.11,3.1,1.38,0.0
20231123:0910,357.18,377.92,18.33,6.11,0.97,0.0
20231123:1010,497.91,522.16,22.38,9.08,0.48,0.0
20231123:1110,588.4,623.19,23.84,10.62,0.34,0.0
20231123:1210,598.96,633.77,22.52,11.28,0.55,0.0
20231123:1310,534.62,562.41,18.6,11.48,0.62,0.0
20231123:1410,407.11,427.66,12.47,11.28,0.55,0.0
20231123:1510,112.3,131.54,4.67,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,8.8,26.08,4.02,1.98,2.07,0.0
20231124:0810,159.59,196.23,11.9,4.6,2.0,0.0
20231124:0910,349.96,373.61,18.11,8.78,1.66,0.0
20231124:1010,495.12,521.29,22.17,11.94,1.38,0.0
20231124:1110,574.54,609.1,23.63,13.45,1.17,0.0
20231124:1210,583.81,622.31,22.34,14.59,1.1,0.0
20231124:1310,523.19,557.19,18.43,14.97,0.97,0.0
20231124:1410,390.56,416.54,12.33,14.68,0.69,0.0
20231124:1510,198.19,221.02,4.55,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,8.81,24.99,3.82,4.28,1.52,0.0
20231125:0810,165.71,204.88,11.69,3.81,1.45,0.0
20231125:0910,366.45,387.77,17.9,6.42,1.52,0.0
20231125:1010,517.44,530.31,21.96,8.27,2.62,0.0
20231125:1110,598.44,608.08,23.43,8.35,3.1,0.0
20231125:1210,641.36,651.17,22.15,8.46,3.24,0.0
20231125:1310,576.09,585.21,18.27,8.36,2.76,0.0
20231125:1410,450.21,460.3,12.19,8.03,2.0,0.0
20231125:1510,105.27,122.33,4.43,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,8.5,23.39,3.62,-0.6,2.0,0.0
20231126:0810,160.84,197.32,11.48,1.16,1.86,0.0
20231126:0910,355.47,374.59,17.69,5.26,1.52,0.0
20231126:1010,507.3,524.83,21.75,8.04,1.38,0.0
20231126:1110,596.86,619.56,23.24,9.17,1.31,0.0
20231126:1210,606.03,629.61,21.98,9.8,1.38,0.0
20231126:1310,554.14,576.0,18.11,9.96,1.1,0.0
20231126:1410,430.96,450.08,12.06,9.81,0.55,0.0
20231126:1510,110.81,129.55,4.32,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
