Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1410,613.49,680.55,30.01,21.3,0.97,0.0
20230924:1510,490.78,536.86,21.01,21.01,1.1,0.0
20230924:1610,308.96,340.02,11.07,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.92,50.18,8.95,10.29,1.66,0.0
20230925:0710,69.28,87.1,18.98,13.04,1.72,0.0
20230925:0810,142.11,200.21,28.18,16.08,1.45,0.0
20230925:0910,326.65,376.06,35.89,18.57,1.45,0.0
20230925:1010,481.41,532.02,41.28,19.74,1.17,0.0
20230925:1110,588.66,652.32,43.44,20.58,0.97,0.0
20230925:1210,631.99,703.34,41.9,21.18,1.03,0.0
20230925:1310,655.12,731.98,37.02,21.53,0.97,0.0
20230925:1410,600.78,666.75,29.64,21.68,0.97,0.0
20230925:1510,480.16,527.24,20.65,21.56,0.97,0.0
20230925:1610,297.52,329.42,10.73,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,34.5,50.18,8.73,12.73,2.0,0.0
20230926:0710,68.09,86.15,18.74,13.81,1.66,0.0
20230926:0810,140.5,197.02,27.91,16.87,0.97,0.0
20230926:0910,314.05,366.65,35.58,19.6,0.48,0.0
20230926:1010,465.44,521.54,40.92,21.09,0.55,0.0
20230926:1110,570.53,639.76,43.05,21.95,0.55,0.0
20230926:1210,612.28,689.5,41.5,22.56,0.62,0.0
20230926:1310,631.44,712.17,36.62,22.96,0.69,0.0
20230926:1410,578.47,646.27,29.26,23.03,0.83,0.0
20230926:1510,457.46,505.88,20.29,22.9,0.83,0.0
20230926:1610,262.18,293.85,10.38,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,34.24,50.18,8.51,14.2,2.07,0.0
20230927:0710,80.13,99.4,18.5,16.01,2.14,0.0
20230927:0810,165.62,212.27,27.64,18.64,1.66,0.0
20230927:0910,307.54,361.3,35.27,21.43,0.97,0.0
20230927:1010,452.06,513.81,40.57,23.01,0.21,0.0
20230927:1110,559.95,630.4,42.66,23.72,0.83,0.0
20230927:1210,579.28,650.37,41.1,24.01,1.1,0.0
20230927:1310,616.86,693.75,36.23,24.1,1.1,0.0
20230927:1410,560.58,626.67,28.89,24.07,1.03,0.0
20230927:1510,438.04,486.71,19.94,23.8,0.76,0.0
20230927:1610,252.75,285.57,10.03,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,28.94,44.5,8.28,15.57,1.79,0.0
20230928:0710,100.37,121.18,18.26,17.48,1.31,0.0
20230928:0810,142.8,197.39,27.36,19.99,0.62,0.0
20230928:0910,303.09,357.61,34.96,21.52,0.62,0.0
20230928:1010,440.67,496.21,40.21,22.5,0.69,0.0
20230928:1110,555.96,622.9,42.27,23.2,0.97,0.0
20230928:1210,583.67,654.21,40.7,23.64,1.1,0.0
20230928:1310,593.05,664.67,35.84,23.83,1.1,0.0
20230928:1410,552.2,616.0,28.52,23.79,1.03,0.0
20230928:1510,439.0,485.79,19.58,23.56,1.03,0.0
20230928:1610,236.33,267.16,9.69,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.05,13.96,2.34,0.0
20230929:0710,71.32,89.94,18.02,15.14,2.07,0.0
20230929:0810,129.36,185.59,27.09,17.55,1.52,0.0
20230929:0910,298.44,350.99,34.65,20.25,0.62,0.0
20230929:1010,443.33,501.23,39.86,22.05,0.28,0.0
20230929:1110,550.93,615.67,41.88,22.99,1.03,0.0
20230929:1210,596.08,665.69,40.31,23.46,1.31,0.0
20230929:1310,612.76,684.95,35.45,23.69,1.31,0.0
20230929:1410,550.96,612.35,28.15,23.7,1.24,0.0
20230929:1510,429.05,474.89,19.22,23.5,0.97,0.0
20230929:1610,225.33,255.94,9.35,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,32.27,48.28,7.83,15.66,1.52,0.0
20230930:0710,74.74,94.67,17.77,17.61,0.55,0.0
20230930:0810,143.0,194.68,26.82,20.68,0.07,0.0
20230930:0910,290.16,343.97,34.33,21.96,0.41,0.0
20230930:1010,439.07,493.52,39.5,22.64,1.03,0.0
20230930:1110,543.52,605.98,41.5,23.52,1.38,0.0
20230930:1210,590.37,659.42,39.91,24.0,1.45,0.0
20230930:1310,604.5,673.99,35.07,24.12,1.59,0.0
20230930:1410,531.86,589.18,27.77,24.16,1.59,0.0
20230930:1510,366.61,405.28,18.87,24.0,1.45,0.0
20230930:1610,181.96,209.91,9.0,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.6,15.9,1.66,0.0
20231001:0710,76.58,96.56,17.53,17.78,1.17,0.0
20231001:0810,125.79,181.79,26.54,19.97,0.83,0.0
20231001:0910,288.53,342.97,34.02,21.53,0.34,0.0
20231001:1010,434.55,491.89,39.15,22.65,0.48,0.0
20231001:1110,538.72,604.61,41.11,23.35,0.83,0.0
20231001:1210,592.92,666.51,39.51,23.6,0.9,0.0
20231001:1310,596.54,672.44,34.68,23.94,0.76,0.0
20231001:1410,535.19,600.03,27.4,23.9,0.62,0.0
20231001:1510,405.71,451.54,18.52,23.87,0.62,0.0
20231001:1610,192.42,221.66,8.66,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.37,15.19,1.86,0.0
20231002:0710,70.45,89.94,17.28,17.33,1.24,0.0
20231002:0810,117.26,174.84,26.26,19.99,0.76,0.0
20231002:0910,283.13,339.12,33.7,21.64,0.07,0.0
20231002:1010,431.97,489.21,38.79,22.61,0.48,0.0
20231002:1110,516.93,579.24,40.72,23.4,0.9,0.0
20231002:1210,572.83,643.53,39.11,23.99,0.97,0.0
20231002:1310,592.85,666.64,34.29,24.19,0.97,0.0
20231002:1410,529.1,592.58,27.04,24.21,0.76,0.0
20231002:1510,389.94,434.44,18.17,24.06,0.62,0.0
20231002:1610,175.62,204.43,8.32,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.14,16.35,1.59,0.0
20231003:0710,97.82,118.34,17.03,17.2,1.59,0.0
20231003:0810,149.06,193.93,25.99,18.63,1.31,0.0
20231003:0910,281.74,326.81,33.39,20.79,0.76,0.0
20231003:1010,424.01,480.75,38.43,22.27,0.28,0.0
20231003:1110,505.54,568.68,40.33,23.13,0.48,0.0
20231003:1210,416.79,465.83,38.72,23.61,0.76,0.0
20231003:1310,492.88,550.72,33.91,23.95,0.83,0.0
20231003:1410,450.98,501.87,26.67,24.01,0.83,0.0
20231003:1510,350.22,389.74,17.81,23.91,0.76,0.0
20231003:1610,166.44,194.76,7.98,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.91,14.86,1.45,0.0
20231004:0710,98.71,119.29,16.78,16.88,0.83,0.0
20231004:0810,123.45,176.02,25.71,19.22,0.9,0.0
20231004:0910,263.84,299.48,33.07,20.71,1.52,0.0
20231004:1010,338.52,375.08,38.08,21.6,2.14,0.0
20231004:1110,452.08,494.28,39.95,21.47,2.34,0.0
20231004:1210,421.0,458.6,38.32,21.64,2.69,0.0
20231004:1310,393.08,427.39,33.52,21.63,2.76,0.0
20231004:1410,389.84,422.13,26.3,21.19,2.55,0.0
20231004:1510,207.25,231.83,17.47,20.59,2.0,0.0
20231004:1610,115.94,138.89,7.65,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.68,17.06,0.97,0.0
20231005:0710,95.27,116.45,16.53,18.13,0.41,0.0
20231005:0810,143.3,188.44,25.43,18.98,0.14,0.0
20231005:0910,276.47,323.7,32.75,19.82,0.48,0.0
20231005:1010,406.06,452.77,37.72,20.29,0.83,0.0
20231005:1110,513.57,566.99,39.56,20.6,0.97,0.0
20231005:1210,566.5,626.99,37.93,21.2,0.97,0.0
20231005:1310,537.02,593.12,33.14,21.74,1.03,0.0
20231005:1410,504.62,553.82,25.94,21.92,1.31,0.0
20231005:1510,348.29,381.85,17.12,21.83,1.45,0.0
20231005:1610,141.11,166.27,7.31,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,23.18,37.87,6.45,15.5,1.45,0.0
20231006:0710,84.58,104.14,16.28,16.12,1.59,0.0
20231006:0810,119.08,141.06,25.14,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.43,19.65,0.97,0.0
20231006:1010,234.74,264.04,37.36,20.87,1.17,0.0
20231006:1110,346.99,384.63,39.18,21.81,1.31,0.0
20231006:1210,433.88,478.41,37.54,22.28,1.45,0.0
20231006:1310,554.24,612.02,32.76,22.34,1.38,0.0
20231006:1410,359.21,395.49,25.57,22.49,1.31,0.0
20231006:1510,295.6,327.38,16.77,22.31,1.1,0.0
20231006:1610,99.39,122.72,6.98,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.21,14.12,2.0,0.0
20231007:0710,62.06,80.47,16.02,15.57,1.31,0.0
20231007:0810,101.87,158.53,24.86,17.95,0.62,0.0
20231007:0910,269.3,324.23,32.11,19.81,0.21,0.0
20231007:1010,420.43,472.97,37.0,21.0,0.69,0.0
20231007:1110,521.44,581.12,38.8,21.88,0.83,0.0
20231007:1210,576.64,644.99,37.15,22.6,0.83,0.0
20231007:1310,578.93,648.79,32.38,23.09,0.76,0.0
20231007:1410,519.6,578.8,25.21,23.35,0.83,0.0
20231007:1510,382.02,423.7,16.43,23.23,0.83,0.0
20231007:1610,148.14,175.3,6.65,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,5.98,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.77,15.89,1.79,0.0
20231008:0810,100.3,156.46,24.58,19.71,1.31,0.0
20231008:0910,263.0,319.54,31.79,22.39,0.9,0.0
20231008:1010,408.32,467.27,36.65,24.47,0.76,0.0
20231008:1110,505.73,575.0,38.41,25.92,0.83,0.0
20231008:1210,555.74,633.67,36.76,26.81,0.9,0.0
20231008:1310,555.88,632.0,32.0,27.41,1.17,0.0
20231008:1410,496.58,560.3,24.85,27.49,1.38,0.0
20231008:1510,318.8,360.24,16.09,27.01,1.17,0.0
20231008:1610,83.14,107.31,6.32,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.08,34.08,5.74,14.5,2.28,0.0
20231009:0710,61.0,79.52,15.52,16.19,1.66,0.0
20231009:0810,96.25,152.74,24.3,20.35,0.83,0.0
20231009:0910,258.46,317.02,31.47,22.85,0.34,0.0
20231009:1010,405.73,463.95,36.29,24.45,0.9,0.0
20231009:1110,506.43,573.45,38.03,25.57,1.03,0.0
20231009:1210,554.23,627.87,36.37,26.31,1.17,0.0
20231009:1310,556.5,630.21,31.62,26.79,1.24,0.0
20231009:1410,496.34,558.45,24.5,26.88,1.38,0.0
20231009:1510,260.81,296.33,15.75,26.35,1.1,0.0
20231009:1610,53.04,73.97,5.99,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,18.61,32.19,5.51,13.31,1.86,0.0
20231010:0710,58.45,76.68,15.26,15.57,1.03,0.0
20231010:0810,91.67,147.81,24.01,19.52,0.41,0.0
20231010:0910,256.0,311.91,31.15,21.4,0.48,0.0
20231010:1010,403.43,458.78,35.94,22.83,0.76,0.0
20231010:1110,506.09,569.79,37.65,24.06,0.9,0.0
20231010:1210,550.71,621.15,35.99,24.94,0.97,0.0
20231010:1310,556.14,626.49,31.25,25.43,1.1,0.0
20231010:1410,498.09,558.33,24.14,25.5,1.1,0.0
20231010:1510,206.27,236.82,15.41,25.15,0.97,0.0
20231010:1610,42.12,61.44,5.67,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.27,14.22,1.66,0.0
20231011:0710,69.46,88.04,15.0,15.03,1.31,0.0
20231011:0810,99.85,150.65,23.73,17.41,0.9,0.0
20231011:0910,251.37,304.15,30.83,19.78,0.28,0.0
20231011:1010,389.25,440.94,35.58,21.24,0.34,0.0
20231011:1110,473.71,528.66,37.27,22.26,0.76,0.0
20231011:1210,536.15,596.88,35.61,22.85,1.03,0.0
20231011:1310,548.51,609.36,30.88,23.27,1.24,0.0
20231011:1410,489.66,540.67,23.79,23.42,1.45,0.0
20231011:1510,333.45,368.72,15.08,23.05,1.52,0.0
20231011:1610,88.0,111.46,5.35,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.03,15.23,1.17,0.0
20231012:0710,77.87,97.51,14.75,16.79,1.17,0.0
20231012:0810,153.2,183.94,23.44,18.44,0.97,0.0
20231012:0910,251.11,292.79,30.51,19.71,0.07,0.0
20231012:1010,392.02,443.25,35.23,20.85,0.48,0.0
20231012:1110,411.38,457.25,36.9,21.81,0.83,0.0
20231012:1210,309.83,345.38,35.22,22.39,1.03,0.0
20231012:1310,403.3,447.13,30.51,22.91,0.9,0.0
20231012:1410,398.22,440.93,23.44,23.14,0.9,0.0
20231012:1510,190.82,218.49,14.74,23.01,0.9,0.0
20231012:1610,34.06,51.95,5.03,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
