Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:0710,277.62,304.44,16.58,18.13,0.41,0.0
20231005:0810,452.33,494.53,25.48,18.98,0.14,0.0
20231005:0910,567.4,626.51,32.81,19.82,0.48,0.0
20231005:1010,659.88,735.03,37.77,20.29,0.83,0.0
20231005:1110,690.06,771.05,39.61,20.6,0.97,0.0
20231005:1210,634.6,705.99,37.96,21.2,0.97,0.0
20231005:1310,522.19,577.14,33.15,21.74,1.03,0.0
20231005:1410,358.94,402.35,25.94,21.92,1.31,0.0
20231005:1510,161.31,204.51,17.1,21.83,1.45,0.0
20231005:1610,29.68,46.39,7.29,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,30.91,47.25,6.49,15.5,1.45,0.0
20231006:0710,110.78,130.76,16.33,16.12,1.59,0.0
20231006:0810,118.97,140.58,25.2,17.98,1.24,0.0
20231006:0910,74.48,95.12,32.49,19.65,0.97,0.0
20231006:1010,237.4,266.0,37.42,20.87,1.17,0.0
20231006:1110,533.77,588.74,39.23,21.81,1.31,0.0
20231006:1210,488.49,537.98,37.57,22.28,1.45,0.0
20231006:1310,398.93,440.0,32.77,22.34,1.38,0.0
20231006:1410,296.72,334.13,25.57,22.49,1.31,0.0
20231006:1510,151.67,191.8,16.76,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.96,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,103.13,126.2,6.26,14.12,2.0,0.0
20231007:0710,383.02,408.83,16.08,15.57,1.31,0.0
20231007:0810,560.88,610.48,24.92,17.95,0.62,0.0
20231007:0910,665.13,747.75,32.17,19.81,0.21,0.0
20231007:1010,727.28,823.19,37.06,21.0,0.69,0.0
20231007:1110,716.15,810.91,38.84,21.88,0.83,0.0
20231007:1210,648.98,730.52,37.18,22.6,0.83,0.0
20231007:1310,542.17,606.85,32.39,23.09,0.76,0.0
20231007:1410,369.88,420.51,25.21,23.35,0.83,0.0
20231007:1510,160.41,210.56,16.42,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,89.75,111.94,6.03,14.01,2.28,0.0
20231008:0710,369.68,394.08,15.82,15.89,1.79,0.0
20231008:0810,555.62,604.01,24.64,19.71,1.31,0.0
20231008:0910,660.78,742.04,31.85,22.39,0.9,0.0
20231008:1010,705.66,810.32,36.7,24.47,0.76,0.0
20231008:1110,692.32,798.89,38.46,25.92,0.83,0.0
20231008:1210,621.93,712.97,36.79,26.81,0.9,0.0
20231008:1310,523.87,595.4,32.02,27.41,1.17,0.0
20231008:1410,355.64,411.13,24.85,27.49,1.38,0.0
20231008:1510,148.31,196.43,16.07,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.3,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,83.2,105.25,5.79,14.5,2.28,0.0
20231009:0710,372.37,397.96,15.57,16.19,1.66,0.0
20231009:0810,551.12,604.92,24.35,20.35,0.83,0.0
20231009:0910,653.11,742.88,31.53,22.85,0.34,0.0
20231009:1010,708.14,811.03,36.35,24.45,0.9,0.0
20231009:1110,696.36,799.16,38.08,25.57,1.03,0.0
20231009:1210,625.43,712.0,36.41,26.31,1.17,0.0
20231009:1310,517.48,585.68,31.64,26.79,1.24,0.0
20231009:1410,345.91,398.95,24.5,26.88,1.38,0.0
20231009:1510,134.2,174.76,15.74,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.97,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,82.4,104.43,5.56,13.31,1.86,0.0
20231010:0710,372.77,399.17,15.31,15.57,1.03,0.0
20231010:0810,553.53,608.97,24.07,19.52,0.41,0.0
20231010:0910,658.7,741.53,31.21,21.4,0.48,0.0
20231010:1010,711.22,809.81,35.99,22.83,0.76,0.0
20231010:1110,693.67,791.13,37.7,24.06,0.9,0.0
20231010:1210,614.32,695.75,36.02,24.94,0.97,0.0
20231010:1310,514.56,579.3,31.27,25.43,1.1,0.0
20231010:1410,345.84,397.59,24.14,25.5,1.1,0.0
20231010:1510,130.71,169.83,15.4,25.15,0.97,0.0
20231010:1610,14.58,28.4,5.65,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,63.66,84.5,5.32,14.22,1.66,0.0
20231011:0710,329.25,351.87,15.06,15.03,1.31,0.0
20231011:0810,527.87,568.94,23.78,17.41,0.9,0.0
20231011:0910,625.47,697.43,30.89,19.78,0.28,0.0
20231011:1010,680.41,771.03,35.64,21.24,0.34,0.0
20231011:1110,616.33,690.97,37.32,22.26,0.76,0.0
20231011:1210,607.12,678.36,35.64,22.85,1.03,0.0
20231011:1310,510.66,567.33,30.9,23.27,1.24,0.0
20231011:1410,343.69,390.63,23.79,23.42,1.45,0.0
20231011:1510,138.69,184.53,15.06,23.05,1.52,0.0
20231011:1610,17.71,32.19,5.33,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,19.45,33.93,5.08,15.23,1.17,0.0
20231012:0710,110.4,130.85,14.8,16.79,1.17,0.0
20231012:0810,224.5,248.55,23.5,18.44,0.97,0.0
20231012:0910,431.91,474.89,30.57,19.71,0.07,0.0
20231012:1010,676.48,762.3,35.28,20.85,0.48,0.0
20231012:1110,590.98,658.59,36.94,21.81,0.83,0.0
20231012:1210,464.75,513.74,35.26,22.39,1.03,0.0
20231012:1310,393.84,437.59,30.53,22.91,0.9,0.0
20231012:1410,272.6,310.98,23.44,23.14,0.9,0.0
20231012:1510,115.98,149.66,14.73,23.01,0.9,0.0
20231012:1610,15.45,29.35,5.01,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,8.35,19.41,4.84,15.29,1.59,0.0
20231013:0710,91.1,110.7,14.54,15.92,1.03,0.0
20231013:0810,240.64,264.58,23.21,17.76,0.69,0.0
20231013:0910,545.25,598.98,30.25,19.16,0.41,0.0
20231013:1010,609.14,681.09,34.93,20.06,0.21,0.0
20231013:1110,514.09,570.19,36.57,20.95,0.41,0.0
20231013:1210,280.6,312.82,34.88,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.16,21.46,0.9,0.0
20231013:1410,76.42,98.03,23.09,21.8,1.1,0.0
20231013:1510,127.88,168.88,14.4,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.69,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,11.51,24.05,4.61,17.1,0.14,0.0
20231014:0710,103.8,124.19,14.29,16.34,0.14,0.0
20231014:0810,450.55,489.05,22.93,17.68,0.14,0.0
20231014:0910,552.19,609.08,29.93,18.72,0.07,0.0
20231014:1010,550.71,611.69,34.57,19.69,0.07,0.0
20231014:1110,371.2,409.31,36.19,20.22,0.28,0.0
20231014:1210,444.08,491.84,34.5,20.56,0.07,0.0
20231014:1310,380.75,421.18,29.8,21.13,0.48,0.0
20231014:1410,297.76,337.48,22.75,21.25,0.83,0.0
20231014:1510,60.26,80.47,14.08,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.38,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,21.98,37.08,4.37,13.42,3.17,0.0
20231015:0710,247.35,265.93,14.03,14.67,2.97,0.0
20231015:0810,183.81,204.27,22.64,16.98,3.38,0.0
20231015:0910,576.88,606.15,29.61,18.31,4.9,0.0
20231015:1010,580.02,611.38,34.22,19.22,5.52,0.0
20231015:1110,587.76,619.78,35.82,19.61,6.0,0.0
20231015:1210,611.99,647.49,34.13,19.79,5.45,0.0
20231015:1310,486.58,517.65,29.43,19.65,4.9,0.0
20231015:1410,219.74,245.86,22.41,19.62,4.48,0.0
20231015:1510,74.59,94.67,13.75,19.11,4.14,0.0
20231015:1610,3.43,12.31,4.07,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,4.4,13.59,4.13,12.57,1.59,0.0
20231016:0710,18.57,32.03,13.77,12.35,1.66,0.0
20231016:0810,149.98,168.02,22.35,12.54,1.45,0.0
20231016:0910,143.33,161.92,29.29,12.88,1.72,0.0
20231016:1010,387.06,407.24,33.87,13.42,1.79,0.0
20231016:1110,579.88,612.09,35.45,13.71,1.72,0.0
20231016:1210,576.88,613.43,33.76,14.3,1.31,0.0
20231016:1310,359.49,383.97,29.08,14.42,0.97,0.0
20231016:1410,217.27,241.03,22.07,14.65,0.69,0.0
20231016:1510,75.01,93.72,13.43,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.77,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,43.77,61.61,3.89,7.7,1.45,0.0
20231017:0710,348.27,363.69,13.51,9.84,1.24,0.0
20231017:0810,469.21,492.85,22.07,12.53,0.83,0.0
20231017:0910,592.81,637.06,28.97,13.76,0.34,0.0
20231017:1010,682.44,745.36,33.52,14.43,0.34,0.0
20231017:1110,664.01,721.55,35.08,15.15,0.69,0.0
20231017:1210,492.23,529.22,33.39,15.67,0.62,0.0
20231017:1310,253.51,277.2,28.72,15.75,0.55,0.0
20231017:1410,219.14,244.65,21.73,15.74,0.55,0.0
20231017:1510,75.59,94.67,13.12,15.47,0.83,0.0
20231017:1610,8.03,18.93,3.46,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,32.0,49.04,3.65,10.7,1.1,0.0
20231018:0710,54.72,71.53,13.25,11.47,0.9,0.0
20231018:0810,33.85,49.5,21.78,12.64,0.55,0.0
20231018:0910,45.38,62.12,28.65,13.1,0.55,0.0
20231018:1010,36.41,52.41,33.17,13.15,0.62,0.0
20231018:1110,51.7,68.91,34.72,13.22,0.34,0.0
20231018:1210,38.2,54.35,33.02,12.98,0.21,0.0
20231018:1310,72.33,90.27,28.37,12.64,0.48,0.0
20231018:1410,47.32,64.06,21.4,12.49,0.34,0.0
20231018:1510,31.93,47.34,12.8,12.36,0.28,0.0
20231018:1610,0.42,6.63,3.16,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.97,7.76,3.41,11.42,0.34,0.0
20231019:0710,47.23,63.77,12.99,11.72,0.14,0.0
20231019:0810,141.28,159.71,21.49,12.17,0.14,0.0
20231019:0910,49.15,66.0,28.33,12.42,0.21,0.0
20231019:1010,71.37,89.3,32.83,12.59,0.28,0.0
20231019:1110,65.74,83.47,34.35,12.76,0.55,0.0
20231019:1210,59.18,76.68,32.66,12.88,0.48,0.0
20231019:1310,29.46,44.65,28.02,12.82,0.69,0.0
20231019:1410,35.58,51.44,21.07,12.87,0.62,0.0
20231019:1510,19.44,33.13,12.49,12.79,0.48,0.0
20231019:1610,0.0,4.73,2.87,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,1.94,3.17,14.0,3.45,0.0
20231020:0710,15.94,29.12,12.73,14.99,5.38,0.0
20231020:0810,36.1,52.41,21.2,15.57,6.0,0.0
20231020:0910,61.44,79.59,28.02,15.77,6.0,0.0
20231020:1010,50.37,67.94,32.48,15.87,5.38,0.0
20231020:1110,48.43,66.0,33.99,16.28,4.62,0.0
20231020:1210,47.51,65.03,32.3,16.35,4.48,0.0
20231020:1310,48.33,66.0,27.67,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.74,16.81,2.55,0.0
20231020:1510,21.44,35.97,12.19,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.58,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,8.04,19.4,2.92,13.79,2.14,0.0
20231021:0710,71.43,89.66,12.47,14.08,1.17,0.0
20231021:0810,120.66,140.72,20.92,15.63,1.24,0.0
20231021:0910,130.67,151.3,27.7,16.23,1.93,0.0
20231021:1010,311.33,333.9,32.14,16.55,2.28,0.0
20231021:1110,140.73,162.09,33.63,17.25,2.55,0.0
20231021:1210,181.23,202.37,31.94,16.49,2.76,0.0
20231021:1310,136.86,157.98,27.33,17.18,2.83,0.0
20231021:1410,71.14,90.27,20.42,16.67,2.48,0.0
20231021:1510,22.31,36.92,11.89,16.01,1.66,0.0
20231021:1610,0.0,5.68,2.29,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,7.07,17.95,2.68,10.92,1.31,0.0
20231022:0710,245.26,261.39,12.21,10.34,0.97,0.0
20231022:0810,304.83,324.13,20.63,13.92,0.97,0.0
20231022:0910,305.53,327.72,27.38,14.99,0.76,0.0
20231022:1010,270.54,294.21,31.8,16.06,0.76,0.0
20231022:1110,383.44,413.0,33.28,16.49,0.69,0.0
20231022:1210,459.95,496.82,31.59,16.98,0.62,0.0
20231022:1310,384.02,414.86,26.99,17.08,1.03,0.0
20231022:1410,257.37,288.71,20.1,17.26,1.31,0.0
20231022:1510,50.95,69.11,11.59,16.99,0.83,0.0
20231022:1610,0.0,2.84,2.01,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.07,5.82,2.44,11.25,1.72,0.0
20231023:0710,54.69,71.7,11.94,12.25,1.1,0.0
20231023:0810,70.85,89.3,20.34,14.32,0.83,0.0
20231023:0910,198.0,218.74,27.07,15.13,0.9,0.0
20231023:1010,36.8,53.38,31.46,15.92,1.17,0.0
20231023:1110,30.66,46.59,32.92,16.3,1.17,0.0
20231023:1210,68.31,87.36,31.23,16.36,0.97,0.0
20231023:1310,57.28,75.71,26.66,16.33,0.69,0.0
20231023:1410,26.38,41.74,19.79,16.24,0.14,0.0
20231023:1510,12.24,24.61,11.29,15.95,0.69,0.0
20231023:1610,0.0,0.95,1.73,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
