Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:0910,746.2,836.16,37.69,19.84,0.97,0.0
20230919:1010,770.4,888.36,43.32,21.83,0.48,0.0
20230919:1110,757.0,883.21,45.68,23.25,0.28,0.0
20230919:1210,692.07,791.61,44.22,23.97,0.76,0.0
20230919:1310,606.65,680.13,39.28,24.35,1.38,0.0
20230919:1410,449.41,502.06,31.81,24.12,1.72,0.0
20230919:1510,243.54,294.36,22.73,23.69,1.66,0.0
20230919:1610,56.61,98.0,12.75,22.97,1.17,0.0
20230919:1710,3.35,12.31,2.37,21.69,0.9,0.0
20230919:1810,0.0,0.0,0.0,20.96,0.76,0.0
20230919:1910,0.0,0.0,0.0,21.06,0.83,0.0
20230919:2010,0.0,0.0,0.0,19.36,1.1,0.0
20230919:2110,0.0,0.0,0.0,18.33,1.31,0.0
20230919:2210,0.0,0.0,0.0,17.28,1.31,0.0
20230919:2310,0.0,0.0,0.0,16.64,1.31,0.0
20230920:0010,0.0,0.0,0.0,16.52,1.24,0.0
20230920:0110,0.0,0.0,0.0,16.39,1.1,0.0
20230920:0210,0.0,0.0,0.0,16.56,0.97,0.0
20230920:0310,0.0,0.0,0.0,16.56,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.63,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.68,0.83,0.0
20230920:0610,30.98,47.17,10.08,16.9,0.69,0.0
20230920:0710,57.69,76.68,20.18,18.09,0.9,0.0
20230920:0810,106.05,128.12,29.49,19.08,0.62,0.0
20230920:0910,143.61,167.92,37.39,20.12,0.76,0.0
20230920:1010,143.58,167.92,42.98,20.47,1.17,0.0
20230920:1110,50.82,69.88,45.3,20.41,1.38,0.0
20230920:1210,447.92,490.72,43.82,21.03,1.52,0.0
20230920:1310,289.88,321.14,38.89,21.08,1.52,0.0
20230920:1410,143.11,167.0,31.43,19.86,1.1,0.0
20230920:1510,184.17,214.07,22.37,19.64,1.31,0.0
20230920:1610,52.03,71.9,12.41,19.57,0.76,0.0
20230920:1710,0.0,0.95,2.03,18.67,0.41,0.0
20230920:1810,0.0,0.0,0.0,17.89,0.69,0.0
20230920:1910,0.0,0.0,0.0,17.32,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.03,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.83,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.93,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.97,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.75,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.47,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.31,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.1,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.08,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.09,1.66,0.0
20230921:0610,51.13,69.51,9.86,16.42,1.72,0.0
20230921:0710,100.99,121.33,19.94,16.74,1.1,0.0
20230921:0810,320.5,345.32,29.23,17.03,1.24,0.0
20230921:0910,146.89,168.89,37.08,17.54,1.79,0.0
20230921:1010,316.36,343.49,42.63,17.97,1.79,0.0
20230921:1110,426.67,461.09,44.91,18.47,1.72,0.0
20230921:1210,92.41,113.56,43.42,19.08,1.93,0.0
20230921:1310,92.24,113.56,38.5,19.55,2.21,0.0
20230921:1410,45.03,63.09,31.06,18.79,1.66,0.0
20230921:1510,78.95,99.0,22.02,17.85,1.59,0.0
20230921:1610,59.77,81.14,12.06,17.79,1.79,0.0
20230921:1710,0.0,3.79,1.69,17.42,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.15,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.78,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.72,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,10.49,22.32,9.64,16.06,3.59,0.0
20230922:0710,58.31,76.68,19.71,16.48,2.69,0.0
20230922:0810,55.55,73.77,28.97,16.53,2.69,0.0
20230922:0910,88.87,108.71,36.78,16.78,2.62,0.0
20230922:1010,118.19,138.8,42.28,16.73,2.41,0.0
20230922:1110,80.25,99.97,44.52,17.09,2.14,0.0
20230922:1210,284.99,308.98,43.02,16.67,2.07,0.0
20230922:1310,261.49,286.05,38.11,16.37,0.9,0.0
20230922:1410,246.45,270.98,30.68,16.71,1.1,0.0
20230922:1510,46.35,64.06,21.66,16.71,0.69,0.0
20230922:1610,37.61,54.35,11.71,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.34,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,162.05,184.53,9.42,12.33,1.86,0.0
20230923:0710,153.75,171.36,19.47,12.93,2.97,0.0
20230923:0810,560.13,583.36,28.7,13.93,2.83,0.0
20230923:0910,223.2,243.36,36.47,15.37,3.03,0.0
20230923:1010,445.92,471.77,41.93,16.54,3.31,0.0
20230923:1110,589.96,626.65,44.14,17.45,3.45,0.0
20230923:1210,315.12,341.03,42.62,18.19,2.9,0.0
20230923:1310,278.11,303.31,37.72,18.43,2.76,0.0
20230923:1410,368.71,398.95,30.31,18.7,3.03,0.0
20230923:1510,165.88,192.45,21.3,18.85,2.76,0.0
20230923:1610,44.57,82.06,11.37,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,198.39,220.59,9.2,10.78,2.48,0.0
20230924:0710,466.68,483.94,19.23,11.93,2.48,0.0
20230924:0810,652.77,688.08,28.43,14.14,2.21,0.0
20230924:0910,757.66,825.13,36.17,16.37,1.59,0.0
20230924:1010,799.5,898.43,41.57,18.14,0.9,0.0
20230924:1110,783.26,896.53,43.75,19.33,0.34,0.0
20230924:1210,710.33,798.92,42.22,20.08,0.69,0.0
20230924:1310,624.2,690.77,37.32,20.37,1.03,0.0
20230924:1410,449.88,497.32,29.94,20.37,1.24,0.0
20230924:1510,231.29,279.92,20.94,20.03,1.31,0.0
20230924:1610,44.36,80.51,11.02,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,191.58,213.31,8.98,9.46,1.38,0.0
20230925:0710,453.96,474.32,18.99,11.95,1.52,0.0
20230925:0810,632.02,676.83,28.17,15.0,1.17,0.0
20230925:0910,731.81,807.23,35.86,17.54,1.03,0.0
20230925:1010,790.58,891.33,41.22,18.77,0.83,0.0
20230925:1110,773.6,877.24,43.36,19.65,0.69,0.0
20230925:1210,703.4,787.55,41.82,20.27,0.9,0.0
20230925:1310,612.96,679.04,36.93,20.61,0.97,0.0
20230925:1410,440.27,489.47,29.56,20.73,0.9,0.0
20230925:1510,222.86,272.12,20.58,20.55,0.83,0.0
20230925:1610,41.56,76.14,10.67,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,178.56,201.35,8.75,11.2,1.79,0.0
20230926:0710,437.06,458.56,18.75,12.86,1.52,0.0
20230926:0810,614.96,662.86,27.9,16.06,0.97,0.0
20230926:0910,710.78,799.39,35.55,19.02,0.34,0.0
20230926:1010,765.44,871.66,40.87,20.49,0.62,0.0
20230926:1110,756.16,863.7,42.97,21.27,0.62,0.0
20230926:1210,680.42,768.67,41.42,21.83,0.69,0.0
20230926:1310,595.59,666.22,36.54,22.2,0.76,0.0
20230926:1410,422.24,473.28,29.19,22.25,0.83,0.0
20230926:1510,212.75,263.13,20.23,22.05,0.83,0.0
20230926:1610,39.57,72.54,10.33,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,152.9,176.49,8.53,13.29,1.79,0.0
20230927:0710,383.48,405.81,18.51,14.96,1.86,0.0
20230927:0810,574.84,618.41,27.62,17.66,1.45,0.0
20230927:0910,697.15,780.29,35.24,20.48,0.83,0.0
20230927:1010,746.3,863.47,40.51,21.97,0.21,0.0
20230927:1110,743.26,849.48,42.59,22.64,0.83,0.0
20230927:1210,675.4,760.95,41.02,22.95,1.1,0.0
20230927:1310,579.46,646.61,36.15,23.07,1.1,0.0
20230927:1410,412.31,463.19,28.81,23.06,1.03,0.0
20230927:1510,204.83,254.44,19.87,22.78,0.83,0.0
20230927:1610,37.1,68.59,9.98,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,28.41,43.77,8.3,14.11,1.52,0.0
20230928:0710,303.03,326.95,18.27,16.56,1.1,0.0
20230928:0810,552.77,605.65,27.35,19.11,0.55,0.0
20230928:0910,685.48,770.09,34.93,20.69,0.62,0.0
20230928:1010,729.83,827.36,40.16,21.58,0.83,0.0
20230928:1110,739.62,839.14,42.2,22.23,1.03,0.0
20230928:1210,660.85,742.13,40.62,22.64,1.1,0.0
20230928:1310,550.89,612.86,35.76,22.84,1.1,0.0
20230928:1410,396.04,444.37,28.44,22.78,1.03,0.0
20230928:1510,200.55,249.71,19.51,22.54,0.97,0.0
20230928:1610,37.51,66.61,9.64,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,165.01,189.42,8.08,13.26,2.07,0.0
20230929:0710,406.14,428.48,18.02,14.35,1.79,0.0
20230929:0810,592.33,635.77,27.08,16.85,1.38,0.0
20230929:0910,687.5,768.79,34.61,19.62,0.55,0.0
20230929:1010,738.84,845.51,39.8,21.37,0.41,0.0
20230929:1110,738.64,837.36,41.81,22.22,1.03,0.0
20230929:1210,669.02,748.85,40.22,22.63,1.31,0.0
20230929:1310,573.35,637.25,35.37,22.8,1.24,0.0
20230929:1410,399.57,448.18,28.07,22.76,1.17,0.0
20230929:1510,192.97,241.61,19.16,22.53,0.9,0.0
20230929:1610,34.61,62.4,9.29,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,115.52,138.92,7.85,15.07,1.31,0.0
20230930:0710,331.62,359.89,17.78,17.53,0.55,0.0
20230930:0810,257.31,286.24,26.8,20.12,0.14,0.0
20230930:0910,651.09,734.95,34.3,21.49,0.34,0.0
20230930:1010,732.65,830.21,39.45,22.12,0.97,0.0
20230930:1110,726.82,821.49,41.42,22.99,1.31,0.0
20230930:1210,663.63,743.38,39.82,23.38,1.45,0.0
20230930:1310,562.04,623.75,34.98,23.39,1.52,0.0
20230930:1410,382.31,429.18,27.7,23.33,1.45,0.0
20230930:1510,177.04,219.46,18.8,23.13,1.31,0.0
20230930:1610,38.26,62.01,8.95,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,130.07,154.61,7.62,15.2,1.45,0.0
20231001:0710,361.52,388.95,17.53,16.87,1.03,0.0
20231001:0810,556.34,607.68,26.53,18.96,0.69,0.0
20231001:0910,662.04,748.03,33.98,20.5,0.14,0.0
20231001:1010,728.72,829.3,39.09,21.63,0.62,0.0
20231001:1110,708.07,801.98,41.03,22.34,0.9,0.0
20231001:1210,595.23,665.72,39.43,22.56,0.9,0.0
20231001:1310,542.69,606.46,34.59,22.93,0.76,0.0
20231001:1410,385.41,435.13,27.33,22.85,0.69,0.0
20231001:1510,183.06,232.02,18.45,22.8,0.69,0.0
20231001:1610,31.85,56.37,8.61,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,94.62,116.62,7.39,14.58,1.66,0.0
20231002:0710,380.69,408.64,17.28,16.5,1.03,0.0
20231002:0810,580.65,636.35,26.25,19.19,0.69,0.0
20231002:0910,672.22,763.94,33.67,20.96,0.07,0.0
20231002:1010,733.78,838.27,38.73,21.91,0.55,0.0
20231002:1110,728.86,828.35,40.65,22.75,0.97,0.0
20231002:1210,660.19,743.01,39.03,23.28,1.1,0.0
20231002:1310,556.52,621.66,34.21,23.46,1.03,0.0
20231002:1410,384.89,435.71,26.96,23.45,0.83,0.0
20231002:1510,179.1,228.8,18.1,23.29,0.69,0.0
20231002:1610,28.72,52.56,8.27,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,66.6,87.03,7.16,15.57,1.45,0.0
20231003:0710,282.26,304.6,17.03,16.2,1.38,0.0
20231003:0810,486.72,522.47,25.97,17.64,1.17,0.0
20231003:0910,631.75,701.52,33.35,20.0,0.62,0.0
20231003:1010,694.68,792.0,38.38,21.47,0.28,0.0
20231003:1110,662.41,748.47,40.26,22.29,0.69,0.0
20231003:1210,606.23,679.0,38.64,22.74,0.9,0.0
20231003:1310,505.52,562.33,33.82,23.02,0.97,0.0
20231003:1410,304.24,343.45,26.59,23.03,0.97,0.0
20231003:1510,165.76,209.59,17.75,22.9,0.76,0.0
20231003:1610,30.58,52.08,7.93,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,118.6,142.95,6.93,15.02,1.38,0.0
20231004:0710,245.0,267.45,16.78,16.32,0.83,0.0
20231004:0810,531.61,579.72,25.69,18.86,0.62,0.0
20231004:0910,233.81,261.32,33.03,20.3,1.03,0.0
20231004:1010,452.33,494.06,38.02,21.09,1.59,0.0
20231004:1110,355.49,389.37,39.87,21.03,1.86,0.0
20231004:1210,319.7,351.1,38.24,21.18,2.21,0.0
20231004:1310,423.27,460.26,33.44,21.02,2.28,0.0
20231004:1410,301.48,334.42,26.23,20.6,2.07,0.0
20231004:1510,141.77,172.82,17.4,19.95,1.72,0.0
20231004:1610,30.97,49.78,7.59,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,55.57,75.44,6.7,16.45,0.62,0.0
20231005:0710,116.79,138.07,16.53,17.23,0.07,0.0
20231005:0810,298.84,326.0,25.41,17.74,0.21,0.0
20231005:0910,598.46,659.17,32.71,18.74,0.48,0.0
20231005:1010,599.06,660.79,37.66,19.28,0.69,0.0
20231005:1110,674.06,748.48,39.49,19.57,0.9,0.0
20231005:1210,625.5,691.56,37.85,20.19,0.97,0.0
20231005:1310,514.99,566.8,33.06,20.8,0.97,0.0
20231005:1410,364.72,407.34,25.86,20.99,1.24,0.0
20231005:1510,161.31,203.74,17.05,20.84,1.31,0.0
20231005:1610,22.06,41.67,7.26,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,59.73,79.47,6.47,14.55,1.17,0.0
20231006:0710,202.72,222.44,16.28,14.85,1.31,0.0
20231006:0810,145.16,166.65,25.13,16.87,1.03,0.0
20231006:0910,103.46,125.21,32.39,18.73,0.69,0.0
20231006:1010,140.12,164.04,37.3,19.99,1.03,0.0
20231006:1110,394.97,433.07,39.1,20.86,1.24,0.0
20231006:1210,599.84,662.3,37.46,21.32,1.31,0.0
20231006:1310,508.77,559.34,32.67,21.41,1.31,0.0
20231006:1410,351.51,394.03,25.5,21.48,1.17,0.0
20231006:1510,154.37,195.38,16.71,21.23,1.03,0.0
20231006:1610,26.23,43.87,6.92,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,113.7,137.18,6.23,13.4,1.72,0.0
20231007:0710,391.92,417.59,16.03,14.88,1.1,0.0
20231007:0810,574.99,625.48,24.85,17.38,0.55,0.0
20231007:0910,676.04,758.1,32.07,19.35,0.28,0.0
20231007:1010,731.71,825.33,36.95,20.55,0.76,0.0
20231007:1110,721.43,814.17,38.72,21.41,0.9,0.0
20231007:1210,652.72,732.04,37.07,22.09,0.9,0.0
20231007:1310,548.59,611.96,32.29,22.55,0.83,0.0
20231007:1410,372.44,422.09,25.14,22.77,0.9,0.0
20231007:1510,161.4,211.95,16.36,22.57,0.83,0.0
20231007:1610,19.59,36.75,6.59,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
