Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:1910,0.0,0.0,0.0,17.32,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.03,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.83,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.93,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.97,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.75,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.47,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.31,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.1,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.08,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.09,1.66,0.0
20230921:0610,51.13,69.5,9.87,16.42,1.72,0.0
20230921:0710,100.99,121.33,19.95,16.74,1.1,0.0
20230921:0810,320.52,345.33,29.23,17.03,1.24,0.0
20230921:0910,146.89,168.89,37.08,17.54,1.79,0.0
20230921:1010,316.37,343.5,42.62,17.97,1.79,0.0
20230921:1110,426.69,461.1,44.9,18.47,1.72,0.0
20230921:1210,92.41,113.56,43.4,19.08,1.93,0.0
20230921:1310,92.24,113.56,38.48,19.55,2.21,0.0
20230921:1410,45.03,63.09,31.04,18.79,1.66,0.0
20230921:1510,78.95,99.0,22.0,17.85,1.59,0.0
20230921:1610,57.86,76.68,12.05,17.79,1.79,0.0
20230921:1710,0.0,3.79,1.68,17.42,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.15,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.78,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.72,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,10.49,22.32,9.65,16.06,3.59,0.0
20230922:0710,58.31,76.68,19.71,16.48,2.69,0.0
20230922:0810,55.55,73.77,28.97,16.53,2.69,0.0
20230922:0910,88.87,108.71,36.77,16.78,2.62,0.0
20230922:1010,118.19,138.8,42.27,16.73,2.41,0.0
20230922:1110,80.25,99.97,44.51,17.09,2.14,0.0
20230922:1210,284.99,308.98,43.0,16.67,2.07,0.0
20230922:1310,261.5,286.05,38.09,16.37,0.9,0.0
20230922:1410,246.45,270.98,30.67,16.71,1.1,0.0
20230922:1510,46.35,64.06,21.64,16.71,0.69,0.0
20230922:1610,36.4,53.02,11.7,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.34,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,162.01,184.49,9.43,12.33,1.86,0.0
20230923:0710,153.75,171.36,19.47,12.93,2.97,0.0
20230923:0810,560.17,583.4,28.7,13.93,2.83,0.0
20230923:0910,223.21,243.36,36.47,15.37,3.03,0.0
20230923:1010,445.94,471.79,41.92,16.54,3.31,0.0
20230923:1110,590.0,626.69,44.12,17.45,3.45,0.0
20230923:1210,315.12,341.03,42.6,18.19,2.9,0.0
20230923:1310,278.12,303.31,37.7,18.43,2.76,0.0
20230923:1410,368.7,398.95,30.3,18.7,3.03,0.0
20230923:1510,165.86,192.44,21.29,18.85,2.76,0.0
20230923:1610,42.88,60.59,11.35,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,198.34,220.53,9.2,10.78,2.48,0.0
20230924:0710,466.69,483.94,19.23,11.93,2.48,0.0
20230924:0810,652.81,688.13,28.43,14.14,2.21,0.0
20230924:0910,757.73,825.21,36.16,16.37,1.59,0.0
20230924:1010,799.57,898.52,41.56,18.14,0.9,0.0
20230924:1110,783.32,896.61,43.74,19.33,0.34,0.0
20230924:1210,710.37,798.98,42.2,20.08,0.69,0.0
20230924:1310,624.23,690.81,37.31,20.37,1.03,0.0
20230924:1410,449.86,497.32,29.92,20.37,1.24,0.0
20230924:1510,231.21,279.87,20.93,20.03,1.31,0.0
20230924:1610,44.32,62.48,11.01,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,191.54,213.25,8.98,9.46,1.38,0.0
20230925:0710,453.98,474.33,19.0,11.95,1.52,0.0
20230925:0810,632.07,676.89,28.16,15.0,1.17,0.0
20230925:0910,731.87,807.31,35.85,17.54,1.03,0.0
20230925:1010,790.65,891.42,41.21,18.77,0.83,0.0
20230925:1110,773.66,877.33,43.35,19.65,0.69,0.0
20230925:1210,703.44,787.61,41.8,20.27,0.9,0.0
20230925:1310,612.99,679.08,36.92,20.61,0.97,0.0
20230925:1410,440.25,489.47,29.55,20.73,0.9,0.0
20230925:1510,222.78,272.08,20.57,20.55,0.83,0.0
20230925:1610,42.43,60.59,10.66,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,178.51,201.29,8.76,11.2,1.79,0.0
20230926:0710,437.07,458.57,18.75,12.86,1.52,0.0
20230926:0810,615.01,662.91,27.89,16.06,0.97,0.0
20230926:0910,710.84,799.47,35.54,19.02,0.34,0.0
20230926:1010,765.51,871.74,40.86,20.49,0.62,0.0
20230926:1110,756.22,863.79,42.96,21.27,0.62,0.0
20230926:1210,680.46,768.74,41.4,21.83,0.69,0.0
20230926:1310,595.62,666.26,36.52,22.2,0.76,0.0
20230926:1410,422.22,473.28,29.17,22.25,0.83,0.0
20230926:1510,212.67,263.08,20.21,22.05,0.83,0.0
20230926:1610,41.27,59.64,10.31,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,152.86,176.44,8.53,13.29,1.79,0.0
20230927:0710,383.49,405.82,18.51,14.96,1.86,0.0
20230927:0810,574.88,618.46,27.62,17.66,1.45,0.0
20230927:0910,697.21,780.37,35.23,20.48,0.83,0.0
20230927:1010,746.36,863.55,40.5,21.97,0.21,0.0
20230927:1110,743.32,849.56,42.57,22.64,0.83,0.0
20230927:1210,675.45,761.02,41.0,22.95,1.1,0.0
20230927:1310,579.49,646.65,36.13,23.07,1.1,0.0
20230927:1410,412.29,463.19,28.8,23.06,1.03,0.0
20230927:1510,204.76,254.4,19.86,22.78,0.83,0.0
20230927:1610,39.43,57.75,9.97,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,28.41,43.77,8.31,14.11,1.52,0.0
20230928:0710,303.03,326.96,18.27,16.56,1.1,0.0
20230928:0810,552.81,605.7,27.35,19.11,0.55,0.0
20230928:0910,685.54,770.17,34.92,20.69,0.62,0.0
20230928:1010,729.89,827.44,40.15,21.58,0.83,0.0
20230928:1110,739.68,839.22,42.18,22.23,1.03,0.0
20230928:1210,660.9,742.19,40.6,22.64,1.1,0.0
20230928:1310,550.91,612.9,35.74,22.84,1.1,0.0
20230928:1410,396.03,444.37,28.43,22.78,1.03,0.0
20230928:1510,200.48,249.67,19.5,22.54,0.97,0.0
20230928:1610,40.34,58.7,9.62,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,164.96,189.37,8.08,13.26,2.07,0.0
20230929:0710,406.15,428.49,18.02,14.35,1.79,0.0
20230929:0810,592.38,635.82,27.08,16.85,1.38,0.0
20230929:0910,687.56,768.87,34.61,19.62,0.55,0.0
20230929:1010,738.9,845.59,39.79,21.37,0.41,0.0
20230929:1110,738.7,837.45,41.8,22.22,1.03,0.0
20230929:1210,669.07,748.92,40.21,22.63,1.31,0.0
20230929:1310,573.37,637.28,35.35,22.8,1.24,0.0
20230929:1410,399.56,448.18,28.05,22.76,1.17,0.0
20230929:1510,192.9,241.57,19.14,22.53,0.9,0.0
20230929:1610,37.81,55.86,9.28,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,115.49,138.88,7.85,15.07,1.31,0.0
20230930:0710,331.63,359.89,17.78,17.53,0.55,0.0
20230930:0810,257.32,286.25,26.8,20.12,0.14,0.0
20230930:0910,651.15,735.02,34.29,21.49,0.34,0.0
20230930:1010,732.72,830.3,39.44,22.12,0.97,0.0
20230930:1110,726.89,821.57,41.41,22.99,1.31,0.0
20230930:1210,663.68,743.45,39.81,23.38,1.45,0.0
20230930:1310,562.06,623.79,34.97,23.39,1.52,0.0
20230930:1410,382.3,429.19,27.68,23.33,1.45,0.0
20230930:1510,176.99,219.43,18.79,23.13,1.31,0.0
20230930:1610,40.25,58.7,8.94,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,130.03,154.57,7.63,15.2,1.45,0.0
20231001:0710,361.53,388.96,17.53,16.87,1.03,0.0
20231001:0810,556.39,607.73,26.52,18.96,0.69,0.0
20231001:0910,662.1,748.1,33.98,20.5,0.14,0.0
20231001:1010,728.78,829.39,39.08,21.63,0.62,0.0
20231001:1110,708.13,802.06,41.02,22.34,0.9,0.0
20231001:1210,595.28,665.77,39.41,22.56,0.9,0.0
20231001:1310,542.71,606.5,34.58,22.93,0.76,0.0
20231001:1410,385.39,435.14,27.31,22.85,0.69,0.0
20231001:1510,182.98,231.98,18.44,22.8,0.69,0.0
20231001:1610,35.28,53.02,8.6,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,94.6,116.59,7.4,14.58,1.66,0.0
20231002:0710,380.7,408.65,17.28,16.5,1.03,0.0
20231002:0810,580.7,636.41,26.25,19.19,0.69,0.0
20231002:0910,672.28,764.02,33.66,20.96,0.07,0.0
20231002:1010,733.85,838.36,38.72,21.91,0.55,0.0
20231002:1110,728.92,828.44,40.63,22.75,0.97,0.0
20231002:1210,660.24,743.08,39.01,23.28,1.1,0.0
20231002:1310,556.55,621.7,34.19,23.46,1.03,0.0
20231002:1410,384.87,435.71,26.94,23.45,0.83,0.0
20231002:1510,179.03,228.76,18.08,23.29,0.69,0.0
20231002:1610,32.7,50.18,8.26,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,66.58,87.01,7.17,15.57,1.45,0.0
20231003:0710,282.27,304.6,17.03,16.2,1.38,0.0
20231003:0810,486.75,522.51,25.97,17.64,1.17,0.0
20231003:0910,631.8,701.59,33.34,20.0,0.62,0.0
20231003:1010,694.74,792.08,38.36,21.47,0.28,0.0
20231003:1110,662.47,748.54,40.25,22.29,0.69,0.0
20231003:1210,606.27,679.06,38.62,22.74,0.9,0.0
20231003:1310,505.54,562.36,33.81,23.02,0.97,0.0
20231003:1410,304.23,343.45,26.58,23.03,0.97,0.0
20231003:1510,165.7,209.56,17.73,22.9,0.76,0.0
20231003:1610,33.57,51.12,7.92,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,118.56,142.9,6.94,15.02,1.38,0.0
20231004:0710,245.0,267.46,16.78,16.32,0.83,0.0
20231004:0810,531.65,579.77,25.69,18.86,0.62,0.0
20231004:0910,233.82,261.32,33.03,20.3,1.03,0.0
20231004:1010,452.36,494.09,38.01,21.09,1.59,0.0
20231004:1110,355.5,389.39,39.86,21.03,1.86,0.0
20231004:1210,319.7,351.11,38.23,21.18,2.21,0.0
20231004:1310,423.28,460.28,33.42,21.02,2.28,0.0
20231004:1410,301.47,334.43,26.21,20.6,2.07,0.0
20231004:1510,141.75,172.8,17.38,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.58,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,25.48,40.71,6.7,16.45,0.62,0.0
20231005:0710,116.79,138.07,16.53,17.23,0.07,0.0
20231005:0810,298.86,326.02,25.41,17.74,0.21,0.0
20231005:0910,598.52,659.23,32.71,18.74,0.48,0.0
20231005:1010,599.11,660.86,37.65,19.28,0.69,0.0
20231005:1110,674.12,748.56,39.47,19.57,0.9,0.0
20231005:1210,625.55,691.62,37.83,20.19,0.97,0.0
20231005:1310,515.02,566.84,33.04,20.8,0.97,0.0
20231005:1410,364.7,407.35,25.84,20.99,1.24,0.0
20231005:1510,161.25,203.7,17.04,20.84,1.31,0.0
20231005:1610,26.58,42.6,7.25,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,24.93,39.76,6.47,14.55,1.17,0.0
20231006:0710,202.72,222.45,16.28,14.85,1.31,0.0
20231006:0810,145.16,166.65,25.13,16.87,1.03,0.0
20231006:0910,103.46,125.21,32.39,18.73,0.69,0.0
20231006:1010,140.12,164.04,37.29,19.99,1.03,0.0
20231006:1110,394.99,433.09,39.09,20.86,1.24,0.0
20231006:1210,599.88,662.37,37.44,21.32,1.31,0.0
20231006:1310,508.8,559.38,32.66,21.41,1.31,0.0
20231006:1410,351.49,394.03,25.48,21.48,1.17,0.0
20231006:1510,154.32,195.36,16.69,21.23,1.03,0.0
20231006:1610,28.15,44.5,6.91,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.24,13.4,1.72,0.0
20231007:0710,391.93,417.61,16.03,14.88,1.1,0.0
20231007:0810,575.04,625.55,24.84,17.38,0.55,0.0
20231007:0910,676.11,758.19,32.07,19.35,0.28,0.0
20231007:1010,731.79,825.43,36.94,20.55,0.76,0.0
20231007:1110,721.5,814.26,38.71,21.41,0.9,0.0
20231007:1210,652.77,732.11,37.05,22.09,0.9,0.0
20231007:1310,548.61,612.01,32.28,22.55,0.83,0.0
20231007:1410,372.42,422.1,25.12,22.77,0.9,0.0
20231007:1510,161.33,211.91,16.35,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.58,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.0,12.97,2.07,0.0
20231008:0710,374.51,398.12,15.77,15.23,1.72,0.0
20231008:0810,564.46,613.16,24.56,19.43,1.31,0.0
20231008:0910,665.08,744.31,31.75,21.9,0.97,0.0
20231008:1010,707.8,811.1,36.58,24.07,0.76,0.0
20231008:1110,691.09,799.46,38.32,25.62,0.62,0.0
20231008:1210,626.76,719.46,36.66,26.51,0.76,0.0
20231008:1310,520.3,592.32,31.9,27.05,0.9,0.0
20231008:1410,351.66,406.99,24.76,27.11,1.03,0.0
20231008:1510,139.13,181.24,16.01,26.55,0.9,0.0
20231008:1610,22.8,38.82,6.25,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.77,12.95,2.14,0.0
20231009:0710,376.66,400.67,15.52,15.13,1.59,0.0
20231009:0810,555.58,607.58,24.28,19.77,0.9,0.0
