Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231102:0110,0.0,0.0,0.0,9.71,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.76,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.88,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.81,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.81,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.82,1.66,0.0
20231102:0710,4.89,14.2,9.34,9.73,1.24,0.0
20231102:0810,25.58,39.8,17.5,9.88,1.38,0.0
20231102:0910,24.71,38.82,23.96,10.01,1.72,0.0
20231102:1010,26.43,40.77,28.12,10.05,1.52,0.0
20231102:1110,28.12,42.71,29.48,10.33,1.31,0.0
20231102:1210,30.73,45.62,27.84,10.38,1.17,0.0
20231102:1310,28.08,42.71,23.43,10.53,0.9,0.0
20231102:1410,17.91,31.06,16.79,10.58,0.48,0.0
20231102:1510,9.66,20.83,8.51,10.52,0.69,0.0
20231102:1610,0.0,0.0,0.0,10.48,0.9,0.0
20231102:1710,0.0,0.0,0.0,10.36,0.76,0.0
20231102:1810,0.0,0.0,0.0,10.39,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.37,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.87,0.0,0.0
20231102:2110,0.0,0.0,0.0,10.6,0.34,0.0
20231102:2210,0.0,0.0,0.0,10.08,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.38,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.59,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.11,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.85,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.76,1.17,0.0
20231103:0410,0.0,0.0,0.0,7.8,1.38,0.0
20231103:0510,0.0,0.0,0.0,8.26,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.39,1.93,0.0
20231103:0710,7.66,17.99,9.09,7.82,1.72,0.0
20231103:0810,68.37,84.44,17.22,8.02,1.52,0.0
20231103:0910,116.65,133.01,23.66,8.63,1.38,0.0
20231103:1010,189.61,219.21,27.81,9.63,1.59,0.0
20231103:1110,119.86,174.11,29.17,10.73,1.52,0.0
20231103:1210,77.92,140.16,27.53,11.98,1.52,0.0
20231103:1310,52.14,102.92,23.14,12.86,1.59,0.0
20231103:1410,99.39,118.62,16.52,12.99,1.38,0.0
20231103:1510,21.08,35.03,8.26,12.62,1.31,0.0
20231103:1610,0.0,0.0,0.0,11.28,1.31,0.0
20231103:1710,0.0,0.0,0.0,9.92,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.09,1.38,0.0
20231103:1910,0.0,0.0,0.0,7.08,1.79,0.0
20231103:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.39,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.15,1.72,0.0
20231103:2310,0.0,0.0,0.0,5.88,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.21,1.79,0.0
20231104:0110,0.0,0.0,0.0,4.74,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.17,1.86,0.0
20231104:0310,0.0,0.0,0.0,3.67,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.47,1.79,0.0
20231104:0510,0.0,0.0,0.0,3.66,1.66,0.0
20231104:0610,0.0,0.0,0.0,4.08,1.45,0.0
20231104:0710,21.32,34.08,8.84,3.2,1.52,0.0
20231104:0810,75.65,91.12,16.95,5.95,1.24,0.0
20231104:0910,85.02,100.94,23.37,7.24,0.97,0.0
20231104:1010,123.68,139.77,27.5,8.38,1.17,0.0
20231104:1110,110.8,127.15,28.86,8.82,1.59,0.0
20231104:1210,56.66,72.8,27.23,8.97,1.52,0.0
20231104:1310,28.31,42.71,22.86,9.04,1.59,0.0
20231104:1410,88.69,105.44,16.26,9.0,1.17,0.0
20231104:1510,1.93,9.47,8.02,8.6,1.24,0.0
20231104:1610,0.0,0.0,0.0,8.36,1.45,0.0
20231104:1710,0.0,0.0,0.0,8.15,1.45,0.0
20231104:1810,0.0,0.0,0.0,8.01,1.86,0.0
20231104:1910,0.0,0.0,0.0,7.14,1.45,0.0
20231104:2010,0.0,0.0,0.0,6.9,1.72,0.0
20231104:2110,0.0,0.0,0.0,6.82,1.93,0.0
20231104:2210,0.0,0.0,0.0,6.81,2.07,0.0
20231104:2310,0.0,0.0,0.0,6.82,2.0,0.0
20231105:0010,0.0,0.0,0.0,6.84,1.93,0.0
20231105:0110,0.0,0.0,0.0,6.88,1.66,0.0
20231105:0210,0.0,0.0,0.0,6.76,1.24,0.0
20231105:0310,0.0,0.0,0.0,6.59,1.1,0.0
20231105:0410,0.0,0.0,0.0,6.19,0.83,0.0
20231105:0510,0.0,0.0,0.0,6.05,0.83,0.0
20231105:0610,0.0,0.0,0.0,6.47,0.62,0.0
20231105:0710,27.67,41.66,8.58,6.72,0.76,0.0
20231105:0810,29.52,53.01,16.68,7.98,0.97,0.0
20231105:0910,55.9,104.7,23.08,9.05,1.1,0.0
20231105:1010,78.18,136.86,27.2,10.17,0.83,0.0
20231105:1110,88.57,148.61,28.55,11.0,0.41,0.0
20231105:1210,72.87,131.27,26.93,11.45,0.55,0.0
20231105:1310,49.37,95.7,22.58,11.76,0.48,0.0
20231105:1410,30.55,46.1,16.01,11.79,0.62,0.0
20231105:1510,26.98,41.66,7.79,11.56,0.69,0.0
20231105:1610,0.0,0.0,0.0,10.75,1.24,0.0
20231105:1710,0.0,0.0,0.0,9.23,1.66,0.0
20231105:1810,0.0,0.0,0.0,8.1,1.79,0.0
20231105:1910,0.0,0.0,0.0,7.54,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.32,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.63,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.12,1.86,0.0
20231106:0010,0.0,0.0,0.0,4.52,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.57,1.93,0.0
20231106:0210,0.0,0.0,0.0,4.49,2.14,0.0
20231106:0310,0.0,0.0,0.0,4.47,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.31,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.42,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.43,2.21,0.0
20231106:0710,27.97,41.66,8.33,4.86,1.93,0.0
20231106:0810,27.92,48.29,16.41,6.66,1.59,0.0
20231106:0910,50.26,98.47,22.79,9.04,1.24,0.0
20231106:1010,75.22,133.47,26.9,11.63,0.69,0.0
20231106:1110,81.07,142.39,28.25,13.01,0.83,0.0
20231106:1210,68.39,126.92,26.64,13.53,1.03,0.0
20231106:1310,88.74,126.13,22.31,13.63,1.17,0.0
20231106:1410,81.97,100.35,15.76,13.4,1.31,0.0
20231106:1510,31.88,47.34,7.56,12.9,1.24,0.0
20231106:1610,0.0,0.0,0.0,11.9,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.5,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.69,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.32,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.1,0.0
20231106:2110,0.0,0.0,0.0,8.68,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.35,1.31,0.0
20231106:2310,0.0,0.0,0.0,8.54,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.49,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.46,1.03,0.0
20231107:0210,0.0,0.0,0.0,6.97,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.19,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.32,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.68,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.26,1.38,0.0
20231107:0710,24.09,37.87,8.08,8.11,1.1,0.0
20231107:0810,96.56,113.69,16.14,9.41,1.03,0.0
20231107:0910,140.94,159.26,22.5,9.75,1.03,0.0
20231107:1010,142.02,159.29,26.6,9.83,0.9,0.0
20231107:1110,114.87,163.75,27.95,10.0,0.9,0.0
20231107:1210,160.88,193.12,26.35,9.98,0.55,0.0
20231107:1310,56.56,96.78,22.04,10.08,1.03,0.0
20231107:1410,71.12,88.04,15.51,10.2,1.17,0.0
20231107:1510,18.92,32.19,7.33,10.13,0.9,0.0
20231107:1610,0.0,0.0,0.0,9.49,0.76,0.0
20231107:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231107:1810,0.0,0.0,0.0,7.24,1.03,0.0
20231107:1910,0.0,0.0,0.0,7.28,1.45,0.0
20231107:2010,0.0,0.0,0.0,6.37,1.59,0.0
20231107:2110,0.0,0.0,0.0,5.65,1.72,0.0
20231107:2210,0.0,0.0,0.0,4.73,1.72,0.0
20231107:2310,0.0,0.0,0.0,4.4,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.96,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.72,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.61,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.66,2.55,0.0
20231108:0510,0.0,0.0,0.0,3.69,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.55,2.48,0.0
20231108:0710,25.46,38.82,7.83,4.25,2.21,0.0
20231108:0810,51.21,66.27,15.87,5.63,1.66,0.0
20231108:0910,45.43,90.2,22.22,7.9,1.17,0.0
20231108:1010,66.56,123.4,26.31,9.82,0.62,0.0
20231108:1110,72.54,132.89,27.65,11.23,0.07,0.0
20231108:1210,64.41,120.1,26.07,11.97,0.48,0.0
20231108:1310,41.75,83.03,21.78,12.21,0.69,0.0
20231108:1410,50.45,67.22,15.27,12.04,0.9,0.0
20231108:1510,25.33,39.76,7.12,11.44,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.06,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.93,0.14,0.0
20231108:1810,0.0,0.0,0.0,9.39,0.41,0.0
20231108:1910,0.0,0.0,0.0,7.32,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.68,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.02,1.52,0.0
20231108:2210,0.0,0.0,0.0,4.56,1.59,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.59,0.0
20231109:0010,0.0,0.0,0.0,4.53,1.52,0.0
20231109:0110,0.0,0.0,0.0,4.46,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.21,1.38,0.0
20231109:0310,0.0,0.0,0.0,4.9,1.45,0.0
20231109:0410,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.71,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.32,1.52,0.0
20231109:0710,31.38,45.44,7.59,5.36,1.72,0.0
20231109:0810,11.38,22.72,15.61,6.55,1.45,0.0
20231109:0910,88.82,104.83,21.94,7.61,1.31,0.0
20231109:1010,83.86,99.97,26.02,7.89,1.45,0.0
20231109:1110,75.03,91.24,27.36,8.25,1.66,0.0
20231109:1210,63.37,79.59,25.79,8.69,1.52,0.0
20231109:1310,80.65,97.06,21.52,8.39,0.83,0.0
20231109:1410,30.02,44.5,15.04,8.34,0.83,0.0
20231109:1510,19.94,33.13,6.9,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,31.96,46.39,7.34,6.9,0.34,0.0
20231110:0810,74.84,90.88,15.35,7.36,0.48,0.0
20231110:0910,58.84,74.74,21.67,7.67,0.55,0.0
20231110:1010,179.63,202.02,25.73,8.38,0.48,0.0
20231110:1110,95.58,144.41,27.08,9.03,0.41,0.0
20231110:1210,125.99,162.69,25.52,9.48,0.34,0.0
20231110:1310,138.81,157.66,21.27,9.88,0.62,0.0
20231110:1410,73.04,89.94,14.81,9.92,0.9,0.0
20231110:1510,28.98,43.55,6.7,9.6,1.17,0.0
20231110:1610,0.0,0.0,0.0,8.89,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.47,1.52,0.0
20231110:1810,0.0,0.0,0.0,6.03,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.06,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.87,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.5,1.38,0.0
20231110:2210,0.0,0.0,0.0,4.93,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.84,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.78,1.79,0.0
20231111:0110,0.0,0.0,0.0,1.68,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,23.25,35.97,7.1,1.31,2.21,0.0
20231111:0810,50.6,65.32,15.09,4.44,1.86,0.0
20231111:0910,38.04,76.73,21.4,8.12,1.52,0.0
20231111:1010,58.23,110.88,25.45,9.88,1.31,0.0
20231111:1110,59.54,117.27,26.8,11.12,1.38,0.0
20231111:1210,56.47,107.74,25.25,11.87,1.38,0.0
20231111:1310,33.27,67.96,21.02,12.1,1.52,0.0
20231111:1410,48.71,65.32,14.58,11.97,1.45,0.0
20231111:1510,18.02,31.24,6.49,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,30.59,44.5,6.86,4.79,1.79,0.0
20231112:0810,79.57,94.67,14.84,5.33,1.72,0.0
20231112:0910,63.3,78.62,21.13,5.94,1.79,0.0
20231112:1010,171.5,193.66,25.18,6.29,1.66,0.0
20231112:1110,180.14,204.07,26.53,6.72,1.59,0.0
20231112:1210,63.67,109.67,24.99,7.21,1.66,0.0
20231112:1310,33.45,64.52,20.78,7.65,1.52,0.0
20231112:1410,52.44,68.16,14.37,7.95,1.45,0.0
20231112:1510,24.14,37.87,6.3,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
20231112:1810,0.0,0.0,0.0,4.87,1.31,0.0
20231112:1910,0.0,0.0,0.0,5.95,0.9,0.0
20231112:2010,0.0,0.0,0.0,5.62,0.83,0.0
20231112:2110,0.0,0.0,0.0,5.13,0.83,0.0
20231112:2210,0.0,0.0,0.0,4.71,0.97,0.0
20231112:2310,0.0,0.0,0.0,3.75,1.17,0.0
20231113:0010,0.0,0.0,0.0,3.07,1.45,0.0
20231113:0110,0.0,0.0,0.0,2.94,1.52,0.0
20231113:0210,0.0,0.0,0.0,2.73,1.86,0.0
20231113:0310,0.0,0.0,0.0,2.93,1.93,0.0
20231113:0410,0.0,0.0,0.0,3.28,1.86,0.0
20231113:0510,0.0,0.0,0.0,3.88,1.72,0.0
20231113:0610,0.0,0.0,0.0,4.28,1.72,0.0
20231113:0710,22.91,35.97,6.62,4.05,1.45,0.0
20231113:0810,41.93,56.8,14.59,6.1,1.17,0.0
20231113:0910,40.57,73.36,20.86,9.61,0.62,0.0
20231113:1010,58.47,105.69,24.91,11.13,0.34,0.0
20231113:1110,92.24,137.13,26.26,11.95,0.69,0.0
20231113:1210,64.84,109.41,24.74,12.7,0.48,0.0
20231113:1310,100.21,125.37,20.55,13.19,0.21,0.0
20231113:1410,82.81,101.3,14.15,13.19,0.41,0.0
20231113:1510,24.32,38.82,6.11,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,24.34,37.87,6.39,6.19,1.24,0.0
20231114:0810,87.8,104.14,14.34,8.28,1.1,0.0
20231114:0910,39.66,70.08,20.6,10.22,0.9,0.0
20231114:1010,54.24,100.15,24.64,11.72,0.76,0.0
20231114:1110,99.52,141.7,25.99,13.1,0.62,0.0
20231114:1210,99.66,137.02,24.49,13.95,0.28,0.0
20231114:1310,63.42,81.53,20.32,14.22,0.62,0.0
20231114:1410,17.76,31.24,13.95,13.81,1.1,0.0
20231114:1510,6.09,16.09,5.92,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,20.95,34.08,6.15,6.62,2.9,0.0
20231115:0810,49.75,65.32,14.09,7.99,2.62,0.0
20231115:0910,30.7,59.5,20.34,10.23,2.34,0.0
20231115:1010,49.37,95.38,24.37,12.56,2.41,0.0
20231115:1110,52.96,103.76,25.73,14.23,2.62,0.0
20231115:1210,46.15,91.04,24.24,14.93,2.83,0.0
20231115:1310,32.19,56.76,20.09,14.92,3.03,0.0
20231115:1410,47.28,64.38,13.75,14.47,2.62,0.0
20231115:1510,20.21,34.08,5.75,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,17.84,30.29,5.92,4.72,2.34,0.0
20231116:0810,65.06,80.47,13.85,6.13,1.72,0.0
20231116:0910,124.07,140.99,20.09,8.75,1.1,0.0
20231116:1010,98.15,133.64,24.12,10.49,0.55,0.0
20231116:1110,138.94,171.5,25.48,11.49,0.55,0.0
20231116:1210,139.53,158.46,24.0,11.58,0.48,0.0
20231116:1310,51.36,73.18,19.88,11.54,0.69,0.0
20231116:1410,46.06,62.48,13.56,11.47,0.14,0.0
20231116:1510,2.44,10.41,5.57,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,18.57,31.24,5.69,5.73,3.1,0.0
20231117:0810,45.17,60.59,13.61,8.24,3.24,0.0
20231117:0910,26.93,50.4,19.84,10.64,3.52,0.0
20231117:1010,43.62,86.52,23.86,12.0,3.38,0.0
20231117:1110,47.01,95.02,25.23,12.72,3.86,0.0
20231117:1210,38.6,80.21,23.77,12.92,4.14,0.0
20231117:1310,27.35,46.0,19.67,12.7,3.72,0.0
20231117:1410,47.87,64.38,13.37,12.19,3.72,0.0
20231117:1510,18.84,32.19,5.41,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,17.16,29.35,5.47,3.35,2.83,0.0
20231118:0810,47.76,62.48,13.37,4.84,2.55,0.0
20231118:0910,28.25,48.28,19.59,6.93,2.34,0.0
20231118:1010,38.2,78.5,23.61,8.72,2.07,0.0
20231118:1110,106.44,141.26,24.99,9.97,1.66,0.0
20231118:1210,51.32,88.52,23.54,10.47,1.24,0.0
20231118:1310,28.21,43.95,19.46,11.14,1.03,0.0
20231118:1410,41.77,57.75,13.19,10.99,0.76,0.0
20231118:1510,19.71,33.13,5.25,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,18.82,31.24,5.24,3.08,1.24,0.0
20231119:0810,53.2,68.16,13.14,4.92,1.03,0.0
20231119:0910,77.08,95.07,19.35,7.68,0.69,0.0
20231119:1010,33.07,71.62,23.37,9.32,0.69,0.0
20231119:1110,45.38,88.15,24.75,10.3,0.76,0.0
20231119:1210,40.56,76.67,23.32,11.01,0.76,0.0
20231119:1310,64.25,81.42,19.26,11.29,0.76,0.0
20231119:1410,47.07,63.43,13.01,11.13,0.69,0.0
20231119:1510,16.51,29.35,5.09,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,15.66,27.45,5.02,1.75,1.72,0.0
20231120:0810,43.41,57.75,12.91,3.45,1.31,0.0
20231120:0910,50.94,66.27,19.12,6.49,0.9,0.0
20231120:1010,44.79,79.95,23.13,8.63,0.48,0.0
20231120:1110,107.91,140.36,24.52,10.46,0.0,0.0
20231120:1210,135.39,159.92,23.11,11.29,0.41,0.0
20231120:1310,125.81,143.9,19.07,11.52,0.83,0.0
20231120:1410,62.46,79.52,12.84,11.22,0.97,0.0
