Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,5.45,15.15,4.43,12.47,1.17,0.0
20230608:0510,103.6,122.44,13.98,12.78,1.1,0.0
20230608:0610,162.35,182.15,24.11,14.05,0.97,0.0
20230608:0710,349.17,378.7,34.52,17.02,0.69,0.0
20230608:0810,595.62,664.55,44.84,19.26,0.07,0.0
20230608:0910,625.16,700.88,54.54,20.4,0.41,0.0
20230608:1010,623.72,700.24,62.56,21.17,0.69,0.0
20230608:1110,660.05,741.02,66.77,22.0,1.03,0.0
20230608:1210,623.04,697.77,65.06,22.09,1.03,0.0
20230608:1310,555.55,622.48,58.41,21.72,0.62,0.0
20230608:1410,481.68,537.63,49.27,21.44,0.69,0.0
20230608:1510,403.88,457.34,39.14,21.95,0.62,0.0
20230608:1610,286.73,336.59,28.72,21.83,0.48,0.0
20230608:1710,68.0,88.99,18.43,21.51,0.48,0.0
20230608:1810,30.49,47.34,8.58,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,10.97,22.72,4.46,13.01,1.24,0.0
20230609:0510,179.42,200.2,14.01,13.48,1.1,0.0
20230609:0610,404.59,433.7,24.14,15.18,0.9,0.0
20230609:0710,483.87,522.7,34.54,16.98,0.83,0.0
20230609:0810,589.73,653.58,44.87,19.39,0.41,0.0
20230609:0910,639.25,719.82,54.58,20.6,0.28,0.0
20230609:1010,556.29,620.49,62.61,21.58,1.03,0.0
20230609:1110,223.5,253.33,66.85,22.13,1.31,0.0
20230609:1210,522.45,581.57,65.16,22.4,1.52,0.0
20230609:1310,492.73,548.08,58.5,21.99,1.24,0.0
20230609:1410,343.08,383.47,49.36,22.38,0.97,0.0
20230609:1510,192.19,221.11,39.22,22.32,0.62,0.0
20230609:1610,180.15,209.08,28.81,21.97,0.41,0.0
20230609:1710,84.48,106.03,18.52,20.22,0.62,0.0
20230609:1810,4.59,14.2,8.67,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.23,24.61,4.5,16.06,0.41,0.0
20230610:0510,143.25,165.54,14.04,16.14,0.41,0.0
20230610:0610,61.9,80.56,24.16,16.02,0.34,0.0
20230610:0710,109.55,131.03,34.56,17.97,0.97,0.0
20230610:0810,103.09,124.24,44.89,17.78,0.97,0.0
20230610:0910,328.77,360.2,54.61,18.34,1.03,0.0
20230610:1010,462.01,506.53,62.66,18.65,0.97,0.0
20230610:1110,395.74,436.94,66.93,19.52,0.69,0.0
20230610:1210,606.87,683.7,65.25,21.07,0.34,0.0
20230610:1310,548.42,617.05,58.59,22.4,0.55,0.0
20230610:1410,490.71,549.94,49.45,23.03,0.97,0.0
20230610:1510,395.12,448.92,39.31,23.11,0.69,0.0
20230610:1610,251.39,290.98,28.89,22.88,0.62,0.0
20230610:1710,71.06,92.78,18.6,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.76,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,4.79,14.2,4.52,12.99,1.1,0.0
20230611:0510,225.63,248.05,14.05,13.84,1.03,0.0
20230611:0610,430.23,460.59,24.17,15.03,0.97,0.0
20230611:0710,530.42,587.69,34.57,19.53,0.14,0.0
20230611:0810,606.0,675.43,44.91,20.92,0.62,0.0
20230611:0910,656.86,734.25,54.64,21.88,1.1,0.0
20230611:1010,623.15,698.33,62.71,22.8,1.31,0.0
20230611:1110,633.09,710.33,67.0,23.45,1.52,0.0
20230611:1210,602.76,674.33,65.33,23.61,1.66,0.0
20230611:1310,542.63,610.37,58.68,23.54,0.97,0.0
20230611:1410,477.63,539.41,49.53,22.95,0.34,0.0
20230611:1510,313.99,350.87,39.39,21.54,1.1,0.0
20230611:1610,236.59,269.48,28.97,21.03,1.38,0.0
20230611:1710,95.75,118.34,18.69,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.84,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,13.02,25.56,4.54,15.49,1.17,0.0
20230612:0510,157.56,179.68,14.07,15.89,1.1,0.0
20230612:0610,385.86,417.66,24.18,17.19,0.9,0.0
20230612:0710,525.59,577.28,34.58,18.6,0.34,0.0
20230612:0810,596.25,657.86,44.92,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,665.94,743.82,62.74,20.96,1.03,0.0
20230612:1110,656.96,737.17,67.06,21.67,0.97,0.0
20230612:1210,629.93,707.18,65.41,22.34,0.97,0.0
20230612:1310,570.89,640.1,58.76,22.72,0.9,0.0
20230612:1410,481.4,538.67,49.61,22.2,0.76,0.0
20230612:1510,371.76,419.95,39.47,21.55,0.14,0.0
20230612:1610,255.33,293.44,29.05,21.6,0.55,0.0
20230612:1710,76.99,98.46,18.77,21.22,0.83,0.0
20230612:1810,38.31,55.86,8.92,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,5.68,4.55,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.08,16.08,1.24,0.0
20230613:0610,17.36,31.06,24.19,16.43,1.31,0.0
20230613:0710,38.53,55.33,34.59,16.2,1.79,0.0
20230613:0810,59.12,77.65,44.92,16.51,1.38,0.0
20230613:0910,114.73,135.89,54.67,17.13,1.03,0.0
20230613:1010,150.98,173.74,62.77,18.01,1.17,0.0
20230613:1110,217.75,243.63,67.11,18.63,1.03,0.0
20230613:1210,429.08,472.25,65.48,19.23,0.9,0.0
20230613:1310,496.18,548.97,58.84,19.75,0.76,0.0
20230613:1410,468.49,518.9,49.69,20.03,0.69,0.0
20230613:1510,392.48,438.94,39.54,19.92,0.48,0.0
20230613:1610,257.13,292.88,29.13,19.83,0.55,0.0
20230613:1710,102.78,124.97,18.84,19.68,0.83,0.0
20230613:1810,37.6,54.91,9.0,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.56,16.05,0.48,0.0
20230614:0510,23.91,38.82,14.08,16.02,0.21,0.0
20230614:0610,259.03,285.18,24.19,16.91,0.07,0.0
20230614:0710,342.32,372.15,34.59,16.5,0.21,0.0
20230614:0810,466.75,508.42,44.92,16.73,0.28,0.0
20230614:0910,534.72,583.87,54.68,17.13,0.69,0.0
20230614:1010,612.11,673.15,62.8,17.23,0.69,0.0
20230614:1110,650.35,717.42,67.16,17.83,0.83,0.0
20230614:1210,560.06,617.53,65.55,18.89,0.97,0.0
20230614:1310,522.52,576.33,58.91,19.35,0.9,0.0
20230614:1410,491.57,542.41,49.76,19.54,0.83,0.0
20230614:1510,397.43,443.17,39.61,20.18,0.9,0.0
20230614:1610,307.32,355.38,29.2,19.45,0.69,0.0
20230614:1710,61.93,81.42,18.91,18.61,0.62,0.0
20230614:1810,1.28,8.52,9.07,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.37,10.41,4.57,14.61,0.83,0.0
20230615:0510,257.63,283.42,14.08,14.96,0.55,0.0
20230615:0610,418.82,454.54,24.18,16.53,0.34,0.0
20230615:0710,516.95,563.02,34.58,17.41,0.48,0.0
20230615:0810,607.46,675.33,44.92,19.13,0.28,0.0
20230615:0910,674.66,756.22,54.68,20.54,0.69,0.0
20230615:1010,689.84,774.1,62.81,21.48,1.03,0.0
20230615:1110,685.59,769.12,67.2,22.37,1.31,0.0
20230615:1210,656.78,733.69,65.61,22.54,1.45,0.0
20230615:1310,595.82,664.33,58.97,23.29,1.59,0.0
20230615:1410,512.16,571.02,49.82,23.34,1.59,0.0
20230615:1510,389.12,437.37,39.68,23.25,1.59,0.0
20230615:1610,300.14,349.52,29.26,21.98,1.03,0.0
20230615:1710,85.02,106.98,18.98,21.37,1.31,0.0
20230615:1810,37.4,54.91,9.13,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.56,13.49,1.1,0.0
20230616:0510,304.3,330.36,14.07,13.9,0.97,0.0
20230616:0610,435.95,472.27,24.17,17.15,0.83,0.0
20230616:0710,534.58,589.07,34.57,19.26,0.41,0.0
20230616:0810,612.79,687.3,44.91,20.9,0.34,0.0
20230616:0910,666.32,757.8,54.68,22.01,0.34,0.0
20230616:1010,683.04,782.94,62.82,23.15,0.41,0.0
20230616:1110,679.26,777.22,67.23,23.98,0.69,0.0
20230616:1210,641.25,733.2,65.66,24.69,0.69,0.0
20230616:1310,591.68,673.7,59.03,25.23,0.83,0.0
20230616:1410,512.6,582.57,49.88,25.61,0.97,0.0
20230616:1510,410.8,470.89,39.74,25.67,1.03,0.0
20230616:1610,293.03,345.95,29.32,25.36,0.97,0.0
20230616:1710,69.45,91.83,19.04,24.93,0.62,0.0
20230616:1810,35.79,53.96,9.2,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.41,6.63,4.56,13.38,1.45,0.0
20230617:0510,171.47,192.09,14.06,13.84,1.31,0.0
20230617:0610,287.17,313.21,24.16,17.28,0.97,0.0
20230617:0710,519.84,576.92,34.55,19.95,0.14,0.0
20230617:0810,610.29,685.77,44.9,21.54,0.41,0.0
20230617:0910,666.34,755.74,54.67,22.59,0.62,0.0
20230617:1010,685.11,781.26,62.83,23.51,0.76,0.0
20230617:1110,690.36,786.35,67.26,24.16,1.03,0.0
20230617:1210,661.42,749.98,65.71,24.4,1.17,0.0
20230617:1310,594.15,670.36,59.09,24.66,1.24,0.0
20230617:1410,510.62,575.67,49.94,24.76,1.24,0.0
20230617:1510,399.81,454.63,39.8,24.7,1.17,0.0
20230617:1610,290.77,340.99,29.38,24.35,0.76,0.0
20230617:1710,90.79,114.55,19.1,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.25,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,7.32,17.99,4.54,15.41,1.24,0.0
20230618:0510,118.03,138.76,14.04,15.59,1.03,0.0
20230618:0610,112.27,134.43,24.14,18.89,0.69,0.0
20230618:0710,180.38,206.96,34.53,20.69,0.48,0.0
20230618:0810,573.48,646.45,44.88,22.14,0.21,0.0
20230618:0910,634.07,719.54,54.66,22.94,0.48,0.0
20230618:1010,668.39,759.71,62.83,23.4,0.76,0.0
20230618:1110,656.36,743.94,67.28,24.11,1.1,0.0
20230618:1210,615.1,695.03,65.75,24.48,1.24,0.0
20230618:1310,518.8,584.26,59.14,24.42,1.24,0.0
20230618:1410,492.46,553.54,49.99,24.17,1.17,0.0
20230618:1510,367.61,415.88,39.85,23.72,0.9,0.0
20230618:1610,254.57,294.26,29.44,23.01,0.41,0.0
20230618:1710,72.92,94.67,19.15,22.53,0.55,0.0
20230618:1810,11.12,23.67,9.3,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.53,15.92,1.1,0.0
20230619:0510,74.81,94.39,14.02,16.6,0.97,0.0
20230619:0610,353.19,385.75,24.12,18.9,0.9,0.0
20230619:0710,517.64,571.65,34.51,20.66,0.62,0.0
20230619:0810,593.93,665.78,44.86,22.29,0.62,0.0
20230619:0910,653.05,736.2,54.64,23.13,0.97,0.0
20230619:1010,666.71,757.93,62.82,24.01,0.9,0.0
20230619:1110,650.14,739.66,67.29,24.74,1.03,0.0
20230619:1210,606.95,688.36,65.78,25.12,1.17,0.0
20230619:1310,506.02,571.11,59.18,25.42,1.45,0.0
20230619:1410,386.32,435.36,50.04,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.9,24.0,1.1,0.0
20230619:1610,285.07,330.89,29.48,22.53,0.83,0.0
20230619:1710,69.58,90.88,19.2,22.32,1.17,0.0
20230619:1810,32.03,49.23,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.84,4.5,16.97,1.17,0.0
20230620:0510,78.43,98.55,13.99,17.49,1.03,0.0
20230620:0610,236.74,264.38,24.09,19.85,0.69,0.0
20230620:0710,462.52,509.74,34.48,21.2,0.83,0.0
20230620:0810,467.07,521.53,44.83,22.7,0.62,0.0
20230620:0910,607.73,689.15,54.61,23.68,0.62,0.0
20230620:1010,627.11,719.11,62.81,24.57,0.48,0.0
20230620:1110,577.49,662.69,67.3,25.29,0.55,0.0
20230620:1210,525.39,600.2,65.81,25.64,0.76,0.0
20230620:1310,503.25,574.83,59.22,25.91,0.69,0.0
20230620:1410,470.86,537.28,50.08,26.06,0.69,0.0
20230620:1510,386.13,443.3,39.95,26.02,0.76,0.0
20230620:1610,284.51,335.93,29.53,25.81,0.83,0.0
20230620:1710,91.37,115.5,19.24,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.39,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,7.29,17.99,4.47,15.92,1.31,0.0
20230621:0510,152.8,175.2,13.96,16.56,1.24,0.0
20230621:0610,344.61,377.85,24.06,19.59,0.9,0.0
20230621:0710,439.56,485.2,34.45,21.08,0.62,0.0
20230621:0810,535.63,602.09,44.8,23.21,0.55,0.0
20230621:0910,593.56,678.24,54.59,24.74,0.48,0.0
20230621:1010,609.36,702.51,62.79,25.96,0.55,0.0
20230621:1110,549.13,630.91,67.3,26.79,0.9,0.0
20230621:1210,538.89,622.02,65.83,27.48,0.76,0.0
20230621:1310,502.95,578.56,59.25,27.63,0.83,0.0
20230621:1410,405.45,465.0,50.12,27.82,0.97,0.0
20230621:1510,273.74,315.68,39.99,27.54,1.1,0.0
20230621:1610,265.84,313.05,29.57,27.05,0.9,0.0
20230621:1710,70.58,93.72,19.28,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.32,10.41,4.44,17.84,1.45,0.0
20230622:0510,261.44,290.97,13.93,18.5,1.31,0.0
20230622:0610,187.41,214.68,24.02,21.89,0.97,0.0
20230622:0710,395.48,442.28,34.41,24.33,0.9,0.0
20230622:0810,468.15,531.92,44.76,25.59,0.41,0.0
20230622:0910,585.38,679.18,54.55,26.56,0.14,0.0
20230622:1010,653.45,755.62,62.76,27.41,0.9,0.0
20230622:1110,636.48,738.01,67.29,28.03,0.9,0.0
20230622:1210,602.46,701.15,65.84,28.44,0.62,0.0
20230622:1310,255.04,296.21,59.28,28.91,1.31,0.0
20230622:1410,290.2,335.6,50.16,29.04,1.24,0.0
20230622:1510,274.81,318.37,40.02,29.04,1.52,0.0
20230622:1610,188.37,223.85,29.6,28.83,1.45,0.0
20230622:1710,32.53,51.12,19.31,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.46,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.4,17.64,1.38,0.0
20230623:0510,174.01,198.74,13.89,18.33,1.17,0.0
20230623:0610,434.02,476.35,23.98,20.78,1.31,0.0
20230623:0710,543.53,598.72,34.37,22.64,1.79,0.0
20230623:0810,627.25,694.91,44.72,24.19,2.41,0.0
20230623:0910,680.31,755.09,54.51,25.27,3.17,0.0
20230623:1010,703.67,783.92,62.73,25.97,3.38,0.0
20230623:1110,702.55,786.01,67.27,26.77,3.38,0.0
20230623:1210,666.17,748.0,65.85,27.49,3.17,0.0
20230623:1310,603.23,677.74,59.3,27.94,3.1,0.0
20230623:1410,521.99,588.35,50.18,28.25,3.1,0.0
20230623:1510,415.87,474.23,40.05,28.09,3.17,0.0
20230623:1610,299.21,353.09,29.64,27.54,2.97,0.0
20230623:1710,70.0,92.78,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.36,15.6,1.72,0.0
20230624:0510,294.12,321.63,13.84,15.87,1.52,0.0
20230624:0610,437.54,476.28,23.93,18.8,1.17,0.0
20230624:0710,543.96,595.27,34.32,21.6,1.93,0.0
20230624:0810,623.86,694.16,44.67,23.08,1.59,0.0
20230624:0910,667.99,757.79,54.47,24.32,1.1,0.0
20230624:1010,681.36,784.5,62.69,25.36,0.76,0.0
20230624:1110,677.27,786.62,67.25,26.2,0.55,0.0
20230624:1210,643.67,748.55,65.85,26.99,0.48,0.0
20230624:1310,590.6,678.21,59.32,27.49,1.03,0.0
20230624:1410,516.43,590.93,50.21,27.97,1.38,0.0
20230624:1510,416.3,480.66,40.08,27.98,1.45,0.0
20230624:1610,299.84,357.65,29.66,27.81,1.38,0.0
20230624:1710,63.53,86.15,19.37,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.51,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.31,19.32,0.76,0.0
20230625:0510,272.41,305.0,13.79,19.14,0.62,0.0
20230625:0610,422.14,468.13,23.88,20.63,0.28,0.0
20230625:0710,526.32,586.46,34.27,22.01,0.55,0.0
20230625:0810,611.42,685.41,44.62,22.81,0.9,0.0
20230625:0910,655.83,742.32,54.42,23.54,0.9,0.0
20230625:1010,667.38,761.43,62.65,24.35,0.83,0.0
20230625:1110,665.6,761.37,67.22,25.06,0.9,0.0
20230625:1210,640.9,730.77,65.84,25.69,1.1,0.0
20230625:1310,586.66,670.55,59.33,26.35,0.9,0.0
20230625:1410,506.94,582.81,50.23,26.68,0.48,0.0
20230625:1510,406.4,471.72,40.1,26.62,0.28,0.0
20230625:1610,292.44,350.13,29.68,26.64,0.14,0.0
20230625:1710,66.32,88.99,19.39,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.26,18.83,0.97,0.0
20230626:0510,250.57,279.89,13.74,18.1,0.76,0.0
20230626:0610,409.32,451.23,23.82,20.36,0.62,0.0
20230626:0710,511.76,576.02,34.21,23.35,0.28,0.0
20230626:0810,597.85,677.73,44.57,24.76,0.76,0.0
20230626:0910,644.53,737.92,54.37,25.93,0.9,0.0
20230626:1010,667.68,771.89,62.6,27.05,0.9,0.0
20230626:1110,666.76,774.55,67.19,27.92,0.9,0.0
20230626:1210,627.28,727.82,65.83,28.76,0.97,0.0
20230626:1310,571.55,659.6,59.33,29.23,1.17,0.0
20230626:1410,499.68,577.76,50.24,29.41,1.03,0.0
20230626:1510,398.47,465.57,40.12,29.45,0.9,0.0
20230626:1610,285.37,343.02,29.7,29.22,0.9,0.0
