Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,23.61,36.92,6.78,5.32,1.66,0.0
20231112:0810,39.29,53.96,14.76,5.86,1.59,0.0
20231112:0910,74.7,90.27,21.07,6.52,1.66,0.0
20231112:1010,146.02,161.02,25.14,6.73,1.52,0.0
20231112:1110,227.87,248.5,26.51,7.02,1.45,0.0
20231112:1210,283.08,318.3,25.01,7.47,1.38,0.0
20231112:1310,295.78,329.09,20.82,7.96,1.24,0.0
20231112:1410,245.73,278.17,14.42,8.32,1.1,0.0
20231112:1510,105.71,133.48,6.37,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.1,34.08,6.54,5.16,1.38,0.0
20231113:0810,48.09,63.43,14.51,6.93,0.97,0.0
20231113:0910,30.57,61.29,20.81,10.12,0.41,0.0
20231113:1010,117.43,174.57,24.87,11.57,0.41,0.0
20231113:1110,214.86,258.5,26.24,12.47,0.55,0.0
20231113:1210,261.66,306.35,24.75,13.31,0.21,0.0
20231113:1310,224.8,255.31,20.58,13.71,0.14,0.0
20231113:1410,125.31,148.53,14.21,13.67,0.14,0.0
20231113:1510,55.3,77.37,6.18,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,25.85,39.76,6.3,7.56,0.97,0.0
20231114:0810,61.41,77.63,14.26,8.61,0.83,0.0
20231114:0910,41.57,69.43,20.54,10.88,0.69,0.0
20231114:1010,116.29,171.59,24.6,12.12,0.48,0.0
20231114:1110,200.03,252.96,25.98,13.54,0.28,0.0
20231114:1210,250.58,293.84,24.5,14.46,0.14,0.0
20231114:1310,169.84,193.77,20.36,14.74,0.76,0.0
20231114:1410,20.83,34.94,14.01,14.27,1.24,0.0
20231114:1510,7.74,18.44,5.99,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,20.1,33.13,6.07,6.82,2.76,0.0
20231115:0810,47.0,62.48,14.02,8.04,2.55,0.0
20231115:0910,29.87,55.87,20.29,10.35,2.34,0.0
20231115:1010,109.24,167.96,24.34,13.0,2.28,0.0
20231115:1110,200.32,255.53,25.72,14.9,2.34,0.0
20231115:1210,259.75,306.82,24.26,15.69,2.62,0.0
20231115:1310,269.7,311.93,20.13,15.74,2.83,0.0
20231115:1410,220.66,259.82,13.81,15.31,2.48,0.0
20231115:1510,84.26,113.0,5.82,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,18.63,31.24,5.84,5.05,2.14,0.0
20231116:0810,66.78,82.36,13.77,6.59,1.59,0.0
20231116:0910,101.13,118.07,20.03,9.44,1.03,0.0
20231116:1010,131.17,178.95,24.08,10.96,0.55,0.0
20231116:1110,212.4,250.22,25.47,11.88,0.76,0.0
20231116:1210,126.47,145.02,24.02,12.06,0.9,0.0
20231116:1310,217.05,244.74,19.91,12.04,0.9,0.0
20231116:1410,88.94,108.34,13.61,11.91,0.34,0.0
20231116:1510,5.09,14.56,5.64,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,18.5,31.24,5.61,6.45,3.03,0.0
20231117:0810,45.99,61.54,13.53,8.59,3.1,0.0
20231117:0910,26.8,47.68,19.78,11.15,3.17,0.0
20231117:1010,101.92,161.16,23.83,12.69,3.03,0.0
20231117:1110,195.57,250.01,25.22,13.45,3.59,0.0
20231117:1210,257.22,301.96,23.78,13.65,3.86,0.0
20231117:1310,267.79,307.66,19.7,13.5,3.45,0.0
20231117:1410,220.75,258.07,13.42,12.97,3.66,0.0
20231117:1510,75.93,104.09,5.48,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,18.0,30.29,5.38,3.1,2.55,0.0
20231118:0810,44.96,59.64,13.3,4.95,2.28,0.0
20231118:0910,31.56,49.33,19.54,7.44,2.0,0.0
20231118:1010,99.61,155.84,23.58,9.25,1.66,0.0
20231118:1110,197.34,242.96,24.98,10.49,1.17,0.0
20231118:1210,246.08,288.17,23.56,10.88,0.83,0.0
20231118:1310,256.23,297.42,19.5,11.68,0.48,0.0
20231118:1410,225.8,268.07,13.24,11.48,0.28,0.0
20231118:1510,53.34,76.67,5.32,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,17.82,30.29,5.16,4.84,1.1,0.0
20231119:0810,50.04,65.32,13.06,6.42,0.83,0.0
20231119:0910,65.26,81.91,19.3,8.04,0.41,0.0
20231119:1010,102.51,155.41,23.34,9.79,0.34,0.0
20231119:1110,181.6,235.36,24.74,10.92,0.41,0.0
20231119:1210,239.38,285.68,23.34,11.74,0.55,0.0
20231119:1310,244.98,284.93,19.3,12.07,0.62,0.0
20231119:1410,216.89,258.75,13.07,11.94,0.69,0.0
20231119:1510,71.49,100.61,5.16,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,17.19,29.35,4.94,2.89,1.59,0.0
20231120:0810,40.58,54.91,12.84,3.89,1.17,0.0
20231120:0910,51.77,67.22,19.06,6.8,0.76,0.0
20231120:1010,99.58,152.14,23.1,8.79,0.41,0.0
20231120:1110,191.73,235.17,24.51,10.87,0.14,0.0
20231120:1210,229.65,266.51,23.12,11.84,0.55,0.0
20231120:1310,211.68,241.82,19.11,12.15,0.97,0.0
20231120:1410,188.11,223.18,12.9,11.89,1.1,0.0
20231120:1510,49.58,72.89,5.02,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.51,26.51,4.73,5.98,1.38,0.0
20231121:0810,60.23,75.74,12.61,6.53,1.38,0.0
20231121:0910,64.34,80.47,18.83,8.29,1.31,0.0
20231121:1010,86.77,143.46,22.86,9.97,1.03,0.0
20231121:1110,175.94,230.45,24.28,11.29,1.03,0.0
20231121:1210,235.1,283.39,22.91,12.32,1.1,0.0
20231121:1310,242.27,284.95,18.92,12.97,0.97,0.0
20231121:1410,190.31,229.09,12.73,13.17,0.48,0.0
20231121:1510,56.7,83.16,4.87,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.99,25.56,4.51,2.65,2.28,0.0
20231122:0810,42.25,56.8,12.39,4.73,1.93,0.0
20231122:0910,57.64,73.84,18.6,9.07,1.45,0.0
20231122:1010,82.72,140.44,22.64,11.76,1.24,0.0
20231122:1110,172.69,228.55,24.07,12.79,1.45,0.0
20231122:1210,231.57,280.09,22.71,13.29,1.38,0.0
20231122:1310,239.52,282.55,18.74,13.41,1.1,0.0
20231122:1410,191.11,230.57,12.58,13.16,0.55,0.0
20231122:1510,53.65,79.85,4.74,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.3,1.33,1.93,0.0
20231123:0810,41.73,55.86,12.17,2.82,1.59,0.0
20231123:0910,58.54,73.84,18.38,5.84,1.17,0.0
20231123:1010,80.68,136.4,22.42,8.84,0.55,0.0
20231123:1110,168.69,223.45,23.85,10.42,0.07,0.0
20231123:1210,226.56,274.58,22.51,11.08,0.28,0.0
20231123:1310,237.18,279.66,18.57,11.31,0.41,0.0
20231123:1410,186.4,223.98,12.43,11.12,0.41,0.0
20231123:1510,48.86,73.44,4.61,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,10.93,21.77,4.1,1.8,2.28,0.0
20231124:0810,43.25,57.75,11.96,4.39,2.21,0.0
20231124:0910,58.74,74.79,18.16,8.58,1.86,0.0
20231124:1010,78.22,133.93,22.2,11.41,1.66,0.0
20231124:1110,165.51,221.12,23.65,12.84,1.52,0.0
20231124:1210,221.95,271.08,22.32,13.91,1.52,0.0
20231124:1310,231.71,276.24,18.4,14.21,1.38,0.0
20231124:1410,184.26,224.53,12.28,13.87,1.17,0.0
20231124:1510,85.23,122.78,4.49,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,10.92,21.77,3.89,1.81,1.79,0.0
20231125:0810,40.94,54.91,11.75,2.24,1.79,0.0
20231125:0910,55.79,71.0,17.95,5.95,2.07,0.0
20231125:1010,74.65,130.25,21.99,7.08,3.24,0.0
20231125:1110,167.49,220.95,23.44,7.26,3.66,0.0
20231125:1210,232.11,275.21,22.14,7.39,3.72,0.0
20231125:1310,244.67,281.57,18.24,7.31,3.24,0.0
20231125:1410,197.22,232.4,12.15,6.97,2.55,0.0
20231125:1510,53.35,78.7,4.37,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,11.09,21.77,3.69,-0.8,2.14,0.0
20231126:0810,39.38,53.02,11.54,0.87,2.0,0.0
20231126:0910,58.82,73.84,17.74,5.05,1.72,0.0
20231126:1010,71.59,126.11,21.78,7.36,1.66,0.0
20231126:1110,161.25,215.13,23.25,8.43,1.72,0.0
20231126:1210,221.88,267.95,21.97,9.02,1.86,0.0
20231126:1310,234.01,274.39,18.08,9.16,1.59,0.0
20231126:1410,184.94,222.0,12.02,8.99,0.9,0.0
20231126:1510,49.56,75.16,4.26,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,9.45,19.88,3.5,1.13,1.45,0.0
20231127:0810,67.2,81.42,11.34,2.27,1.17,0.0
20231127:0910,108.91,123.07,17.54,4.06,0.76,0.0
20231127:1010,150.68,169.12,21.58,6.17,0.48,0.0
20231127:1110,162.23,179.46,23.06,6.88,0.55,0.0
20231127:1210,172.11,190.35,21.8,7.05,0.62,0.0
20231127:1310,168.12,189.09,17.94,7.03,0.62,0.0
20231127:1410,83.44,101.48,11.89,6.7,0.41,0.0
20231127:1510,18.13,32.73,4.16,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,8.74,18.93,3.31,0.32,1.38,0.0
20231128:0810,41.99,55.86,11.15,1.46,1.17,0.0
20231128:0910,58.11,72.9,17.34,4.05,1.03,0.0
20231128:1010,65.28,118.15,21.39,5.82,1.03,0.0
20231128:1110,153.29,206.43,22.88,7.09,1.24,0.0
20231128:1210,212.8,258.12,21.63,8.11,1.38,0.0
20231128:1310,223.2,262.98,17.8,8.73,1.45,0.0
20231128:1410,177.25,214.1,11.77,8.78,1.45,0.0
20231128:1510,35.7,57.17,4.06,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,8.08,17.99,3.12,-1.21,2.34,0.0
20231129:0810,35.86,49.23,10.96,0.15,2.07,0.0
20231129:0910,57.34,71.95,17.15,3.63,1.72,0.0
20231129:1010,66.09,117.7,21.21,5.71,1.45,0.0
20231129:1110,152.63,205.95,22.71,6.99,1.31,0.0
20231129:1210,213.13,258.65,21.48,7.53,1.59,0.0
20231129:1310,225.63,264.87,17.66,7.49,1.59,0.0
20231129:1410,172.95,207.44,11.66,7.07,1.38,0.0
20231129:1510,37.6,59.7,3.97,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.07,5.68,2.94,1.14,0.48,0.0
20231130:0810,24.09,36.92,10.77,1.28,0.69,0.0
20231130:0910,59.82,73.84,16.96,1.32,0.83,0.0
20231130:1010,115.29,128.31,21.02,1.61,0.97,0.0
20231130:1110,46.02,60.18,22.54,2.29,0.97,0.0
20231130:1210,123.7,137.35,21.33,3.08,0.76,0.0
20231130:1310,96.52,111.34,17.54,3.65,0.55,0.0
20231130:1410,66.15,82.18,11.56,3.9,0.34,0.0
20231130:1510,12.97,25.86,3.89,3.87,0.41,0.0
