Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:1510,410.1,453.03,24.24,21.22,0.9,0.0
20230915:1610,284.64,320.01,14.22,20.21,0.34,0.0
20230915:1710,37.4,56.99,3.82,20.04,0.28,0.0
20230915:1810,0.0,0.0,0.0,19.05,0.9,0.0
20230915:1910,0.0,0.0,0.0,18.25,1.24,0.0
20230915:2010,0.0,0.0,0.0,17.6,1.24,0.0
20230915:2110,0.0,0.0,0.0,17.5,1.17,0.0
20230915:2210,0.0,0.0,0.0,17.36,1.24,0.0
20230915:2310,0.0,0.0,0.0,17.43,1.17,0.0
20230916:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230916:0110,0.0,0.0,0.0,17.85,0.97,0.0
20230916:0210,0.0,0.0,0.0,18.75,0.55,0.0
20230916:0310,0.0,0.0,0.0,18.71,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.73,0.69,0.0
20230916:0510,0.0,0.0,0.0,17.9,0.55,0.0
20230916:0610,49.91,68.16,10.87,17.56,0.62,0.0
20230916:0710,70.43,90.27,21.03,18.02,0.55,0.0
20230916:0810,69.43,89.3,30.47,18.25,0.55,0.0
20230916:0910,34.57,51.44,38.54,18.4,0.48,0.0
20230916:1010,41.48,59.21,44.35,18.65,0.62,0.0
20230916:1110,52.87,71.83,46.85,19.25,0.9,0.0
20230916:1210,428.23,472.01,45.46,19.95,0.9,0.0
20230916:1310,469.61,518.43,40.51,20.17,0.62,0.0
20230916:1410,399.2,441.73,33.0,20.59,0.34,0.0
20230916:1510,141.94,166.87,23.88,20.92,0.34,0.0
20230916:1610,88.68,111.09,13.87,20.99,0.41,0.0
20230916:1710,4.16,13.59,3.48,20.53,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.78,0.41,0.0
20230916:1910,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2010,0.0,0.0,0.0,18.31,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.48,0.0
20230916:2210,0.0,0.0,0.0,19.34,0.41,0.0
20230916:2310,0.0,0.0,0.0,19.23,0.41,0.0
20230917:0010,0.0,0.0,0.0,18.7,0.55,0.0
20230917:0110,0.0,0.0,0.0,18.49,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.55,0.62,0.0
20230917:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.37,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.35,0.48,0.0
20230917:0610,42.85,60.59,10.65,18.06,0.55,0.0
20230917:0710,101.1,122.9,20.8,18.96,0.76,0.0
20230917:0810,187.91,227.23,30.22,19.39,0.69,0.0
20230917:0910,276.37,321.84,38.25,19.92,0.62,0.0
20230917:1010,365.16,413.57,44.0,20.74,0.62,0.0
20230917:1110,434.89,488.81,46.47,21.54,0.41,0.0
20230917:1210,462.83,521.26,45.06,22.0,0.07,0.0
20230917:1310,486.92,546.98,40.13,22.52,0.28,0.0
20230917:1410,409.44,455.72,32.63,22.52,0.69,0.0
20230917:1510,279.86,313.95,23.53,22.4,0.69,0.0
20230917:1610,230.66,263.97,13.53,22.15,0.69,0.0
20230917:1710,3.53,12.62,3.14,21.65,0.69,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.5,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.43,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.28,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.37,0.9,0.0
20230917:2310,0.0,0.0,0.0,19.84,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.2,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.44,0.83,0.0
20230918:0310,0.0,0.0,0.0,19.46,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.73,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.68,1.03,0.0
20230918:0610,2.3,10.41,10.44,18.87,1.17,0.0
20230918:0710,12.06,24.61,20.57,18.8,2.28,0.0
20230918:0810,53.03,71.83,29.96,19.1,2.62,0.0
20230918:0910,66.58,86.39,37.95,19.51,3.72,0.0
20230918:1010,100.67,122.3,43.66,19.71,2.97,0.0
20230918:1110,185.7,210.62,46.08,20.02,2.34,0.0
20230918:1210,80.7,101.92,44.66,20.46,1.79,0.0
20230918:1310,35.85,53.38,39.74,21.02,1.45,0.0
20230918:1410,54.4,73.77,32.26,20.41,1.59,0.0
20230918:1510,16.3,30.09,23.17,19.44,1.03,0.0
20230918:1610,63.67,83.54,13.18,19.03,0.69,0.0
20230918:1710,0.9,7.76,2.8,18.57,0.83,0.0
20230918:1810,0.0,0.0,0.0,17.83,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.06,1.24,0.0
20230918:2010,0.0,0.0,0.0,17.55,0.83,0.0
20230918:2110,0.0,0.0,0.0,17.4,0.76,0.0
20230918:2210,0.0,0.0,0.0,17.72,0.55,0.0
20230918:2310,0.0,0.0,0.0,16.62,0.9,0.0
20230919:0010,0.0,0.0,0.0,16.02,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.41,1.24,0.0
20230919:0210,0.0,0.0,0.0,16.68,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.28,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.73,1.52,0.0
20230919:0610,36.54,53.02,10.22,15.55,1.38,0.0
20230919:0710,104.16,124.02,20.34,15.62,1.72,0.0
20230919:0810,111.71,171.4,29.7,17.83,1.31,0.0
20230919:0910,243.87,301.73,37.65,20.25,0.97,0.0
20230919:1010,362.52,420.0,43.31,22.19,0.48,0.0
20230919:1110,446.19,510.44,45.7,23.6,0.14,0.0
20230919:1210,491.8,556.3,44.26,24.37,0.76,0.0
20230919:1310,506.69,568.66,39.35,24.71,1.31,0.0
20230919:1410,471.2,525.66,31.88,24.47,1.59,0.0
20230919:1510,388.67,434.22,22.81,24.0,1.52,0.0
20230919:1610,249.46,286.22,12.84,23.25,1.1,0.0
20230919:1710,14.82,29.76,2.45,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,24.58,39.76,10.0,17.11,0.69,0.0
20230920:0710,61.19,80.47,20.11,18.23,0.9,0.0
20230920:0810,143.24,167.4,29.44,19.24,0.62,0.0
20230920:0910,210.08,238.68,37.35,20.38,0.69,0.0
20230920:1010,128.53,152.39,42.96,20.69,1.1,0.0
20230920:1110,129.58,153.36,45.31,20.62,1.31,0.0
20230920:1210,343.69,380.34,43.86,21.2,1.45,0.0
20230920:1310,310.32,344.16,38.95,21.33,1.38,0.0
20230920:1410,156.2,180.99,31.51,20.31,1.03,0.0
20230920:1510,157.77,181.93,22.45,19.82,1.38,0.0
20230920:1610,98.81,121.44,12.49,19.63,0.83,0.0
20230920:1710,0.0,2.91,2.11,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,41.49,58.7,9.79,16.65,1.66,0.0
20230921:0710,91.5,111.71,19.88,16.88,1.24,0.0
20230921:0810,173.85,198.42,29.18,17.12,1.52,0.0
20230921:0910,79.16,99.0,37.05,17.43,1.93,0.0
20230921:1010,116.39,137.83,42.62,17.96,1.86,0.0
20230921:1110,300.4,329.32,44.93,18.5,1.79,0.0
20230921:1210,169.36,193.15,43.46,19.14,2.0,0.0
20230921:1310,90.37,111.62,38.56,19.62,2.28,0.0
20230921:1410,33.68,50.47,31.13,18.86,1.66,0.0
20230921:1510,21.24,35.91,22.1,17.92,1.66,0.0
20230921:1610,187.74,213.82,12.14,17.89,1.79,0.0
20230921:1710,0.0,4.73,1.77,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,25.56,40.71,9.57,16.29,3.52,0.0
20230922:0710,118.56,139.17,19.64,16.67,2.34,0.0
20230922:0810,88.81,108.71,28.91,16.8,2.21,0.0
20230922:0910,41.89,59.21,36.74,17.11,2.14,0.0
20230922:1010,200.46,223.24,42.27,17.09,2.07,0.0
20230922:1110,144.17,165.98,44.54,17.4,1.86,0.0
20230922:1210,398.38,430.15,43.06,17.08,1.86,0.0
20230922:1310,209.96,233.52,38.17,16.63,0.83,0.0
20230922:1410,270.56,295.76,30.76,16.86,1.1,0.0
20230922:1510,132.5,154.08,21.74,16.91,0.83,0.0
20230922:1610,23.88,38.82,11.79,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.42,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,35.36,51.12,9.35,12.73,1.79,0.0
20230923:0710,117.75,136.33,19.4,13.4,2.83,0.0
20230923:0810,143.71,163.32,28.65,14.3,2.76,0.0
20230923:0910,137.09,157.24,36.44,15.75,2.97,0.0
20230923:1010,176.66,198.01,41.92,16.84,3.31,0.0
20230923:1110,358.61,387.25,44.15,17.79,3.38,0.0
20230923:1210,482.12,520.24,42.66,18.55,2.9,0.0
20230923:1310,76.83,97.06,37.78,18.91,2.76,0.0
20230923:1410,352.04,381.04,30.39,19.18,3.03,0.0
20230923:1510,386.3,419.94,21.38,19.29,2.83,0.0
20230923:1610,219.08,248.49,11.45,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,34.06,49.23,9.13,10.34,2.34,0.0
20230924:0710,67.82,85.2,19.17,12.09,2.34,0.0
20230924:0810,96.24,153.05,28.38,14.49,2.0,0.0
20230924:0910,228.35,285.0,36.13,16.78,1.38,0.0
20230924:1010,352.92,405.14,41.56,18.52,0.76,0.0
20230924:1110,441.79,495.77,43.77,19.65,0.48,0.0
20230924:1210,493.06,547.98,42.26,20.36,0.83,0.0
20230924:1310,510.01,564.45,37.39,20.63,1.03,0.0
20230924:1410,475.27,524.26,30.01,20.6,1.17,0.0
20230924:1510,381.92,422.48,21.02,20.27,1.17,0.0
20230924:1610,222.84,255.45,11.1,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,34.16,49.23,8.9,9.61,1.31,0.0
20230925:0710,68.64,86.15,18.93,12.13,1.45,0.0
20230925:0810,92.27,148.35,28.11,15.17,1.1,0.0
20230925:0910,219.78,278.2,35.82,17.71,0.83,0.0
20230925:1010,343.16,396.36,41.21,18.94,0.55,0.0
20230925:1110,432.23,485.84,43.38,19.85,0.48,0.0
20230925:1210,480.57,534.78,41.86,20.47,0.76,0.0
20230925:1310,497.68,552.1,37.0,20.81,0.9,0.0
20230925:1410,460.04,510.23,29.64,20.93,0.83,0.0
20230925:1510,371.13,413.92,20.66,20.79,0.69,0.0
20230925:1610,215.19,249.22,10.75,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.04,48.28,8.68,11.13,1.72,0.0
20230926:0710,66.49,84.26,18.69,13.09,1.45,0.0
20230926:0810,89.14,144.12,27.84,16.25,0.9,0.0
20230926:0910,210.14,270.16,35.51,19.23,0.34,0.0
20230926:1010,330.93,386.2,40.86,20.72,0.62,0.0
20230926:1110,418.29,473.49,42.99,21.49,0.62,0.0
20230926:1210,464.22,521.42,41.46,22.04,0.62,0.0
20230926:1310,479.72,537.08,36.61,22.4,0.76,0.0
20230926:1410,442.66,495.03,29.26,22.45,0.76,0.0
20230926:1510,351.06,394.59,20.31,22.25,0.76,0.0
20230926:1610,196.79,230.93,10.41,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,33.51,49.23,8.46,13.46,1.79,0.0
20230927:0710,110.02,129.7,18.45,15.09,1.79,0.0
20230927:0810,108.82,157.8,27.57,17.79,1.45,0.0
20230927:0910,205.96,265.91,35.2,20.64,0.83,0.0
20230927:1010,320.44,379.4,40.5,22.19,0.07,0.0
20230927:1110,409.82,466.57,42.6,22.89,0.83,0.0
20230927:1210,456.4,513.33,41.07,23.22,1.03,0.0
20230927:1310,468.94,525.8,36.21,23.35,1.03,0.0
20230927:1410,430.92,483.06,28.89,23.33,0.97,0.0
20230927:1510,333.34,376.69,19.95,23.03,0.76,0.0
20230927:1610,189.59,224.57,10.06,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,35.05,51.12,8.23,14.38,1.45,0.0
20230928:0710,58.11,76.68,18.2,16.71,1.03,0.0
20230928:0810,79.05,134.36,27.3,19.37,0.48,0.0
20230928:0910,200.55,261.29,34.89,20.96,0.69,0.0
20230928:1010,320.54,373.86,40.15,21.88,0.9,0.0
20230928:1110,405.53,460.11,42.22,22.54,1.1,0.0
20230928:1210,433.37,485.92,40.67,22.96,1.17,0.0
20230928:1310,461.97,517.22,35.82,23.13,1.1,0.0
20230928:1410,420.63,470.84,28.52,23.07,1.03,0.0
20230928:1510,330.74,373.31,19.59,22.82,0.97,0.0
20230928:1610,166.17,198.64,9.72,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,32.65,48.28,8.0,13.51,2.0,0.0
20230929:0710,73.29,91.83,17.96,14.65,1.72,0.0
20230929:0810,84.09,135.21,27.03,17.21,1.24,0.0
20230929:0910,195.61,255.22,34.58,19.87,0.48,0.0
20230929:1010,310.84,367.47,39.79,21.6,0.48,0.0
20230929:1110,397.75,451.66,41.83,22.47,1.1,0.0
20230929:1210,444.7,498.54,40.27,22.9,1.31,0.0
20230929:1310,453.52,506.67,35.43,23.07,1.31,0.0
20230929:1410,413.5,462.44,28.14,23.02,1.17,0.0
20230929:1510,321.73,363.98,19.24,22.79,0.9,0.0
20230929:1610,159.18,191.61,9.37,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.78,15.42,1.31,0.0
20230930:0710,91.69,112.66,17.71,18.07,0.48,0.0
20230930:0810,100.06,147.38,26.75,20.37,0.14,0.0
20230930:0910,188.75,249.93,34.27,21.78,0.41,0.0
20230930:1010,303.69,359.53,39.44,22.35,1.03,0.0
20230930:1110,389.41,443.63,41.44,23.24,1.31,0.0
20230930:1210,433.71,487.6,39.87,23.63,1.45,0.0
20230930:1310,443.45,496.06,35.05,23.65,1.52,0.0
20230930:1410,396.06,443.27,27.77,23.54,1.45,0.0
20230930:1510,286.73,325.53,18.88,23.32,1.24,0.0
20230930:1610,134.67,165.11,9.03,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.55,15.2,1.31,0.0
20231001:0710,93.27,113.61,17.47,16.86,0.97,0.0
20231001:0810,93.53,140.3,26.48,19.01,0.69,0.0
20231001:0910,186.48,246.71,33.95,20.69,0.28,0.0
20231001:1010,299.15,355.72,39.08,21.82,0.69,0.0
20231001:1110,386.72,441.13,41.05,22.49,0.97,0.0
20231001:1210,431.06,485.43,39.47,22.79,0.97,0.0
20231001:1310,438.81,493.54,34.66,23.14,0.83,0.0
20231001:1410,397.65,447.27,27.4,23.0,0.76,0.0
20231001:1510,301.32,343.14,18.53,22.95,0.69,0.0
20231001:1610,137.46,168.75,8.69,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.06,44.5,7.32,14.76,1.66,0.0
20231002:0710,89.74,109.82,17.22,16.63,1.03,0.0
20231002:0810,77.92,126.05,26.2,19.3,0.69,0.0
20231002:0910,179.12,240.66,33.63,21.09,0.07,0.0
20231002:1010,293.44,350.85,38.72,22.04,0.55,0.0
20231002:1110,379.05,433.49,40.67,22.9,0.97,0.0
20231002:1210,423.41,478.07,39.08,23.45,1.1,0.0
20231002:1310,430.88,485.08,34.27,23.66,1.03,0.0
20231002:1410,392.75,443.32,27.03,23.64,0.83,0.0
20231002:1510,296.63,339.36,18.18,23.48,0.69,0.0
20231002:1610,116.66,146.32,8.35,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,24.76,39.76,7.09,15.85,1.38,0.0
20231003:0710,99.07,119.29,16.97,16.4,1.31,0.0
20231003:0810,137.4,172.7,25.92,17.79,1.1,0.0
20231003:0910,186.52,243.0,33.32,20.13,0.55,0.0
20231003:1010,289.88,346.13,38.37,21.59,0.21,0.0
20231003:1110,371.24,425.19,40.28,22.42,0.69,0.0
20231003:1210,400.36,451.36,38.68,22.88,0.9,0.0
20231003:1310,379.27,425.64,33.89,23.18,1.03,0.0
20231003:1410,340.03,382.7,26.67,23.21,0.97,0.0
20231003:1510,210.9,243.63,17.83,23.03,0.83,0.0
20231003:1610,154.97,190.08,8.01,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
