Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,29.74,45.44,7.5,15.74,1.38,0.0
20231001:0710,77.64,97.51,17.44,17.35,1.1,0.0
20231001:0810,103.17,157.23,26.48,19.6,0.76,0.0
20231001:0910,251.97,308.5,33.99,21.43,0.41,0.0
20231001:1010,394.09,450.2,39.16,22.64,0.48,0.0
20231001:1110,497.29,559.04,41.17,23.3,0.76,0.0
20231001:1210,553.67,621.87,39.61,23.63,0.83,0.0
20231001:1310,558.63,627.94,34.8,23.93,0.76,0.0
20231001:1410,503.2,563.9,27.54,23.87,0.55,0.0
20231001:1510,393.73,439.76,18.65,23.83,0.48,0.0
20231001:1610,185.16,214.88,8.79,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,29.81,45.44,7.27,15.3,1.72,0.0
20231002:0710,80.4,100.35,17.19,17.27,1.17,0.0
20231002:0810,98.76,153.02,26.21,19.82,0.83,0.0
20231002:0910,247.21,304.78,33.68,21.56,0.28,0.0
20231002:1010,390.36,447.44,38.81,22.57,0.28,0.0
20231002:1110,492.44,554.54,40.78,23.43,0.69,0.0
20231002:1210,524.55,590.12,39.21,24.05,0.76,0.0
20231002:1310,553.6,623.24,34.41,24.28,0.76,0.0
20231002:1410,501.27,563.04,27.17,24.31,0.55,0.0
20231002:1510,383.62,429.28,18.3,24.15,0.48,0.0
20231002:1610,159.45,187.96,8.45,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,26.26,41.66,7.04,16.84,1.31,0.0
20231003:0710,93.11,113.61,16.95,17.37,1.31,0.0
20231003:0810,157.97,193.92,25.93,18.59,1.17,0.0
20231003:0910,255.25,303.16,33.36,20.68,0.76,0.0
20231003:1010,382.26,438.05,38.45,22.12,0.14,0.0
20231003:1110,479.85,542.21,40.39,23.01,0.28,0.0
20231003:1210,525.79,591.62,38.82,23.5,0.55,0.0
20231003:1310,515.01,577.11,34.03,23.9,0.76,0.0
20231003:1410,429.79,478.74,26.8,24.0,0.83,0.0
20231003:1510,212.47,242.41,17.95,23.87,0.76,0.0
20231003:1610,197.72,229.16,8.12,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,26.55,41.66,6.81,14.79,1.31,0.0
20231004:0710,71.41,90.88,16.7,17.02,0.83,0.0
20231004:0810,102.08,152.61,25.65,19.47,0.69,0.0
20231004:0910,248.79,299.41,33.04,20.94,1.24,0.0
20231004:1010,376.66,423.59,38.09,21.81,1.79,0.0
20231004:1110,475.25,523.94,40.01,21.97,2.0,0.0
20231004:1210,497.64,544.83,38.42,22.2,2.34,0.0
20231004:1310,499.4,545.04,33.64,22.16,2.34,0.0
20231004:1410,388.79,423.13,26.43,21.47,2.21,0.0
20231004:1510,287.77,316.11,17.6,20.77,1.79,0.0
20231004:1610,33.99,51.12,7.78,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,22.99,37.87,6.58,16.99,1.1,0.0
20231005:0710,94.5,115.5,16.45,17.92,0.55,0.0
20231005:0810,157.05,191.38,25.37,18.75,0.34,0.0
20231005:0910,246.82,295.36,32.73,19.72,0.41,0.0
20231005:1010,363.36,408.52,37.74,20.16,0.69,0.0
20231005:1110,467.11,517.79,39.62,20.47,0.76,0.0
20231005:1210,524.9,582.41,38.03,21.12,0.69,0.0
20231005:1310,526.01,583.41,33.26,21.74,0.76,0.0
20231005:1410,467.69,514.97,26.07,21.91,1.03,0.0
20231005:1510,347.05,382.39,17.25,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.44,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,20.03,34.08,6.34,14.87,1.31,0.0
20231006:0710,76.55,95.62,16.19,15.54,1.31,0.0
20231006:0810,113.52,135.05,25.09,17.48,1.1,0.0
20231006:0910,118.14,140.74,32.41,19.28,0.9,0.0
20231006:1010,208.59,236.4,37.38,20.61,0.97,0.0
20231006:1110,299.14,333.81,39.24,21.6,1.03,0.0
20231006:1210,295.77,330.28,37.64,22.1,1.03,0.0
20231006:1310,507.61,562.36,32.88,22.21,0.97,0.0
20231006:1410,465.35,514.9,25.71,22.35,0.83,0.0
20231006:1510,353.1,391.32,16.91,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.11,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,22.54,36.92,6.11,14.11,1.72,0.0
20231007:0710,65.68,84.26,15.94,15.44,1.1,0.0
20231007:0810,80.71,132.66,24.81,17.86,0.48,0.0
20231007:0910,229.02,286.31,32.09,19.73,0.28,0.0
20231007:1010,375.95,428.71,37.02,20.98,0.62,0.0
20231007:1110,479.36,536.27,38.86,21.94,0.76,0.0
20231007:1210,533.55,597.51,37.25,22.7,0.69,0.0
20231007:1310,539.43,605.61,32.5,23.21,0.55,0.0
20231007:1410,486.15,543.25,25.35,23.49,0.62,0.0
20231007:1510,369.1,411.6,16.56,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.78,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,21.01,35.03,5.88,13.31,1.86,0.0
20231008:0710,68.38,87.1,15.69,15.57,1.38,0.0
20231008:0810,77.84,129.65,24.52,19.75,1.03,0.0
20231008:0910,222.79,282.5,31.77,22.61,0.55,0.0
20231008:1010,363.92,424.44,36.67,24.68,0.34,0.0
20231008:1110,460.5,529.01,38.47,26.13,0.34,0.0
20231008:1210,511.59,587.84,36.86,27.1,0.41,0.0
20231008:1310,519.21,595.43,32.12,27.77,0.62,0.0
20231008:1410,468.51,532.71,24.99,27.9,0.97,0.0
20231008:1510,313.46,356.65,16.22,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.45,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,19.31,33.13,5.64,14.2,1.86,0.0
20231009:0710,61.9,80.47,15.44,16.07,1.31,0.0
20231009:0810,74.09,125.54,24.24,20.24,0.69,0.0
20231009:0910,218.41,279.5,31.45,22.93,0.14,0.0
20231009:1010,360.46,420.14,36.31,24.6,0.48,0.0
20231009:1110,459.84,526.11,38.09,25.78,0.55,0.0
20231009:1210,516.76,589.3,36.47,26.52,0.76,0.0
20231009:1310,517.7,589.0,31.74,26.99,0.9,0.0
20231009:1410,439.13,496.31,24.63,27.04,1.03,0.0
20231009:1510,266.47,303.98,15.88,26.5,0.9,0.0
20231009:1610,22.8,38.82,6.13,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,18.63,32.19,5.41,13.1,1.52,0.0
20231010:0710,60.32,78.58,15.18,15.23,0.9,0.0
20231010:0810,70.28,120.82,23.96,19.23,0.34,0.0
20231010:0910,214.11,274.6,31.13,21.54,0.28,0.0
20231010:1010,358.3,414.57,35.96,23.06,0.55,0.0
20231010:1110,458.04,519.88,37.71,24.3,0.62,0.0
20231010:1210,513.97,582.64,36.09,25.17,0.69,0.0
20231010:1310,517.6,585.92,31.37,25.61,0.76,0.0
20231010:1410,474.52,535.28,24.27,25.66,0.76,0.0
20231010:1510,186.89,217.26,15.55,25.31,0.69,0.0
20231010:1610,20.56,35.97,5.8,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,17.7,31.24,5.17,14.45,1.45,0.0
20231011:0710,65.86,84.26,14.92,14.93,1.24,0.0
20231011:0810,75.43,122.09,23.67,17.02,0.9,0.0
20231011:0910,212.02,268.0,30.81,19.58,0.41,0.0
20231011:1010,352.08,405.45,35.6,21.17,0.28,0.0
20231011:1110,439.58,493.39,37.33,22.22,0.62,0.0
20231011:1210,478.4,533.8,35.7,22.8,0.83,0.0
20231011:1310,511.19,569.87,31.0,23.3,0.97,0.0
20231011:1410,455.12,505.13,23.92,23.45,1.1,0.0
20231011:1510,315.88,352.11,15.21,23.11,1.17,0.0
20231011:1610,18.46,33.13,5.48,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,13.78,26.51,4.93,15.32,1.03,0.0
20231012:0710,83.25,103.19,14.67,16.91,1.1,0.0
20231012:0810,147.03,175.73,23.39,18.58,0.9,0.0
20231012:0910,230.46,267.33,30.49,19.6,0.21,0.0
20231012:1010,348.63,400.13,35.25,20.66,0.34,0.0
20231012:1110,427.8,479.27,36.96,21.67,0.55,0.0
20231012:1210,395.13,439.8,35.32,22.32,0.76,0.0
20231012:1310,463.09,515.97,30.63,22.87,0.69,0.0
20231012:1410,391.84,435.35,23.57,23.02,0.76,0.0
20231012:1510,230.51,261.16,14.88,22.82,0.69,0.0
20231012:1610,13.99,27.45,5.16,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,4.73,14.2,4.7,14.88,1.38,0.0
20231013:0710,65.67,84.26,14.41,15.48,1.17,0.0
20231013:0810,144.41,169.85,23.1,17.15,0.97,0.0
20231013:0910,223.73,256.33,30.17,18.59,0.62,0.0
20231013:1010,298.03,334.88,34.89,19.59,0.34,0.0
20231013:1110,355.39,395.43,36.58,20.57,0.55,0.0
20231013:1210,230.35,259.5,34.94,20.78,0.69,0.0
20231013:1310,346.93,383.25,30.26,21.09,0.76,0.0
20231013:1410,252.1,281.67,23.22,21.44,0.9,0.0
20231013:1510,302.5,336.06,14.55,21.11,0.69,0.0
20231013:1610,15.59,29.35,4.85,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,5.68,4.46,16.78,0.41,0.0
20231014:0710,72.41,91.83,14.15,16.48,0.28,0.0
20231014:0810,64.36,108.47,22.82,17.46,0.34,0.0
20231014:0910,175.75,201.2,29.85,18.31,0.48,0.0
20231014:1010,329.76,374.56,34.54,19.21,0.41,0.0
20231014:1110,391.43,434.77,36.21,19.72,0.41,0.0
20231014:1210,402.72,445.35,34.57,20.08,0.34,0.0
20231014:1310,385.19,424.48,29.9,20.8,0.69,0.0
20231014:1410,419.87,460.53,22.88,21.03,1.1,0.0
20231014:1510,238.32,267.69,14.22,20.86,0.48,0.0
20231014:1610,13.4,26.51,4.54,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,11.73,23.67,4.22,12.82,2.62,0.0
20231015:0710,73.54,91.83,13.9,14.15,2.41,0.0
20231015:0810,126.17,147.99,22.53,17.04,2.76,0.0
20231015:0910,208.34,259.5,29.53,18.55,4.21,0.0
20231015:1010,349.05,389.42,34.19,19.32,4.9,0.0
20231015:1110,437.45,470.9,35.84,19.67,5.45,0.0
20231015:1210,511.25,545.86,34.19,19.86,4.97,0.0
20231015:1310,484.82,517.45,29.54,19.93,4.48,0.0
20231015:1410,353.98,380.75,22.54,19.86,4.07,0.0
20231015:1510,78.37,98.66,13.9,19.26,3.72,0.0
20231015:1610,9.24,20.83,4.23,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.87,7.57,3.98,12.44,1.59,0.0
20231016:0710,14.82,27.45,13.64,11.91,1.72,0.0
20231016:0810,66.09,83.47,22.24,12.12,1.86,0.0
20231016:0910,106.1,124.24,29.21,12.42,2.07,0.0
20231016:1010,278.66,300.46,33.84,13.08,2.07,0.0
20231016:1110,366.19,390.16,35.47,13.47,1.86,0.0
20231016:1210,366.19,390.12,33.82,14.02,1.45,0.0
20231016:1310,276.55,297.8,29.18,14.15,1.1,0.0
20231016:1410,187.61,207.81,22.2,14.42,0.83,0.0
20231016:1510,130.26,149.93,13.58,14.21,0.69,0.0
20231016:1610,10.91,22.72,3.92,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,9.84,20.83,3.74,7.41,1.31,0.0
20231017:0710,62.98,79.52,13.38,9.63,1.17,0.0
20231017:0810,97.57,130.68,21.96,12.43,0.83,0.0
20231017:0910,208.02,253.08,28.9,13.66,0.48,0.0
20231017:1010,338.69,379.86,33.49,14.38,0.48,0.0
20231017:1110,437.04,475.15,35.1,15.05,0.69,0.0
20231017:1210,420.27,453.76,33.45,15.56,0.62,0.0
20231017:1310,312.27,338.48,28.82,15.7,0.41,0.0
20231017:1410,321.91,348.07,21.86,15.64,0.34,0.0
20231017:1510,123.56,144.04,13.26,15.41,0.41,0.0
20231017:1610,6.01,16.09,3.62,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,7.55,17.99,3.5,10.27,1.17,0.0
20231018:0710,52.41,69.11,13.12,11.43,0.97,0.0
20231018:0810,74.34,92.21,21.67,12.45,0.83,0.0
20231018:0910,50.87,67.94,28.58,13.09,0.9,0.0
20231018:1010,68.46,86.39,33.14,13.17,0.97,0.0
20231018:1110,82.53,100.94,34.73,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.08,12.92,0.34,0.0
20231018:1310,70.41,88.33,28.47,12.6,0.14,0.0
20231018:1410,48.21,65.03,21.53,12.55,0.21,0.0
20231018:1510,5.71,15.53,12.95,12.48,0.14,0.0
20231018:1610,0.0,2.84,3.32,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.87,7.57,3.26,11.56,0.48,0.0
20231019:0710,35.47,51.12,12.86,11.76,0.28,0.0
20231019:0810,21.86,35.91,21.38,12.33,0.21,0.0
20231019:0910,24.35,38.82,28.26,12.58,0.28,0.0
20231019:1010,82.63,100.94,32.8,12.7,0.21,0.0
20231019:1110,61.03,78.62,34.37,12.83,0.34,0.0
