Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.75,8.2,0.83,0.0
20231017:0710,213.26,242.07,13.34,9.51,0.62,0.0
20231017:0810,385.73,408.77,21.87,11.02,0.28,0.0
20231017:0910,444.83,470.88,28.76,12.08,0.21,0.0
20231017:1010,279.79,299.75,33.3,12.76,0.62,0.0
20231017:1110,193.21,213.21,34.87,13.68,0.9,0.0
20231017:1210,331.16,353.36,33.21,14.21,0.97,0.0
20231017:1310,368.15,391.42,28.59,14.37,0.83,0.0
20231017:1410,383.62,408.04,21.65,14.42,0.76,0.0
20231017:1510,131.06,151.63,13.09,14.12,0.9,0.0
20231017:1610,8.09,18.93,3.47,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.51,10.7,0.48,0.0
20231018:0710,15.52,28.15,13.08,10.16,0.62,0.0
20231018:0810,77.56,95.12,21.58,11.2,0.34,0.0
20231018:0910,95.37,113.56,28.44,11.92,0.34,0.0
20231018:1010,45.61,62.12,32.95,12.04,0.34,0.0
20231018:1110,90.43,108.71,34.51,12.2,0.21,0.0
20231018:1210,50.16,66.97,32.85,12.05,0.21,0.0
20231018:1310,74.45,92.21,28.24,11.95,0.41,0.0
20231018:1410,45.65,62.12,21.32,11.85,0.34,0.0
20231018:1510,5.74,15.53,12.77,11.68,0.34,0.0
20231018:1610,0.88,7.57,3.17,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.89,3.27,11.14,0.55,0.0
20231019:0710,101.88,122.31,12.82,11.2,0.14,0.0
20231019:0810,46.59,63.09,21.29,11.63,0.07,0.0
20231019:0910,38.43,54.35,28.12,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.61,12.11,0.21,0.0
20231019:1110,66.76,84.44,34.14,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.48,12.51,0.41,0.0
20231019:1310,45.52,62.12,27.89,12.46,0.48,0.0
20231019:1410,38.31,54.35,20.99,12.52,0.62,0.0
20231019:1510,33.03,48.53,12.46,12.31,0.48,0.0
20231019:1610,0.0,4.73,2.88,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.0,1.89,3.03,12.11,1.38,0.0
20231020:0710,6.38,16.5,12.56,12.55,1.72,0.0
20231020:0810,26.01,40.77,21.01,13.22,2.28,0.0
20231020:0910,39.91,56.3,27.8,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.26,14.25,3.1,0.0
20231020:1110,57.03,74.74,33.78,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.12,14.55,2.83,0.0
20231020:1310,25.8,40.77,27.54,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.66,14.85,1.86,0.0
20231020:1510,4.97,14.56,12.15,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.59,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,1.89,2.79,12.45,0.9,0.0
20231021:0710,60.45,78.51,12.3,12.87,0.69,0.0
20231021:0810,42.5,59.21,20.72,13.95,0.69,0.0
20231021:0910,67.13,85.41,27.48,14.3,0.83,0.0
20231021:1010,91.51,110.65,31.92,14.58,1.24,0.0
20231021:1110,31.65,47.56,33.42,15.54,1.59,0.0
20231021:1210,185.84,206.32,31.76,14.72,1.17,0.0
20231021:1310,34.23,50.47,27.2,15.74,1.66,0.0
20231021:1410,14.35,27.18,20.34,14.98,1.59,0.0
20231021:1510,11.32,23.29,11.85,14.56,0.97,0.0
20231021:1610,1.33,8.52,2.3,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.54,10.11,0.97,0.0
20231022:0710,167.83,194.02,12.03,9.93,0.76,0.0
20231022:0810,330.74,352.64,20.43,12.41,0.69,0.0
20231022:0910,174.17,194.27,27.17,13.8,0.34,0.0
20231022:1010,288.41,311.41,31.58,14.92,0.55,0.0
20231022:1110,594.24,643.76,33.07,15.46,0.48,0.0
20231022:1210,497.58,536.16,31.41,15.9,0.41,0.0
20231022:1310,349.42,374.81,26.86,16.13,0.83,0.0
20231022:1410,364.2,390.37,20.02,16.16,0.97,0.0
20231022:1510,108.08,129.34,11.55,15.72,0.76,0.0
20231022:1610,0.39,6.63,2.01,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.3,11.24,1.03,0.0
20231023:0710,53.84,71.15,11.77,11.78,0.76,0.0
20231023:0810,54.52,71.83,20.15,13.1,0.69,0.0
20231023:0910,67.42,85.41,26.85,13.41,0.76,0.0
20231023:1010,57.91,75.71,31.24,14.23,0.97,0.0
20231023:1110,30.07,45.62,32.72,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.06,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.52,14.47,0.69,0.0
20231023:1410,19.16,33.0,19.71,14.38,0.48,0.0
20231023:1510,12.1,24.27,11.25,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.73,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,2.84,2.06,12.09,0.28,0.0
20231024:0710,7.8,18.44,11.51,11.9,0.55,0.0
20231024:0810,26.14,40.77,19.86,12.02,0.69,0.0
20231024:0910,27.83,42.71,26.54,12.17,0.69,0.0
20231024:1010,53.81,70.86,30.9,12.33,0.69,0.0
20231024:1110,72.43,90.27,32.37,12.43,0.62,0.0
20231024:1210,67.66,85.41,30.71,12.7,0.76,0.0
20231024:1310,36.45,52.41,26.19,13.0,0.76,0.0
20231024:1410,12.93,25.24,19.39,13.18,0.62,0.0
20231024:1510,14.49,27.18,10.96,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.46,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.0,4.73,1.81,8.22,1.31,0.0
20231025:0710,24.79,38.82,11.25,9.3,0.83,0.0
20231025:0810,107.38,125.11,19.57,11.0,0.69,0.0
20231025:0910,59.37,76.68,26.23,12.18,0.34,0.0
20231025:1010,309.85,332.9,30.56,13.68,0.0,0.0
20231025:1110,431.15,460.61,32.02,14.75,0.48,0.0
20231025:1210,405.24,431.93,30.37,15.41,0.97,0.0
20231025:1310,307.13,329.08,25.86,15.68,1.31,0.0
20231025:1410,51.28,68.91,19.09,15.21,1.45,0.0
20231025:1510,41.88,58.7,10.68,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,1.89,1.57,11.91,0.34,0.0
20231026:0710,72.21,91.1,10.99,10.96,0.55,0.0
20231026:0810,129.12,147.86,19.29,12.14,0.14,0.0
20231026:0910,61.86,79.59,25.92,13.2,0.48,0.0
20231026:1010,98.35,117.45,30.23,13.7,0.41,0.0
20231026:1110,44.29,61.15,31.67,13.8,0.21,0.0
20231026:1210,238.05,258.71,30.03,14.04,0.55,0.0
20231026:1310,145.64,165.56,25.54,14.22,0.55,0.0
20231026:1410,35.33,51.44,18.78,14.28,0.69,0.0
20231026:1510,21.73,35.97,10.39,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,0.0,0.0,11.67,0.97,0.0
20231027:0710,153.1,180.87,10.73,11.07,1.03,0.0
20231027:0810,384.92,411.01,19.01,13.26,1.03,0.0
20231027:0910,558.85,595.02,25.61,14.92,1.24,0.0
20231027:1010,665.65,717.5,29.9,16.35,1.45,0.0
20231027:1110,693.91,755.22,31.33,17.54,1.45,0.0
20231027:1210,688.67,752.46,29.69,18.26,1.38,0.0
20231027:1310,593.25,644.45,25.22,18.53,1.17,0.0
20231027:1410,252.3,277.17,18.48,18.49,1.17,0.0
20231027:1510,42.05,59.64,10.11,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,189.3,219.14,10.47,7.54,1.24,0.0
20231028:0810,401.87,424.44,18.72,10.45,0.83,0.0
20231028:0910,455.71,483.34,25.3,13.01,0.41,0.0
20231028:1010,520.69,555.55,29.57,14.45,0.69,0.0
20231028:1110,582.63,623.36,30.99,15.22,1.1,0.0
20231028:1210,495.79,528.82,29.36,15.43,0.97,0.0
20231028:1310,499.0,533.33,24.9,15.65,0.83,0.0
20231028:1410,436.43,467.11,18.19,15.61,0.9,0.0
20231028:1510,42.63,59.64,9.84,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,14.67,27.18,10.21,10.88,0.76,0.0
20231029:0810,107.96,125.97,18.44,11.44,0.62,0.0
20231029:0910,21.09,34.94,24.99,11.8,0.62,0.0
20231029:1010,33.09,48.53,29.24,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.66,12.24,1.03,0.0
20231029:1210,36.57,52.41,29.03,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.59,12.63,1.24,0.0
20231029:1410,15.33,28.15,17.9,12.54,1.1,0.0
20231029:1510,8.84,19.88,9.57,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,5.05,14.56,9.95,12.22,0.21,0.0
20231030:0810,19.36,33.0,18.16,12.5,0.34,0.0
20231030:0910,20.15,33.97,24.69,12.74,0.28,0.0
20231030:1010,26.0,40.77,28.92,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.33,13.0,0.48,0.0
20231030:1210,39.99,56.3,28.7,13.03,0.48,0.0
20231030:1310,32.01,47.56,24.28,13.1,0.21,0.0
20231030:1410,18.48,32.03,17.61,13.15,0.41,0.0
20231030:1510,8.81,19.88,9.31,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,11.58,23.29,9.69,10.49,1.52,0.0
20231031:0810,82.54,99.79,17.88,10.64,1.31,0.0
20231031:0910,223.61,241.24,24.39,12.15,1.03,0.0
20231031:1010,448.43,472.64,28.6,13.21,0.97,0.0
20231031:1110,695.46,750.33,30.0,14.37,0.97,0.0
20231031:1210,687.97,747.13,28.38,15.34,0.83,0.0
20231031:1310,583.46,628.53,23.98,15.85,0.76,0.0
20231031:1410,321.25,346.39,17.33,16.02,0.69,0.0
20231031:1510,43.38,60.59,9.04,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,60.39,77.41,9.44,6.16,1.31,0.0
20231101:0810,266.76,282.87,17.6,9.29,1.1,0.0
20231101:0910,189.16,206.61,24.09,11.49,0.83,0.0
20231101:1010,64.02,81.53,28.28,12.27,0.48,0.0
20231101:1110,166.1,184.86,29.68,12.49,0.83,0.0
20231101:1210,73.49,91.24,28.07,12.25,0.97,0.0
20231101:1310,53.94,70.86,23.68,11.9,0.83,0.0
20231101:1410,11.51,23.29,17.06,11.63,0.83,0.0
20231101:1510,43.47,59.64,8.79,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,19.7,33.0,9.18,9.33,0.9,0.0
20231102:0810,23.06,36.88,17.33,9.45,0.9,0.0
20231102:0910,28.21,42.71,23.79,9.58,0.83,0.0
20231102:1010,25.59,39.8,27.97,9.65,0.28,0.0
20231102:1110,28.15,42.71,29.36,9.89,0.21,0.0
20231102:1210,36.08,51.44,27.76,9.97,0.0,0.0
20231102:1310,47.05,63.09,23.39,9.92,0.83,0.0
20231102:1410,14.76,27.18,16.79,9.79,1.1,0.0
20231102:1510,4.89,14.2,8.54,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,10.99,22.32,8.92,7.76,1.45,0.0
20231103:0810,43.8,59.21,17.05,8.11,1.31,0.0
20231103:0910,194.07,208.99,23.49,9.01,1.1,0.0
20231103:1010,389.13,404.03,27.66,9.93,1.03,0.0
20231103:1110,691.67,732.62,29.04,10.96,0.97,0.0
20231103:1210,702.92,750.59,27.45,12.13,0.9,0.0
20231103:1310,317.1,335.33,23.1,12.9,1.03,0.0
20231103:1410,452.1,479.39,16.52,12.95,0.76,0.0
20231103:1510,23.52,37.87,8.29,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,67.8,85.29,8.67,3.79,1.1,0.0
20231104:0810,287.9,300.1,16.78,5.62,0.9,0.0
20231104:0910,82.14,98.03,23.2,7.0,0.69,0.0
20231104:1010,190.81,205.26,27.35,8.07,0.97,0.0
20231104:1110,77.78,94.15,28.73,8.49,1.24,0.0
20231104:1210,117.66,133.95,27.15,8.65,1.24,0.0
20231104:1310,34.6,49.5,22.82,8.55,1.24,0.0
20231104:1410,18.97,32.03,16.26,8.29,0.83,0.0
20231104:1510,6.27,16.09,8.05,8.05,0.83,0.0
