Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1110,686.09,767.01,43.67,18.59,0.41,0.0
20230924:1210,587.75,649.42,42.16,19.39,0.76,0.0
20230924:1310,449.9,499.46,37.29,19.74,1.17,0.0
20230924:1410,254.04,308.63,29.92,19.73,1.38,0.0
20230924:1510,68.03,117.46,20.95,19.32,1.38,0.0
20230924:1610,43.62,61.54,11.04,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,257.91,272.88,8.92,9.6,1.17,0.0
20230925:0710,513.14,533.37,18.93,10.9,1.17,0.0
20230925:0810,650.76,697.62,28.09,14.03,0.9,0.0
20230925:0910,712.97,785.59,35.77,16.63,0.69,0.0
20230925:1010,721.51,806.33,41.14,17.97,0.48,0.0
20230925:1110,676.04,753.53,43.28,18.91,0.55,0.0
20230925:1210,578.85,638.24,41.76,19.55,0.9,0.0
20230925:1310,441.05,491.43,36.89,19.9,0.97,0.0
20230925:1410,245.9,301.55,29.55,19.98,0.9,0.0
20230925:1510,61.84,110.77,20.59,19.74,0.76,0.0
20230925:1610,40.04,57.75,10.69,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,249.49,267.1,8.7,12.0,1.45,0.0
20230926:0710,490.19,510.86,18.69,11.97,1.31,0.0
20230926:0810,630.96,679.37,27.82,15.36,0.9,0.0
20230926:0910,684.41,767.14,35.46,18.63,0.21,0.0
20230926:1010,701.95,788.66,40.78,20.11,0.62,0.0
20230926:1110,657.89,736.71,42.9,20.81,0.69,0.0
20230926:1210,559.86,623.24,41.36,21.34,0.76,0.0
20230926:1310,424.85,478.49,36.5,21.69,0.83,0.0
20230926:1410,235.77,292.81,29.17,21.7,0.9,0.0
20230926:1510,60.05,106.94,20.23,21.45,0.83,0.0
20230926:1610,40.56,58.7,10.35,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,225.82,244.22,8.48,12.74,1.45,0.0
20230927:0710,190.5,208.83,18.44,14.15,1.52,0.0
20230927:0810,581.09,625.17,27.55,16.91,1.17,0.0
20230927:0910,675.21,752.24,35.15,19.75,0.69,0.0
20230927:1010,681.0,774.32,40.43,21.14,0.21,0.0
20230927:1110,641.8,719.3,42.51,21.79,0.83,0.0
20230927:1210,546.29,607.71,40.96,22.15,1.03,0.0
20230927:1310,412.73,465.13,36.11,22.32,1.1,0.0
20230927:1410,228.71,285.36,28.8,22.34,1.03,0.0
20230927:1510,60.24,104.83,19.87,22.07,0.97,0.0
20230927:1610,39.59,57.75,10.0,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,15.17,28.15,8.25,14.41,1.24,0.0
20230928:0710,292.7,314.23,18.2,15.88,0.97,0.0
20230928:0810,581.43,638.09,27.28,18.47,0.41,0.0
20230928:0910,663.64,741.61,34.84,20.09,0.55,0.0
20230928:1010,536.24,592.17,40.07,20.89,0.9,0.0
20230928:1110,640.11,713.5,42.12,21.49,1.03,0.0
20230928:1210,531.84,590.61,40.56,21.91,1.03,0.0
20230928:1310,400.33,451.1,35.72,22.13,1.03,0.0
20230928:1410,224.18,279.38,28.43,22.07,0.97,0.0
20230928:1510,60.83,103.23,19.52,21.82,0.9,0.0
20230928:1610,39.64,57.75,9.66,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,207.64,226.06,8.02,12.81,1.66,0.0
20230929:0710,447.12,468.88,17.96,13.71,1.45,0.0
20230929:0810,601.97,646.94,27.0,16.25,1.1,0.0
20230929:0910,658.45,733.21,34.53,19.12,0.41,0.0
20230929:1010,675.98,760.24,39.72,20.83,0.55,0.0
20230929:1110,633.38,705.67,41.73,21.6,1.03,0.0
20230929:1210,539.72,598.02,40.16,21.97,1.24,0.0
20230929:1310,400.42,451.48,35.33,22.1,1.17,0.0
20230929:1410,216.5,273.08,28.05,22.04,0.97,0.0
20230929:1510,54.02,95.21,19.16,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.31,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,139.49,159.53,7.79,14.8,1.03,0.0
20230930:0710,340.64,367.73,17.71,17.43,0.48,0.0
20230930:0810,454.39,497.91,26.73,19.62,0.21,0.0
20230930:0910,621.91,700.73,34.21,21.13,0.14,0.0
20230930:1010,663.56,745.63,39.36,21.77,0.76,0.0
20230930:1110,622.28,695.44,41.34,22.65,1.1,0.0
20230930:1210,531.2,591.24,39.76,22.96,1.24,0.0
20230930:1310,391.09,442.45,34.94,22.85,1.31,0.0
20230930:1410,211.69,266.24,27.68,22.74,1.17,0.0
20230930:1510,79.76,114.83,18.81,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.97,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.57,14.74,1.17,0.0
20231001:0710,412.45,440.06,17.46,16.08,0.83,0.0
20231001:0810,570.86,621.9,26.45,18.04,0.62,0.0
20231001:0910,634.09,711.89,33.9,19.58,0.0,0.0
20231001:1010,654.85,733.01,39.0,20.74,0.62,0.0
20231001:1110,588.91,655.57,40.96,21.51,0.83,0.0
20231001:1210,479.23,532.0,39.37,21.68,0.83,0.0
20231001:1310,362.01,409.38,34.56,22.1,0.69,0.0
20231001:1410,207.1,262.51,27.31,22.02,0.69,0.0
20231001:1510,52.06,89.36,18.45,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.63,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.34,14.1,1.31,0.0
20231002:0710,410.59,437.5,17.21,15.77,0.83,0.0
20231002:0810,581.87,636.77,26.17,18.47,0.55,0.0
20231002:0910,639.79,720.95,33.58,20.4,0.07,0.0
20231002:1010,665.58,750.51,38.65,21.36,0.48,0.0
20231002:1110,616.95,689.36,40.57,22.26,0.97,0.0
20231002:1210,521.78,581.25,38.97,22.75,1.1,0.0
20231002:1310,384.53,437.62,34.17,22.89,1.03,0.0
20231002:1410,198.75,257.53,26.94,22.89,0.9,0.0
20231002:1510,47.48,83.32,18.1,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.29,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.11,15.06,1.17,0.0
20231003:0710,325.86,347.2,16.96,15.38,1.1,0.0
20231003:0810,494.02,529.5,25.89,16.84,0.97,0.0
20231003:0910,613.0,678.65,33.26,19.41,0.48,0.0
20231003:1010,625.62,702.06,38.29,20.86,0.34,0.0
20231003:1110,522.98,580.6,40.18,21.65,0.76,0.0
20231003:1210,479.53,532.55,38.58,22.06,0.97,0.0
20231003:1310,366.25,414.94,33.78,22.32,1.1,0.0
20231003:1410,199.49,251.66,26.57,22.26,1.03,0.0
20231003:1510,54.08,86.96,17.75,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.95,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.87,15.38,1.31,0.0
20231004:0710,416.06,443.61,16.71,15.86,0.83,0.0
20231004:0810,556.74,608.16,25.61,18.61,0.55,0.0
20231004:0910,487.48,534.86,32.95,20.1,0.62,0.0
20231004:1010,612.64,679.53,37.93,20.82,0.9,0.0
20231004:1110,382.82,420.77,39.8,20.89,1.24,0.0
20231004:1210,231.52,260.01,38.18,21.05,1.59,0.0
20231004:1310,318.18,354.83,33.4,20.67,1.59,0.0
20231004:1410,203.63,243.7,26.21,20.25,1.59,0.0
20231004:1510,98.23,123.05,17.4,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.61,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.1,37.87,6.64,15.97,0.41,0.0
20231005:0710,96.18,116.21,16.46,16.3,0.21,0.0
20231005:0810,340.35,367.53,25.33,16.8,0.34,0.0
20231005:0910,533.92,582.57,32.63,17.87,0.41,0.0
20231005:1010,439.32,479.12,37.57,18.5,0.55,0.0
20231005:1110,473.68,517.21,39.41,18.76,0.76,0.0
20231005:1210,481.32,528.64,37.79,19.42,0.83,0.0
20231005:1310,348.8,392.07,33.02,20.12,0.83,0.0
20231005:1410,189.45,242.69,25.84,20.31,1.03,0.0
20231005:1510,50.8,79.39,17.05,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.28,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,23.39,37.87,6.41,13.7,0.9,0.0
20231006:0710,191.09,209.14,16.21,13.58,1.03,0.0
20231006:0810,188.39,209.69,25.05,15.85,0.76,0.0
20231006:0910,132.76,155.3,32.31,17.91,0.34,0.0
20231006:1010,134.95,158.21,37.22,19.21,0.83,0.0
20231006:1110,225.15,252.85,39.03,20.08,0.97,0.0
20231006:1210,378.57,417.31,37.4,20.56,1.03,0.0
20231006:1310,352.01,397.23,32.63,20.69,0.97,0.0
20231006:1410,192.34,239.42,25.48,20.66,0.9,0.0
20231006:1510,66.5,92.76,16.71,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.94,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.17,12.71,1.31,0.0
20231007:0710,432.71,458.01,15.96,14.31,0.9,0.0
20231007:0810,575.08,625.39,24.77,16.87,0.41,0.0
20231007:0910,641.44,713.82,31.99,18.91,0.28,0.0
20231007:1010,662.03,737.22,36.86,20.14,0.76,0.0
20231007:1110,609.9,677.57,38.64,21.01,0.9,0.0
20231007:1210,512.51,570.1,37.01,21.67,0.9,0.0
20231007:1310,366.75,420.17,32.25,22.1,0.83,0.0
20231007:1410,175.97,235.77,25.12,22.29,0.9,0.0
20231007:1510,36.15,61.04,16.36,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.61,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,21.78,35.97,5.94,13.7,1.79,0.0
20231008:0710,411.4,434.3,15.7,14.99,1.59,0.0
20231008:0810,562.38,611.02,24.48,19.35,1.24,0.0
20231008:0910,629.67,699.94,31.67,21.66,1.03,0.0
20231008:1010,639.47,723.79,36.5,23.92,0.83,0.0
20231008:1110,586.17,669.55,38.26,25.59,0.55,0.0
20231008:1210,488.52,559.14,36.62,26.53,0.55,0.0
20231008:1310,348.75,410.38,31.88,27.06,0.69,0.0
20231008:1410,169.49,230.56,24.76,27.1,0.69,0.0
20231008:1510,61.7,86.82,16.02,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.28,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.7,13.14,1.86,0.0
20231009:0710,414.5,437.93,15.45,14.9,1.45,0.0
20231009:0810,558.94,609.24,24.2,19.28,0.97,0.0
20231009:0910,622.68,698.05,31.35,22.02,0.62,0.0
20231009:1010,631.58,721.71,36.15,24.08,0.34,0.0
20231009:1110,577.22,658.75,37.88,25.33,0.48,0.0
20231009:1210,488.6,556.46,36.23,25.85,0.69,0.0
20231009:1310,345.61,404.81,31.5,26.07,0.83,0.0
20231009:1410,164.0,226.38,24.4,25.91,0.83,0.0
20231009:1510,67.76,91.31,15.68,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.96,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.47,14.28,1.59,0.0
20231010:0710,412.37,436.88,15.19,15.18,1.31,0.0
20231010:0810,557.86,609.03,23.91,18.82,0.69,0.0
20231010:0910,618.23,692.83,31.03,21.06,0.34,0.0
20231010:1010,629.64,715.59,35.79,22.87,0.28,0.0
20231010:1110,575.09,649.19,37.5,23.96,0.69,0.0
20231010:1210,481.68,543.75,35.85,24.49,0.83,0.0
20231010:1310,342.43,398.27,31.13,24.62,0.97,0.0
20231010:1410,161.71,221.48,24.04,24.35,0.97,0.0
20231010:1510,79.5,102.24,15.34,23.77,0.76,0.0
20231010:1610,15.42,29.35,5.63,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.23,12.76,1.1,0.0
20231011:0710,346.2,365.82,14.93,13.52,0.97,0.0
20231011:0810,455.26,486.91,23.63,16.03,0.69,0.0
20231011:0910,580.84,643.34,30.71,18.76,0.07,0.0
20231011:1010,580.79,645.06,35.44,20.19,0.41,0.0
20231011:1110,551.12,610.78,37.12,21.05,0.76,0.0
20231011:1210,475.59,528.03,35.46,21.56,0.97,0.0
20231011:1310,333.89,383.25,30.76,21.82,0.97,0.0
20231011:1410,157.83,214.58,23.69,21.84,1.1,0.0
20231011:1510,61.08,81.42,15.01,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.31,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,8.06,18.93,4.99,14.01,0.9,0.0
20231012:0710,66.54,84.98,14.68,15.15,0.9,0.0
20231012:0810,243.24,266.11,23.34,16.69,0.62,0.0
20231012:0910,477.41,521.26,30.39,17.98,0.14,0.0
20231012:1010,534.38,586.6,35.08,19.28,0.62,0.0
20231012:1110,441.57,485.09,36.74,20.13,0.76,0.0
20231012:1210,441.26,488.09,35.08,20.62,0.83,0.0
20231012:1310,323.31,369.54,30.39,21.06,0.83,0.0
20231012:1410,163.2,213.5,23.34,21.22,0.76,0.0
20231012:1510,83.28,105.08,14.68,21.02,0.76,0.0
20231012:1610,14.87,28.4,4.99,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
