Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,30.88,46.39,8.05,13.96,2.14,0.0
20230929:0710,95.2,141.59,18.02,15.07,2.0,0.0
20230929:0810,288.15,331.01,27.1,17.45,1.45,0.0
20230929:0910,467.98,518.25,34.67,20.06,0.62,0.0
20230929:1010,593.37,668.17,39.9,21.85,0.28,0.0
20230929:1110,681.69,769.81,41.93,22.82,0.97,0.0
20230929:1210,702.6,793.87,40.36,23.31,1.24,0.0
20230929:1310,684.34,771.38,35.5,23.54,1.24,0.0
20230929:1410,602.53,672.31,28.19,23.57,1.17,0.0
20230929:1510,437.27,483.89,19.26,23.35,0.83,0.0
20230929:1610,203.56,233.98,9.37,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,33.14,49.23,7.82,15.55,1.45,0.0
20230930:0710,92.55,139.18,17.77,17.68,0.48,0.0
20230930:0810,280.93,332.11,26.83,20.58,0.07,0.0
20230930:0910,444.54,497.69,34.36,21.89,0.41,0.0
20230930:1010,593.67,662.72,39.54,22.55,0.97,0.0
20230930:1110,669.2,753.22,41.54,23.46,1.24,0.0
20230930:1210,696.98,788.35,39.96,23.93,1.31,0.0
20230930:1310,675.14,759.45,35.11,24.06,1.45,0.0
20230930:1410,581.58,647.32,27.82,24.09,1.38,0.0
20230930:1510,395.8,437.53,18.91,23.94,1.17,0.0
20230930:1610,169.52,197.93,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.59,15.66,1.52,0.0
20231001:0710,94.95,138.85,17.53,17.4,1.1,0.0
20231001:0810,275.06,320.89,26.55,19.64,0.76,0.0
20231001:0910,454.56,507.91,34.04,21.33,0.41,0.0
20231001:1010,592.97,667.23,39.18,22.49,0.48,0.0
20231001:1110,673.69,763.26,41.15,23.17,0.83,0.0
20231001:1210,701.5,799.24,39.56,23.46,0.83,0.0
20231001:1310,672.89,765.05,34.73,23.78,0.76,0.0
20231001:1410,582.38,654.69,27.45,23.73,0.62,0.0
20231001:1510,413.73,459.9,18.55,23.7,0.55,0.0
20231001:1610,181.62,211.18,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.36,15.11,1.79,0.0
20231002:0710,89.72,134.97,17.28,17.16,1.17,0.0
20231002:0810,273.7,320.38,26.28,19.78,0.76,0.0
20231002:0910,451.8,507.23,33.73,21.47,0.14,0.0
20231002:1010,588.63,662.71,38.83,22.45,0.41,0.0
20231002:1110,632.65,713.99,40.77,23.28,0.83,0.0
20231002:1210,692.54,788.75,39.16,23.88,0.9,0.0
20231002:1310,668.3,759.58,34.34,24.1,0.83,0.0
20231002:1410,575.63,647.1,27.08,24.12,0.69,0.0
20231002:1510,407.21,453.22,18.2,23.97,0.55,0.0
20231002:1610,155.38,183.74,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.13,16.42,1.45,0.0
20231003:0710,98.09,136.81,17.03,17.12,1.45,0.0
20231003:0810,247.9,283.22,26.0,18.43,1.24,0.0
20231003:0910,412.99,457.33,33.41,20.57,0.76,0.0
20231003:1010,575.02,648.5,38.47,22.03,0.14,0.0
20231003:1110,646.65,735.06,40.38,22.9,0.41,0.0
20231003:1210,633.22,717.66,38.77,23.39,0.62,0.0
20231003:1310,578.17,649.02,33.95,23.76,0.83,0.0
20231003:1410,493.13,548.48,26.71,23.84,0.83,0.0
20231003:1510,337.37,374.79,17.85,23.73,0.76,0.0
20231003:1610,145.16,172.82,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,27.39,42.6,6.9,14.68,1.38,0.0
20231004:0710,98.87,135.26,16.78,16.8,0.83,0.0
20231004:0810,266.02,310.84,25.72,19.16,0.76,0.0
20231004:0910,371.39,409.28,33.09,20.64,1.38,0.0
20231004:1010,433.62,474.03,38.11,21.52,2.0,0.0
20231004:1110,590.79,646.47,39.99,21.53,2.14,0.0
20231004:1210,663.12,726.08,38.37,21.74,2.55,0.0
20231004:1310,566.39,615.47,33.57,21.71,2.55,0.0
20231004:1410,438.2,473.29,26.34,21.14,2.34,0.0
20231004:1510,219.17,243.76,17.5,20.49,1.86,0.0
20231004:1610,107.66,130.73,7.68,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.67,16.84,1.03,0.0
20231005:0710,98.48,133.29,16.53,17.89,0.48,0.0
20231005:0810,248.49,287.83,25.44,18.65,0.28,0.0
20231005:0910,417.87,462.18,32.78,19.56,0.48,0.0
20231005:1010,536.08,590.32,37.76,20.02,0.76,0.0
20231005:1110,642.51,714.17,39.61,20.34,0.83,0.0
20231005:1210,678.81,760.19,37.98,20.96,0.83,0.0
20231005:1310,633.86,706.37,33.19,21.54,0.9,0.0
20231005:1410,546.98,601.2,25.98,21.72,1.17,0.0
20231005:1510,369.39,403.95,17.15,21.59,1.24,0.0
20231005:1610,94.52,117.6,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,20.01,34.08,6.44,15.04,1.38,0.0
20231006:0710,90.93,112.75,16.28,15.67,1.45,0.0
20231006:0810,114.24,135.66,25.16,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.46,19.31,0.97,0.0
20231006:1010,299.29,331.32,37.4,20.58,1.03,0.0
20231006:1110,360.27,397.5,39.23,21.54,1.17,0.0
20231006:1210,455.52,501.58,37.59,22.03,1.24,0.0
20231006:1310,580.41,642.61,32.8,22.11,1.17,0.0
20231006:1410,412.98,453.55,25.62,22.26,1.03,0.0
20231006:1510,325.48,358.77,16.81,22.07,0.9,0.0
20231006:1610,90.73,113.92,7.01,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,23.37,37.87,6.21,14.03,1.86,0.0
20231007:0710,79.64,124.19,16.03,15.41,1.17,0.0
20231007:0810,267.71,314.29,24.88,17.82,0.55,0.0
20231007:0910,449.59,500.62,32.14,19.68,0.21,0.0
20231007:1010,588.53,654.36,37.04,20.91,0.69,0.0
20231007:1110,666.32,749.67,38.84,21.82,0.76,0.0
20231007:1210,691.06,783.29,37.2,22.57,0.76,0.0
20231007:1310,669.37,758.56,32.43,23.07,0.69,0.0
20231007:1410,575.53,643.66,25.26,23.34,0.76,0.0
20231007:1510,397.85,440.55,16.47,23.21,0.76,0.0
20231007:1610,144.76,172.6,6.68,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.97,13.49,2.07,0.0
20231008:0710,78.46,122.43,15.78,15.47,1.59,0.0
20231008:0810,262.56,310.25,24.6,19.56,1.17,0.0
20231008:0910,440.06,493.36,31.82,22.3,0.69,0.0
20231008:1010,569.17,644.8,36.69,24.37,0.55,0.0
20231008:1110,641.95,738.88,38.46,25.82,0.55,0.0
20231008:1210,661.89,765.74,36.81,26.76,0.69,0.0
20231008:1310,641.98,739.13,32.05,27.39,0.9,0.0
20231008:1410,549.98,623.18,24.9,27.5,1.17,0.0
20231008:1510,334.78,377.3,16.12,26.97,1.03,0.0
20231008:1610,75.11,98.87,6.35,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.97,35.03,5.74,13.7,2.07,0.0
20231009:0710,74.56,119.13,15.52,15.75,1.52,0.0
20231009:0810,259.14,308.15,24.31,20.09,0.76,0.0
20231009:0910,436.29,492.82,31.5,22.68,0.28,0.0
20231009:1010,570.43,644.7,36.33,24.31,0.69,0.0
20231009:1110,645.73,739.17,38.08,25.47,0.76,0.0
20231009:1210,666.66,765.18,36.42,26.21,0.97,0.0
20231009:1310,641.01,732.38,31.67,26.68,1.1,0.0
20231009:1410,533.17,601.03,24.54,26.75,1.17,0.0
20231009:1510,283.02,319.6,15.78,26.24,1.03,0.0
20231009:1610,52.17,73.15,6.02,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.5,12.94,1.72,0.0
20231010:0710,72.09,116.3,15.27,15.26,0.97,0.0
20231010:0810,256.37,305.24,24.03,19.2,0.34,0.0
20231010:0910,435.98,488.34,31.18,21.3,0.41,0.0
20231010:1010,566.56,634.97,35.97,22.77,0.69,0.0
20231010:1110,644.54,731.7,37.7,24.01,0.76,0.0
20231010:1210,663.19,757.15,36.04,24.88,0.83,0.0
20231010:1310,642.07,730.01,31.3,25.35,0.97,0.0
20231010:1410,530.95,595.85,24.18,25.41,0.97,0.0
20231010:1510,215.71,246.41,15.45,25.06,0.83,0.0
20231010:1610,34.65,52.93,5.7,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,17.73,31.24,5.27,14.18,1.52,0.0
20231011:0710,76.02,115.73,15.01,14.84,1.24,0.0
20231011:0810,249.34,292.38,23.74,17.07,0.9,0.0
20231011:0910,426.63,473.99,30.86,19.54,0.34,0.0
20231011:1010,551.6,615.93,35.62,21.06,0.28,0.0
20231011:1110,611.54,685.17,37.32,22.09,0.69,0.0
20231011:1210,662.91,745.43,35.66,22.68,0.97,0.0
20231011:1310,635.24,711.04,30.93,23.14,1.1,0.0
20231011:1410,542.78,600.0,23.83,23.29,1.31,0.0
20231011:1510,344.6,379.8,15.11,22.94,1.38,0.0
20231011:1610,83.87,107.51,5.38,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,13.79,26.51,5.03,15.13,1.1,0.0
20231012:0710,79.73,101.59,14.75,16.7,1.1,0.0
20231012:0810,195.88,225.31,23.46,18.37,0.9,0.0
20231012:0910,358.75,399.0,30.54,19.51,0.07,0.0
20231012:1010,548.43,610.27,35.26,20.61,0.34,0.0
20231012:1110,519.17,575.87,36.94,21.6,0.69,0.0
20231012:1210,411.04,454.21,35.27,22.21,0.9,0.0
20231012:1310,486.49,538.98,30.56,22.75,0.83,0.0
20231012:1410,394.73,435.71,23.48,22.94,0.83,0.0
20231012:1510,223.16,251.68,14.78,22.77,0.83,0.0
20231012:1610,33.0,50.83,5.06,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.34,17.99,4.79,14.87,1.52,0.0
20231013:0710,80.2,102.2,14.5,15.49,1.1,0.0
20231013:0810,176.41,202.46,23.17,17.23,0.83,0.0
20231013:0910,370.98,409.24,30.22,18.65,0.48,0.0
20231013:1010,410.89,453.18,34.91,19.61,0.14,0.0
20231013:1110,187.74,214.69,36.57,20.54,0.41,0.0
20231013:1210,60.46,80.56,34.9,20.79,0.62,0.0
20231013:1310,101.38,124.24,30.19,21.05,0.76,0.0
20231013:1410,142.44,167.02,23.13,21.4,0.97,0.0
20231013:1510,201.01,226.83,14.45,21.07,0.76,0.0
20231013:1610,75.24,97.93,4.75,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,7.25,17.99,4.55,16.78,0.28,0.0
20231014:0710,41.08,58.24,14.24,16.23,0.14,0.0
20231014:0810,233.13,275.51,22.89,17.35,0.28,0.0
20231014:0910,255.72,284.52,29.9,18.28,0.21,0.0
20231014:1010,465.74,513.35,34.56,19.24,0.14,0.0
20231014:1110,379.18,417.37,36.19,19.76,0.28,0.0
20231014:1210,366.18,404.22,34.52,20.11,0.07,0.0
20231014:1310,394.87,433.46,29.83,20.75,0.55,0.0
20231014:1410,379.69,414.4,22.79,20.93,0.97,0.0
20231014:1510,360.72,396.65,14.13,20.73,0.41,0.0
20231014:1610,54.87,75.45,4.43,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,11.73,23.67,4.31,12.84,2.9,0.0
20231015:0710,75.58,110.49,13.98,14.2,2.69,0.0
20231015:0810,127.04,148.22,22.6,16.81,3.03,0.0
20231015:0910,384.61,413.22,29.58,18.25,4.55,0.0
20231015:1010,517.25,547.46,34.21,19.09,5.17,0.0
20231015:1110,623.99,658.75,35.82,19.46,5.66,0.0
20231015:1210,702.46,745.44,34.15,19.65,5.17,0.0
20231015:1310,651.24,690.76,29.47,19.61,4.69,0.0
20231015:1410,353.85,377.69,22.45,19.56,4.21,0.0
20231015:1510,80.48,100.58,13.8,19.01,3.86,0.0
20231015:1610,6.17,16.5,4.12,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,1.87,9.47,4.08,12.28,1.52,0.0
20231016:0710,18.62,32.03,13.72,11.92,1.59,0.0
20231016:0810,100.1,118.21,22.31,12.11,1.66,0.0
20231016:0910,121.5,139.77,29.26,12.44,1.86,0.0
20231016:1010,348.33,367.82,33.86,13.04,1.93,0.0
20231016:1110,549.41,578.34,35.45,13.38,1.72,0.0
20231016:1210,553.82,586.3,33.77,13.94,1.38,0.0
20231016:1310,359.6,381.42,29.11,14.07,1.03,0.0
20231016:1410,339.14,360.39,22.11,14.32,0.76,0.0
20231016:1510,169.82,188.9,13.48,14.1,0.55,0.0
20231016:1610,19.53,33.74,3.82,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,10.58,21.77,3.84,7.38,1.38,0.0
