Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.09,17.74,1.17,0.0
20230630:0510,53.01,71.69,13.58,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.69,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.09,19.22,0.76,0.0
20230630:0810,414.72,455.45,44.44,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.25,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.47,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.22,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.13,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.01,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.58,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.27,20.58,1.79,0.0
20230630:1810,8.13,19.41,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.94,0.48,0.0
20230701:0510,55.35,73.66,13.51,15.92,0.69,0.0
20230701:0610,315.13,346.3,23.61,17.49,0.55,0.0
20230701:0710,405.32,445.0,34.01,18.79,0.34,0.0
20230701:0810,524.06,579.2,44.37,19.97,0.55,0.0
20230701:0910,524.96,587.05,54.17,21.63,0.55,0.0
20230701:1010,527.84,594.64,62.4,22.69,0.62,0.0
20230701:1110,605.12,686.36,66.98,23.56,0.76,0.0
20230701:1210,587.54,666.23,65.66,24.65,1.03,0.0
20230701:1310,578.53,650.85,59.19,25.23,1.59,0.0
20230701:1410,529.88,591.6,50.12,25.27,2.14,0.0
20230701:1510,455.36,511.05,40.0,25.27,2.21,0.0
20230701:1610,297.89,340.7,29.58,24.79,1.59,0.0
20230701:1710,223.86,271.35,19.26,24.47,1.03,0.0
20230701:1810,98.25,135.67,9.38,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.93,15.53,1.31,0.0
20230702:0510,198.55,226.47,13.43,16.59,0.97,0.0
20230702:0610,376.04,415.55,23.53,18.93,0.62,0.0
20230702:0710,473.91,524.63,33.93,20.84,0.62,0.0
20230702:0810,544.75,609.28,44.29,22.19,0.55,0.0
20230702:0910,593.03,670.22,54.09,23.43,0.62,0.0
20230702:1010,615.98,699.29,62.31,24.42,0.9,0.0
20230702:1110,636.66,722.9,66.91,25.23,1.24,0.0
20230702:1210,632.45,715.71,65.6,25.85,1.59,0.0
20230702:1310,556.99,628.05,59.16,25.94,1.72,0.0
20230702:1410,479.02,540.0,50.1,26.07,1.66,0.0
20230702:1510,433.08,490.93,39.99,25.93,1.38,0.0
20230702:1610,127.83,155.06,29.56,25.82,1.31,0.0
20230702:1710,214.35,260.71,19.25,25.54,1.03,0.0
20230702:1810,97.6,135.56,9.36,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.84,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.34,18.69,0.76,0.0
20230703:0610,126.65,149.91,23.45,19.73,0.9,0.0
20230703:0710,396.31,439.69,33.85,21.38,0.55,0.0
20230703:0810,422.07,469.71,44.21,21.79,0.55,0.0
20230703:0910,539.0,609.48,54.0,22.36,0.14,0.0
20230703:1010,594.25,676.57,62.23,23.5,0.41,0.0
20230703:1110,651.49,739.19,66.83,24.38,1.03,0.0
20230703:1210,592.53,669.85,65.55,25.02,1.38,0.0
20230703:1310,561.11,632.87,59.13,25.5,1.52,0.0
20230703:1410,432.74,487.72,50.08,26.02,1.72,0.0
20230703:1510,364.82,412.69,39.97,25.47,1.31,0.0
20230703:1610,338.92,392.24,29.54,24.71,0.62,0.0
20230703:1710,84.2,106.93,19.23,22.46,0.83,0.0
20230703:1810,1.87,9.71,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.75,15.89,1.17,0.0
20230704:0510,162.48,188.09,13.26,16.63,0.83,0.0
20230704:0610,186.18,210.41,23.36,17.54,0.41,0.0
20230704:0710,244.01,270.73,33.77,17.82,0.34,0.0
20230704:0810,544.27,599.36,44.12,18.84,0.48,0.0
20230704:0910,598.65,672.92,53.91,20.51,0.14,0.0
20230704:1010,624.95,701.69,62.13,21.45,0.69,0.0
20230704:1110,655.0,736.02,66.74,22.19,0.97,0.0
20230704:1210,637.04,713.32,65.48,23.07,1.38,0.0
20230704:1310,554.6,619.58,59.08,23.49,1.52,0.0
20230704:1410,498.76,558.95,50.05,23.13,0.9,0.0
20230704:1510,418.75,471.87,39.94,22.34,0.28,0.0
20230704:1610,318.61,357.93,29.52,20.8,1.52,0.0
20230704:1710,101.75,124.63,19.2,20.43,1.72,0.0
20230704:1810,108.94,148.51,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.66,16.34,1.1,0.0
20230705:0510,132.96,157.24,13.17,17.31,0.69,0.0
20230705:0610,277.74,307.31,23.27,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,517.27,572.57,44.03,19.67,0.34,0.0
20230705:0910,590.23,658.28,53.82,19.85,0.34,0.0
20230705:1010,647.77,734.86,62.04,20.82,0.07,0.0
20230705:1110,663.23,751.16,66.65,21.81,0.48,0.0
20230705:1210,601.58,679.51,65.41,22.72,0.69,0.0
20230705:1310,474.56,532.13,59.03,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.01,23.81,0.41,0.0
20230705:1510,453.74,516.39,39.91,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.49,23.54,0.69,0.0
20230705:1710,220.4,265.87,19.17,23.0,0.83,0.0
20230705:1810,99.37,137.42,9.27,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.56,16.33,1.59,0.0
20230706:0510,98.04,119.83,13.07,17.53,2.0,0.0
20230706:0610,241.76,266.64,23.18,18.02,2.48,0.0
20230706:0710,263.79,290.47,33.58,18.98,1.86,0.0
20230706:0810,413.76,450.56,43.94,19.66,1.79,0.0
20230706:0910,614.57,669.66,53.72,19.67,1.93,0.0
20230706:1010,599.79,657.3,61.93,20.02,1.86,0.0
20230706:1110,593.61,652.77,66.54,20.58,1.93,0.0
20230706:1210,614.58,672.49,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,482.65,525.58,49.97,19.57,2.0,0.0
20230706:1510,435.71,479.06,39.88,19.78,1.45,0.0
20230706:1610,187.97,213.97,29.46,19.38,0.83,0.0
20230706:1710,217.38,257.34,19.13,19.61,0.97,0.0
20230706:1810,60.08,84.15,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,227.53,256.19,12.97,14.93,1.45,0.0
20230707:0610,372.5,404.89,23.08,16.44,1.31,0.0
20230707:0710,471.83,521.15,33.49,20.06,0.55,0.0
20230707:0810,553.87,624.65,43.84,21.93,0.07,0.0
20230707:0910,619.33,701.45,53.62,22.95,0.48,0.0
20230707:1010,649.35,737.03,61.82,23.83,0.83,0.0
20230707:1110,668.17,756.88,66.44,24.63,1.31,0.0
20230707:1210,648.51,732.51,65.24,25.04,1.52,0.0
20230707:1310,603.8,680.5,58.92,25.45,1.59,0.0
20230707:1410,532.31,599.37,49.93,25.5,1.52,0.0
20230707:1510,436.04,494.22,39.84,25.43,1.24,0.0
20230707:1610,332.25,383.38,29.42,25.3,1.38,0.0
20230707:1710,197.27,238.53,19.09,24.84,1.31,0.0
20230707:1810,97.5,136.21,9.18,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,82.88,104.21,12.87,18.42,1.38,0.0
20230708:0610,189.88,216.9,22.98,20.78,1.03,0.0
20230708:0710,190.28,217.3,33.39,21.07,0.97,0.0
20230708:0810,331.28,368.55,43.74,21.72,0.9,0.0
20230708:0910,462.16,513.45,53.51,21.92,1.03,0.0
20230708:1010,509.45,565.75,61.71,21.96,1.38,0.0
20230708:1110,579.06,644.27,66.32,22.9,1.86,0.0
20230708:1210,620.26,694.46,65.15,23.94,1.66,0.0
20230708:1310,586.7,664.36,58.85,24.91,0.97,0.0
20230708:1410,517.37,591.36,49.87,25.46,0.34,0.0
20230708:1510,428.81,491.69,39.79,25.69,0.34,0.0
20230708:1610,327.55,381.75,29.38,25.44,0.41,0.0
20230708:1710,215.31,263.72,19.05,25.25,0.83,0.0
20230708:1810,90.73,127.7,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,221.73,253.36,12.76,17.51,1.52,0.0
20230709:0610,364.51,401.77,22.88,19.14,1.31,0.0
20230709:0710,465.37,517.77,33.29,22.54,0.97,0.0
20230709:0810,544.85,618.37,43.63,24.95,0.55,0.0
20230709:0910,600.59,693.39,53.4,26.39,0.34,0.0
20230709:1010,630.21,731.91,61.59,27.49,0.55,0.0
20230709:1110,644.67,748.5,66.2,28.32,0.9,0.0
20230709:1210,629.59,727.25,65.05,28.78,1.24,0.0
20230709:1310,580.34,667.81,58.78,29.0,1.31,0.0
20230709:1410,517.66,594.87,49.82,29.27,1.38,0.0
20230709:1510,427.13,494.65,39.74,29.36,1.1,0.0
20230709:1610,322.55,380.93,29.33,29.19,1.03,0.0
20230709:1710,214.57,267.3,18.99,28.71,1.1,0.0
20230709:1810,87.59,125.07,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,176.1,206.07,12.65,19.69,1.38,0.0
20230710:0610,329.63,372.06,22.77,23.16,0.9,0.0
20230710:0710,439.29,497.79,33.18,25.72,0.69,0.0
20230710:0810,516.18,595.05,43.53,27.03,0.14,0.0
20230710:0910,584.2,680.79,53.29,28.0,0.21,0.0
20230710:1010,616.7,719.33,61.47,28.89,0.62,0.0
20230710:1110,627.79,733.38,66.08,29.6,0.83,0.0
20230710:1210,609.7,712.43,64.94,30.24,0.9,0.0
20230710:1310,559.56,654.94,58.7,30.49,0.62,0.0
20230710:1410,494.87,582.03,49.75,30.54,0.14,0.0
20230710:1510,410.73,483.83,39.69,30.5,0.14,0.0
20230710:1610,310.23,369.79,29.27,30.25,0.55,0.0
20230710:1710,199.39,247.83,18.94,28.69,1.1,0.0
20230710:1810,77.23,111.14,9.0,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,46.85,66.0,12.54,21.58,1.31,0.0
20230711:0610,194.0,225.69,22.66,24.76,0.76,0.0
20230711:0710,365.43,415.94,33.07,25.93,0.34,0.0
20230711:0810,460.87,526.86,43.41,26.72,0.41,0.0
20230711:0910,576.62,668.41,53.17,27.43,0.28,0.0
20230711:1010,605.52,709.81,61.34,28.46,0.21,0.0
20230711:1110,619.48,724.15,65.95,29.16,0.62,0.0
20230711:1210,604.83,706.46,64.83,29.57,0.69,0.0
20230711:1310,554.97,647.88,58.61,30.02,0.62,0.0
20230711:1410,495.94,579.85,49.68,30.27,0.41,0.0
20230711:1510,415.52,484.84,39.63,30.41,0.9,0.0
20230711:1610,320.59,382.26,29.21,30.66,1.03,0.0
20230711:1710,196.31,246.46,18.87,29.92,0.76,0.0
20230711:1810,93.56,135.58,8.93,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.96,22.51,1.03,0.0
20230712:0810,236.77,270.17,43.3,23.31,0.34,0.0
20230712:0910,415.5,466.42,53.05,23.39,0.69,0.0
20230712:1010,593.39,669.54,61.21,24.07,1.03,0.0
20230712:1110,566.89,645.42,65.81,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,229.49,257.08,39.56,21.37,3.03,0.0
20230712:1610,187.28,213.43,29.15,20.61,2.28,0.0
20230712:1710,90.78,112.76,18.8,20.22,2.48,0.0
20230712:1810,38.42,57.48,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,207.6,240.61,12.3,17.55,0.21,0.0
20230713:0610,348.63,385.42,22.43,18.14,0.62,0.0
20230713:0710,454.09,501.31,32.84,21.23,1.1,0.0
20230713:0810,537.68,604.91,43.18,22.23,0.21,0.0
20230713:0910,606.77,673.81,52.93,22.96,1.66,0.0
20230713:1010,616.56,691.96,61.07,23.14,1.17,0.0
20230713:1110,503.69,569.22,65.67,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,560.51,639.28,58.42,24.89,0.48,0.0
20230713:1410,511.84,577.46,49.53,25.48,1.31,0.0
20230713:1510,429.64,490.53,39.49,26.16,1.03,0.0
20230713:1610,323.45,378.03,29.07,26.35,0.97,0.0
20230713:1710,209.44,259.49,18.73,26.3,0.97,0.0
20230713:1810,83.55,119.81,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,165.87,189.88,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.06,20.36,0.83,0.0
20230714:0910,290.26,324.1,52.8,21.2,0.83,0.0
20230714:1010,268.82,301.28,60.93,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.52,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,359.71,403.5,39.41,24.0,1.66,0.0
20230714:1610,233.26,268.16,29.0,23.88,1.03,0.0
20230714:1710,206.4,253.08,18.65,23.82,0.97,0.0
20230714:1810,74.08,105.95,8.69,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,60.14,79.9,12.05,18.73,1.52,0.0
20230715:0610,204.52,232.19,22.19,20.51,1.24,0.0
20230715:0710,298.48,334.87,32.6,22.44,0.55,0.0
20230715:0810,516.35,584.32,42.94,23.67,0.21,0.0
20230715:0910,583.75,667.76,52.67,24.29,0.14,0.0
20230715:1010,620.64,707.2,60.78,25.19,0.83,0.0
20230715:1110,628.23,710.25,65.36,26.05,1.72,0.0
20230715:1210,572.04,643.63,64.31,26.19,2.21,0.0
20230715:1310,532.79,599.13,58.2,26.28,2.14,0.0
20230715:1410,469.31,529.59,49.35,26.18,1.66,0.0
20230715:1510,231.18,266.98,39.32,26.37,1.1,0.0
20230715:1610,301.66,352.84,28.91,26.24,0.62,0.0
20230715:1710,193.86,239.85,18.56,25.99,0.9,0.0
20230715:1810,71.2,103.35,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,150.08,178.43,11.92,19.17,1.17,0.0
20230716:0610,316.99,357.31,22.07,21.95,0.76,0.0
20230716:0710,430.68,485.88,32.48,23.8,0.34,0.0
20230716:0810,519.65,592.55,42.81,24.84,0.14,0.0
20230716:0910,561.56,639.92,52.53,25.66,0.69,0.0
20230716:1010,534.48,605.67,60.63,26.27,1.52,0.0
20230716:1110,591.34,671.67,65.2,26.7,1.66,0.0
20230716:1210,595.57,677.56,64.16,26.91,1.52,0.0
20230716:1310,495.66,565.43,58.08,27.16,1.24,0.0
20230716:1410,348.96,398.56,49.25,27.21,1.1,0.0
20230716:1510,405.31,468.05,39.23,27.23,0.48,0.0
20230716:1610,292.38,344.89,28.83,27.31,0.21,0.0
20230716:1710,195.63,244.29,18.47,26.9,0.69,0.0
20230716:1810,73.4,107.2,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,130.02,157.61,11.79,20.59,1.31,0.0
20230717:0610,298.63,338.58,21.94,23.08,0.9,0.0
20230717:0710,423.74,479.3,32.35,24.5,0.41,0.0
20230717:0810,516.86,588.23,42.68,25.84,0.55,0.0
20230717:0910,579.02,662.67,52.39,26.65,0.76,0.0
20230717:1010,608.15,702.04,60.48,27.4,0.69,0.0
20230717:1110,619.15,719.92,65.03,28.2,0.62,0.0
20230717:1210,605.01,699.54,64.01,28.58,0.97,0.0
20230717:1310,559.39,646.97,57.95,28.87,0.83,0.0
20230717:1410,490.77,569.25,49.14,28.87,0.48,0.0
20230717:1510,404.58,473.02,39.14,29.02,0.28,0.0
20230717:1610,305.37,363.96,28.73,29.01,0.55,0.0
20230717:1710,196.61,248.63,18.37,28.66,0.69,0.0
20230717:1810,71.68,106.23,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,151.82,182.09,11.66,20.75,1.38,0.0
20230718:0610,298.54,339.33,21.81,23.67,1.03,0.0
20230718:0710,412.83,469.56,32.23,24.73,0.07,0.0
20230718:0810,504.56,575.16,42.55,26.28,0.55,0.0
20230718:0910,569.8,649.66,52.25,27.45,1.24,0.0
20230718:1010,605.76,692.15,60.32,28.17,1.59,0.0
20230718:1110,616.23,706.15,64.86,28.71,1.66,0.0
20230718:1210,576.46,660.96,63.85,29.07,1.72,0.0
20230718:1310,447.94,514.0,57.82,29.54,1.79,0.0
