Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:0910,668.75,742.85,39.1,20.58,1.03,0.0
20230914:1010,749.4,845.29,44.95,21.18,1.1,0.0
20230914:1110,769.16,878.24,47.49,21.48,0.83,0.0
20230914:1210,685.36,781.07,46.11,21.8,0.41,0.0
20230914:1310,393.63,439.59,41.15,22.37,0.21,0.0
20230914:1410,281.9,315.97,33.6,22.59,0.62,0.0
20230914:1510,135.38,160.78,24.47,22.42,0.97,0.0
20230914:1610,121.11,150.53,14.46,21.99,0.9,0.0
20230914:1710,0.0,2.84,4.08,20.79,0.62,0.0
20230914:1810,0.0,0.0,0.0,19.52,0.62,0.0
20230914:1910,0.0,0.0,0.0,18.49,0.97,0.0
20230914:2010,0.0,0.0,0.0,19.05,0.55,0.0
20230914:2110,0.0,0.0,0.0,18.9,0.34,0.0
20230914:2210,0.0,0.0,0.0,17.09,0.83,0.0
20230914:2310,0.0,0.0,0.0,16.48,0.9,0.0
20230915:0010,0.0,0.0,0.0,16.31,0.69,0.0
20230915:0110,0.0,0.0,0.0,16.19,0.83,0.0
20230915:0210,0.0,0.0,0.0,16.0,0.9,0.0
20230915:0310,0.0,0.0,0.0,15.94,0.69,0.0
20230915:0410,0.0,0.0,0.0,16.06,0.62,0.0
20230915:0510,0.0,0.0,0.0,16.38,0.55,0.0
20230915:0610,3.07,11.65,11.15,16.3,0.83,0.0
20230915:0710,67.88,87.36,21.3,17.51,0.69,0.0
20230915:0810,176.34,200.2,30.73,18.3,0.76,0.0
20230915:0910,156.09,180.54,38.81,19.23,0.34,0.0
20230915:1010,88.98,110.65,44.61,19.86,0.48,0.0
20230915:1110,67.88,88.33,47.11,20.2,0.76,0.0
20230915:1210,72.28,93.18,45.71,20.66,0.9,0.0
20230915:1310,656.3,730.95,40.76,20.64,0.9,0.0
20230915:1410,566.93,626.65,33.23,20.47,0.62,0.0
20230915:1510,372.55,412.67,24.11,20.31,0.62,0.0
20230915:1610,172.48,212.54,14.12,19.62,0.41,0.0
20230915:1710,9.88,21.77,3.74,19.06,0.14,0.0
20230915:1810,0.0,0.0,0.0,18.16,0.48,0.0
20230915:1910,0.0,0.0,0.0,16.91,1.1,0.0
20230915:2010,0.0,0.0,0.0,17.12,0.97,0.0
20230915:2110,0.0,0.0,0.0,17.24,0.9,0.0
20230915:2210,0.0,0.0,0.0,16.87,1.03,0.0
20230915:2310,0.0,0.0,0.0,16.99,0.97,0.0
20230916:0010,0.0,0.0,0.0,17.16,0.9,0.0
20230916:0110,0.0,0.0,0.0,17.52,0.76,0.0
20230916:0210,0.0,0.0,0.0,17.79,0.69,0.0
20230916:0310,0.0,0.0,0.0,17.95,0.41,0.0
20230916:0410,0.0,0.0,0.0,16.86,0.76,0.0
20230916:0510,0.0,0.0,0.0,16.99,0.62,0.0
20230916:0610,34.9,51.72,10.93,16.78,0.62,0.0
20230916:0710,89.59,110.04,21.07,17.14,0.48,0.0
20230916:0810,70.64,90.27,30.48,17.34,0.34,0.0
20230916:0910,184.43,208.52,38.51,17.51,0.28,0.0
20230916:1010,81.54,101.92,44.27,17.82,0.48,0.0
20230916:1110,79.51,99.97,46.73,18.37,0.62,0.0
20230916:1210,43.13,61.15,45.32,19.16,0.69,0.0
20230916:1310,267.55,296.91,40.37,19.27,0.48,0.0
20230916:1410,333.2,366.79,32.86,19.72,0.34,0.0
20230916:1510,316.81,351.87,23.76,20.04,0.41,0.0
20230916:1610,131.66,163.15,13.77,20.17,0.41,0.0
20230916:1710,4.58,14.2,3.4,19.79,0.14,0.0
20230916:1810,0.0,0.0,0.0,19.44,0.21,0.0
20230916:1910,0.0,0.0,0.0,17.78,1.03,0.0
20230916:2010,0.0,0.0,0.0,18.07,0.9,0.0
20230916:2110,0.0,0.0,0.0,18.86,0.41,0.0
20230916:2210,0.0,0.0,0.0,18.7,0.28,0.0
20230916:2310,0.0,0.0,0.0,18.62,0.07,0.0
20230917:0010,0.0,0.0,0.0,18.53,0.07,0.0
20230917:0110,0.0,0.0,0.0,18.42,0.34,0.0
20230917:0210,0.0,0.0,0.0,18.27,0.41,0.0
20230917:0310,0.0,0.0,0.0,18.23,0.41,0.0
20230917:0410,0.0,0.0,0.0,17.98,0.28,0.0
20230917:0510,0.0,0.0,0.0,17.93,0.48,0.0
20230917:0610,41.85,59.81,10.72,17.45,0.69,0.0
20230917:0710,98.14,119.55,20.84,18.36,0.62,0.0
20230917:0810,313.1,342.86,30.22,18.74,0.62,0.0
20230917:0910,405.75,443.43,38.21,19.21,0.62,0.0
20230917:1010,572.22,634.71,43.93,20.03,0.55,0.0
20230917:1110,689.3,783.01,46.35,20.78,0.34,0.0
20230917:1210,571.12,644.0,44.92,21.37,0.07,0.0
20230917:1310,409.88,456.95,39.98,21.95,0.14,0.0
20230917:1410,503.31,559.07,32.49,21.92,0.48,0.0
20230917:1510,289.82,325.05,23.4,21.76,0.55,0.0
20230917:1610,137.97,172.8,13.43,21.51,0.55,0.0
20230917:1710,4.54,14.2,3.06,21.02,0.62,0.0
20230917:1810,0.0,0.0,0.0,20.23,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.14,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.45,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.13,0.83,0.0
20230917:2210,0.0,0.0,0.0,19.14,0.83,0.0
20230917:2310,0.0,0.0,0.0,19.64,0.62,0.0
20230918:0010,0.0,0.0,0.0,18.89,0.83,0.0
20230918:0110,0.0,0.0,0.0,18.79,0.83,0.0
20230918:0210,0.0,0.0,0.0,19.17,0.69,0.0
20230918:0310,0.0,0.0,0.0,19.31,0.48,0.0
20230918:0410,0.0,0.0,0.0,18.46,0.76,0.0
20230918:0510,0.0,0.0,0.0,18.16,0.9,0.0
20230918:0610,24.48,39.8,10.5,18.16,1.03,0.0
20230918:0710,13.33,26.21,20.61,18.18,1.79,0.0
20230918:0810,24.47,39.8,29.96,18.4,2.07,0.0
20230918:0910,64.96,84.44,37.92,18.71,2.9,0.0
20230918:1010,109.51,131.03,43.58,18.79,2.55,0.0
20230918:1110,221.49,246.85,45.97,19.12,2.07,0.0
20230918:1210,159.53,183.45,44.52,19.5,1.72,0.0
20230918:1310,36.08,53.38,39.59,19.78,1.38,0.0
20230918:1410,53.73,72.8,32.12,19.51,1.24,0.0
20230918:1510,16.35,30.09,23.05,18.83,0.83,0.0
20230918:1610,63.04,83.32,13.08,18.41,0.69,0.0
20230918:1710,0.0,3.79,2.71,18.07,0.55,0.0
20230918:1810,0.0,0.0,0.0,17.51,0.48,0.0
20230918:1910,0.0,0.0,0.0,17.44,1.1,0.0
20230918:2010,0.0,0.0,0.0,17.37,0.62,0.0
20230918:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230918:2210,0.0,0.0,0.0,16.99,0.69,0.0
20230918:2310,0.0,0.0,0.0,16.33,0.83,0.0
20230919:0010,0.0,0.0,0.0,15.59,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.72,0.97,0.0
20230919:0210,0.0,0.0,0.0,15.9,0.9,0.0
20230919:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.65,1.24,0.0
20230919:0610,118.29,158.49,10.28,14.5,1.24,0.0
20230919:0710,346.84,376.87,20.38,14.73,1.52,0.0
20230919:0810,547.1,588.92,29.7,16.87,1.17,0.0
20230919:0910,684.07,758.37,37.62,19.37,0.9,0.0
20230919:1010,766.34,879.36,43.23,21.54,0.55,0.0
20230919:1110,781.48,914.86,45.58,22.94,0.28,0.0
20230919:1210,751.32,875.58,44.12,23.61,0.34,0.0
20230919:1310,693.99,789.35,39.2,23.96,0.97,0.0
20230919:1410,570.77,634.56,31.75,23.57,1.38,0.0
20230919:1510,388.38,434.46,22.69,23.01,1.31,0.0
20230919:1610,160.48,204.16,12.73,22.23,0.83,0.0
20230919:1710,3.36,12.31,2.37,21.05,0.55,0.0
20230919:1810,0.0,0.0,0.0,20.91,0.34,0.0
20230919:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230919:2010,0.0,0.0,0.0,19.8,0.69,0.0
20230919:2110,0.0,0.0,0.0,19.07,0.69,0.0
20230919:2210,0.0,0.0,0.0,18.01,0.76,0.0
20230919:2310,0.0,0.0,0.0,17.04,0.9,0.0
20230920:0010,0.0,0.0,0.0,16.77,0.76,0.0
20230920:0110,0.0,0.0,0.0,16.87,0.62,0.0
20230920:0210,0.0,0.0,0.0,17.08,0.48,0.0
20230920:0310,0.0,0.0,0.0,16.9,0.28,0.0
20230920:0410,0.0,0.0,0.0,16.95,0.28,0.0
20230920:0510,0.0,0.0,0.0,16.84,0.34,0.0
20230920:0610,15.74,29.12,10.07,16.8,0.34,0.0
20230920:0710,55.22,73.77,20.14,17.23,0.9,0.0
20230920:0810,101.86,123.27,29.44,18.2,0.69,0.0
20230920:0910,201.47,227.84,37.31,19.32,0.34,0.0
20230920:1010,164.26,189.27,42.89,19.8,0.69,0.0
20230920:1110,105.87,128.12,45.2,19.63,0.97,0.0
20230920:1210,402.86,441.13,43.72,20.22,1.17,0.0
20230920:1310,235.07,262.65,38.81,20.11,1.24,0.0
20230920:1410,164.05,188.1,31.37,18.86,0.69,0.0
20230920:1510,111.73,133.69,22.33,18.7,1.03,0.0
20230920:1610,86.17,110.27,12.38,18.73,0.62,0.0
20230920:1710,0.0,4.73,2.03,17.7,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.99,0.55,0.0
20230920:1910,0.0,0.0,0.0,16.54,0.62,0.0
20230920:2010,0.0,0.0,0.0,16.24,0.69,0.0
20230920:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.22,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.42,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.3,1.1,0.0
20230921:0110,0.0,0.0,0.0,15.95,1.24,0.0
20230921:0210,0.0,0.0,0.0,15.72,1.31,0.0
20230921:0310,0.0,0.0,0.0,15.51,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.43,1.24,0.0
20230921:0510,0.0,0.0,0.0,15.47,1.38,0.0
20230921:0610,6.93,17.47,9.85,15.88,1.24,0.0
20230921:0710,154.3,176.35,19.91,16.0,0.83,0.0
20230921:0810,302.1,326.23,29.18,16.12,1.03,0.0
20230921:0910,114.12,134.92,37.01,16.73,1.38,0.0
20230921:1010,56.24,74.74,42.54,16.99,1.38,0.0
20230921:1110,255.45,280.75,44.81,17.3,1.17,0.0
20230921:1210,40.79,58.24,43.32,17.99,1.45,0.0
20230921:1310,86.98,107.74,38.42,18.62,1.59,0.0
20230921:1410,26.21,41.74,31.0,17.72,1.17,0.0
20230921:1510,40.98,58.24,21.97,16.98,1.1,0.0
20230921:1610,45.75,63.43,12.04,16.89,1.17,0.0
20230921:1710,0.0,3.79,1.68,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,10.53,22.32,9.63,15.29,2.34,0.0
20230922:0710,67.64,86.39,19.67,15.83,1.66,0.0
20230922:0810,96.57,116.47,28.91,15.96,1.38,0.0
20230922:0910,45.62,63.09,36.71,16.11,1.03,0.0
20230922:1010,53.72,71.83,42.19,16.14,1.03,0.0
20230922:1110,76.44,96.09,44.42,16.8,0.76,0.0
20230922:1210,330.1,357.69,42.92,16.12,0.62,0.0
20230922:1310,110.54,131.03,38.03,15.75,0.34,0.0
20230922:1410,200.51,222.54,30.62,15.84,0.83,0.0
20230922:1510,70.44,89.3,21.62,15.54,0.97,0.0
20230922:1610,5.99,16.09,11.69,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.34,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,111.82,150.0,9.41,11.76,1.66,0.0
20230923:0710,248.44,268.51,19.44,12.12,2.14,0.0
20230923:0810,394.62,412.64,28.65,12.87,2.28,0.0
20230923:0910,242.62,262.0,36.4,14.28,2.55,0.0
20230923:1010,408.26,431.79,41.84,15.41,2.76,0.0
20230923:1110,613.76,652.12,44.04,16.43,2.9,0.0
20230923:1210,780.95,843.83,42.52,17.2,2.69,0.0
20230923:1310,296.48,321.04,37.64,17.54,2.34,0.0
20230923:1410,484.48,516.51,30.25,17.79,2.41,0.0
20230923:1510,353.59,384.48,21.26,17.87,2.34,0.0
20230923:1610,42.21,59.64,11.34,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,110.28,146.05,9.18,9.05,1.93,0.0
20230924:0710,353.08,376.26,19.2,10.85,2.0,0.0
20230924:0810,573.1,601.98,28.38,13.05,1.86,0.0
20230924:0910,721.72,779.87,36.09,15.41,1.45,0.0
20230924:1010,802.8,897.9,41.48,17.31,0.9,0.0
20230924:1110,814.24,932.01,43.65,18.59,0.41,0.0
20230924:1210,789.81,895.2,42.12,19.39,0.76,0.0
20230924:1310,727.02,808.94,37.24,19.74,1.17,0.0
20230924:1410,579.35,632.58,29.87,19.73,1.38,0.0
20230924:1510,382.13,421.35,20.9,19.32,1.38,0.0
20230924:1610,44.48,62.48,10.99,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,105.62,141.54,8.96,9.6,1.17,0.0
20230925:0710,347.7,372.9,18.96,10.9,1.17,0.0
20230925:0810,554.6,591.41,28.11,14.03,0.9,0.0
20230925:0910,699.6,769.27,35.78,16.63,0.69,0.0
20230925:1010,783.2,885.07,41.13,17.97,0.48,0.0
20230925:1110,810.04,924.13,43.26,18.91,0.55,0.0
20230925:1210,781.61,882.25,41.72,19.55,0.9,0.0
20230925:1310,712.57,794.83,36.85,19.9,0.97,0.0
20230925:1410,563.72,619.51,29.5,19.98,0.9,0.0
20230925:1510,373.58,415.39,20.54,19.74,0.76,0.0
20230925:1610,39.19,56.8,10.65,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,98.92,134.64,8.74,12.0,1.45,0.0
20230926:0710,336.54,362.71,18.72,11.97,1.31,0.0
20230926:0810,534.65,572.99,27.84,15.36,0.9,0.0
20230926:0910,672.29,751.94,35.47,18.63,0.21,0.0
20230926:1010,764.05,867.62,40.78,20.11,0.62,0.0
20230926:1110,786.32,899.23,42.87,20.81,0.69,0.0
20230926:1210,757.24,862.23,41.32,21.34,0.76,0.0
20230926:1310,681.7,766.32,36.46,21.69,0.83,0.0
20230926:1410,544.87,603.05,29.13,21.7,0.9,0.0
20230926:1510,352.17,394.96,20.18,21.45,0.83,0.0
20230926:1610,38.88,56.8,10.3,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,90.28,123.89,8.51,12.74,1.45,0.0
20230927:0710,181.0,202.19,18.47,14.15,1.52,0.0
20230927:0810,500.55,537.85,27.57,16.91,1.17,0.0
20230927:0910,660.83,734.61,35.16,19.75,0.69,0.0
20230927:1010,737.71,847.64,40.42,21.14,0.21,0.0
20230927:1110,772.89,883.6,42.49,21.79,0.83,0.0
20230927:1210,741.43,840.79,40.93,22.15,1.03,0.0
20230927:1310,671.14,752.01,36.07,22.32,1.1,0.0
20230927:1410,525.01,581.09,28.75,22.34,1.03,0.0
20230927:1510,335.85,377.78,19.83,22.07,0.97,0.0
20230927:1610,38.75,56.8,9.96,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,42.52,61.62,8.29,14.41,1.24,0.0
20230928:0710,159.17,181.51,18.23,15.88,0.97,0.0
20230928:0810,478.76,522.88,27.3,18.47,0.41,0.0
20230928:0910,646.4,720.55,34.85,20.09,0.55,0.0
20230928:1010,688.32,771.59,40.07,20.89,0.9,0.0
20230928:1110,769.5,873.57,42.1,21.49,1.03,0.0
20230928:1210,714.3,805.92,40.53,21.91,1.03,0.0
20230928:1310,625.52,697.56,35.68,22.13,1.03,0.0
20230928:1410,519.83,574.88,28.38,22.07,0.97,0.0
20230928:1510,328.96,370.21,19.47,21.82,0.9,0.0
20230928:1610,38.8,56.8,9.61,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,86.2,120.05,8.06,12.81,1.66,0.0
20230929:0710,307.51,334.86,17.99,13.71,1.45,0.0
20230929:0810,512.43,549.42,27.02,16.25,1.1,0.0
20230929:0910,651.75,725.02,34.54,19.12,0.41,0.0
20230929:1010,735.97,835.93,39.71,20.83,0.55,0.0
20230929:1110,764.11,866.89,41.71,21.6,1.03,0.0
20230929:1210,736.1,829.36,40.13,21.97,1.24,0.0
20230929:1310,653.21,728.37,35.29,22.1,1.17,0.0
20230929:1410,513.45,567.45,28.01,22.04,0.97,0.0
20230929:1510,323.16,364.46,19.11,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.27,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,61.49,87.4,7.83,14.8,1.03,0.0
20230930:0710,240.46,269.88,17.74,17.43,0.48,0.0
20230930:0810,336.61,370.39,26.75,19.62,0.21,0.0
20230930:0910,608.19,683.89,34.22,21.13,0.14,0.0
20230930:1010,719.2,814.93,39.35,21.77,0.76,0.0
20230930:1110,752.98,856.31,41.32,22.65,1.1,0.0
20230930:1210,724.09,818.69,39.73,22.96,1.24,0.0
20230930:1310,638.77,712.25,34.9,22.85,1.31,0.0
20230930:1410,493.12,544.93,27.64,22.74,1.17,0.0
20230930:1510,242.68,276.46,18.76,22.48,0.97,0.0
20230930:1610,40.36,58.7,8.92,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,71.14,101.36,7.6,14.74,1.17,0.0
20231001:0710,286.3,317.27,17.49,16.08,0.83,0.0
20231001:0810,489.9,532.61,26.47,18.04,0.62,0.0
20231001:0910,626.59,702.62,33.91,19.58,0.0,0.0
20231001:1010,712.66,804.76,39.0,20.74,0.62,0.0
20231001:1110,743.89,844.64,40.94,21.51,0.83,0.0
20231001:1210,684.42,770.77,39.33,21.68,0.83,0.0
20231001:1310,600.06,670.78,34.51,22.1,0.69,0.0
20231001:1410,496.28,549.95,27.26,22.02,0.69,0.0
20231001:1510,308.31,349.15,18.41,21.93,0.69,0.0
20231001:1610,34.6,52.07,8.58,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,64.55,92.4,7.37,14.1,1.31,0.0
20231002:0710,283.99,314.54,17.24,15.77,0.83,0.0
20231002:0810,499.02,544.57,26.19,18.47,0.55,0.0
20231002:0910,627.84,706.1,33.59,20.4,0.07,0.0
20231002:1010,721.42,821.02,38.64,21.36,0.48,0.0
20231002:1110,761.74,868.0,40.55,22.26,0.97,0.0
20231002:1210,726.03,822.21,38.94,22.75,1.1,0.0
20231002:1310,643.13,720.81,34.13,22.89,1.03,0.0
20231002:1410,503.95,559.69,26.9,22.89,0.9,0.0
20231002:1510,310.51,353.23,18.05,22.71,0.76,0.0
20231002:1610,33.64,51.12,8.24,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
