Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,27.8,41.66,6.84,5.99,1.93,0.0
20231112:0810,83.36,100.12,14.86,6.55,1.86,0.0
20231112:0910,104.75,120.32,21.18,7.23,2.14,0.0
20231112:1010,99.84,115.5,25.27,7.38,2.07,0.0
20231112:1110,274.06,285.3,26.65,7.64,2.0,0.0
20231112:1210,531.75,542.43,25.14,8.09,2.14,0.0
20231112:1310,555.35,568.5,20.94,8.57,1.93,0.0
20231112:1410,467.85,480.19,14.53,8.92,1.79,0.0
20231112:1510,177.34,193.16,6.45,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,22.02,35.03,6.61,4.46,1.59,0.0
20231113:0810,99.23,143.75,14.6,6.67,1.03,0.0
20231113:0910,271.71,308.01,20.92,10.31,0.41,0.0
20231113:1010,421.77,452.57,25.0,11.78,0.41,0.0
20231113:1110,460.82,488.94,26.38,12.56,0.55,0.0
20231113:1210,535.45,574.09,24.88,13.38,0.14,0.0
20231113:1310,369.25,393.88,20.71,13.83,0.07,0.0
20231113:1410,176.32,195.51,14.32,13.91,0.28,0.0
20231113:1510,95.61,114.8,6.26,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,25.06,38.82,6.37,7.2,1.24,0.0
20231114:0810,93.0,140.0,14.35,8.93,0.97,0.0
20231114:0910,264.8,300.87,20.66,10.8,0.83,0.0
20231114:1010,409.13,439.3,24.73,12.17,0.55,0.0
20231114:1110,382.24,408.37,26.12,13.48,0.28,0.0
20231114:1210,185.23,205.81,24.63,14.41,0.34,0.0
20231114:1310,58.72,76.68,20.48,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.11,14.22,1.38,0.0
20231114:1510,5.68,15.53,6.08,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,20.06,33.13,6.14,7.28,3.03,0.0
20231115:0810,92.49,139.7,14.11,8.44,2.9,0.0
20231115:0910,274.0,309.27,20.4,10.66,2.62,0.0
20231115:1010,431.77,458.95,24.47,13.33,2.69,0.0
20231115:1110,526.39,556.45,25.86,15.38,2.62,0.0
20231115:1210,562.01,594.27,24.39,16.36,2.76,0.0
20231115:1310,517.76,546.17,20.25,16.5,2.83,0.0
20231115:1410,427.97,452.73,13.91,16.06,2.41,0.0
20231115:1510,158.14,178.6,5.9,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,18.54,31.24,5.91,5.94,2.34,0.0
20231116:0810,99.46,133.63,13.86,7.25,1.72,0.0
20231116:0910,155.59,174.04,20.14,9.57,1.1,0.0
20231116:1010,368.18,393.34,24.21,11.14,0.55,0.0
20231116:1110,420.66,444.26,25.6,12.02,0.76,0.0
20231116:1210,202.7,220.76,24.15,12.28,0.97,0.0
20231116:1310,289.01,305.96,20.04,12.25,1.1,0.0
20231116:1410,56.47,73.59,13.72,12.2,0.48,0.0
20231116:1510,61.85,79.26,5.73,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,16.86,29.35,5.68,6.65,3.24,0.0
20231117:0810,87.02,136.15,13.62,8.91,3.38,0.0
20231117:0910,271.5,308.62,19.9,11.53,3.59,0.0
20231117:1010,431.18,457.02,23.95,13.26,3.45,0.0
20231117:1110,534.72,557.92,25.36,14.19,3.86,0.0
20231117:1210,570.47,592.19,23.92,14.53,4.28,0.0
20231117:1310,534.7,555.07,19.83,14.39,3.86,0.0
20231117:1410,446.05,462.91,13.53,13.77,4.0,0.0
20231117:1510,153.06,171.69,5.56,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,16.99,29.35,5.45,5.2,2.9,0.0
20231118:0810,83.88,130.21,13.39,6.15,2.55,0.0
20231118:0910,263.93,297.71,19.65,8.14,2.21,0.0
20231118:1010,416.31,438.74,23.71,9.86,1.86,0.0
20231118:1110,497.49,520.59,25.11,10.99,1.38,0.0
20231118:1210,535.88,562.19,23.69,11.38,1.03,0.0
20231118:1310,503.36,529.89,19.62,12.02,0.76,0.0
20231118:1410,458.0,483.32,13.35,11.79,0.55,0.0
20231118:1510,105.81,124.26,5.4,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.23,3.28,1.45,0.0
20231119:0810,85.29,125.24,13.16,5.43,1.03,0.0
20231119:0910,253.15,289.46,19.41,8.44,0.55,0.0
20231119:1010,430.25,460.97,23.46,10.08,0.41,0.0
20231119:1110,509.28,539.46,24.88,11.0,0.41,0.0
20231119:1210,542.49,573.87,23.47,11.7,0.55,0.0
20231119:1310,491.08,516.9,19.42,11.98,0.69,0.0
20231119:1410,380.09,400.56,13.17,11.8,0.55,0.0
20231119:1510,153.1,172.33,5.25,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,18.09,30.29,5.01,2.07,1.72,0.0
20231120:0810,88.25,120.82,12.93,4.08,1.17,0.0
20231120:0910,211.52,235.06,19.17,6.88,0.76,0.0
20231120:1010,397.79,423.24,23.23,8.96,0.41,0.0
20231120:1110,474.73,502.27,24.64,10.7,0.28,0.0
20231120:1210,530.93,560.8,23.25,11.69,0.62,0.0
20231120:1310,280.04,296.83,19.23,11.97,0.97,0.0
20231120:1410,358.02,376.09,13.0,11.77,1.03,0.0
20231120:1510,10.79,22.32,5.1,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,16.05,28.4,4.79,6.52,1.31,0.0
20231121:0810,83.92,119.42,12.7,7.01,1.31,0.0
20231121:0910,250.45,286.9,18.94,8.49,1.31,0.0
20231121:1010,400.84,427.26,22.99,10.05,0.9,0.0
20231121:1110,500.04,527.87,24.42,11.33,0.83,0.0
20231121:1210,543.7,574.86,23.05,12.41,0.9,0.0
20231121:1310,500.67,529.73,19.04,13.14,0.83,0.0
20231121:1410,386.69,412.09,12.84,13.4,0.28,0.0
20231121:1510,117.86,137.44,4.96,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.99,25.56,4.58,2.69,2.41,0.0
20231122:0810,74.7,119.34,12.48,4.8,2.0,0.0
20231122:0910,249.04,286.97,18.71,9.22,1.45,0.0
20231122:1010,399.83,429.34,22.76,11.77,1.1,0.0
20231122:1110,501.85,532.26,24.2,13.1,1.24,0.0
20231122:1210,542.97,575.74,22.84,13.76,1.24,0.0
20231122:1310,499.68,529.51,18.86,13.89,1.03,0.0
20231122:1410,396.2,421.86,12.68,13.59,0.48,0.0
20231122:1510,108.08,127.74,4.83,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,14.06,25.56,4.37,1.72,2.14,0.0
20231123:0810,71.82,115.79,12.26,3.08,1.79,0.0
20231123:0910,248.12,283.18,18.49,6.18,1.38,0.0
20231123:1010,397.46,422.94,22.54,9.17,0.83,0.0
20231123:1110,495.11,525.08,23.99,10.68,0.28,0.0
20231123:1210,534.35,567.95,22.65,11.26,0.14,0.0
20231123:1310,488.11,516.14,18.69,11.43,0.21,0.0
20231123:1410,386.83,408.24,12.53,11.24,0.28,0.0
20231123:1510,103.75,122.39,4.7,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,11.73,22.72,4.16,1.3,2.34,0.0
20231124:0810,68.57,113.16,12.05,3.92,2.21,0.0
20231124:0910,241.31,277.83,18.27,8.17,1.86,0.0
20231124:1010,394.39,421.38,22.33,11.22,1.66,0.0
20231124:1110,494.51,523.72,23.78,13.02,1.38,0.0
20231124:1210,534.92,568.05,22.46,14.24,1.31,0.0
20231124:1310,477.98,507.38,18.52,14.67,1.17,0.0
20231124:1410,376.99,401.25,12.39,14.31,0.97,0.0
20231124:1510,181.93,203.21,4.57,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,11.75,22.72,3.96,0.97,2.21,0.0
20231125:0810,68.57,112.95,11.84,2.26,2.07,0.0
20231125:0910,248.29,284.22,18.06,6.49,2.34,0.0
20231125:1010,416.3,433.35,22.12,7.76,3.52,0.0
20231125:1110,532.06,540.2,23.58,8.03,4.07,0.0
20231125:1210,577.29,582.2,22.28,8.16,4.34,0.0
20231125:1310,532.66,537.72,18.36,8.08,3.79,0.0
20231125:1410,422.53,429.67,12.25,7.7,3.03,0.0
20231125:1510,102.3,118.74,4.46,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,11.09,21.77,3.76,-0.9,2.48,0.0
20231126:0810,65.59,108.42,11.63,1.12,2.28,0.0
20231126:0910,243.3,278.54,17.85,5.16,1.86,0.0
20231126:1010,402.39,423.24,21.91,7.54,1.72,0.0
20231126:1110,506.74,524.9,23.39,8.84,1.72,0.0
20231126:1210,547.27,565.65,22.1,9.52,1.79,0.0
20231126:1310,507.98,525.27,18.21,9.66,1.52,0.0
20231126:1410,399.67,416.32,12.12,9.45,0.83,0.0
20231126:1510,119.95,137.63,4.35,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,8.74,18.93,3.57,0.49,1.86,0.0
20231127:0810,75.91,98.97,11.43,1.57,1.52,0.0
20231127:0910,229.0,262.12,17.65,4.3,0.97,0.0
20231127:1010,287.99,303.5,21.71,6.33,0.76,0.0
20231127:1110,212.26,226.09,23.2,7.29,0.69,0.0
20231127:1210,137.18,152.55,21.93,7.49,0.69,0.0
20231127:1310,139.83,154.82,18.06,7.49,0.69,0.0
20231127:1410,67.15,82.93,12.0,7.11,0.48,0.0
20231127:1510,13.06,24.91,4.25,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,8.79,18.93,3.38,-0.5,1.31,0.0
20231128:0810,61.39,102.46,11.24,0.82,1.03,0.0
20231128:0910,232.22,267.25,17.45,3.71,0.9,0.0
20231128:1010,390.63,410.13,21.52,5.37,0.9,0.0
20231128:1110,498.25,513.67,23.02,6.68,1.17,0.0
20231128:1210,532.63,548.75,21.77,7.8,1.24,0.0
20231128:1310,499.18,514.38,17.92,8.56,1.31,0.0
20231128:1410,396.82,410.75,11.88,8.76,1.24,0.0
20231128:1510,74.75,91.91,4.15,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,8.0,17.99,3.19,0.63,2.62,0.0
20231129:0810,58.13,100.25,11.05,1.33,2.34,0.0
20231129:0910,230.23,264.53,17.26,3.96,1.86,0.0
20231129:1010,389.16,407.61,21.33,6.06,1.72,0.0
20231129:1110,502.64,517.76,22.84,7.33,1.66,0.0
20231129:1210,537.13,550.71,21.61,7.82,1.79,0.0
20231129:1310,494.74,505.81,17.79,7.81,1.79,0.0
20231129:1410,446.48,458.65,11.77,7.41,1.45,0.0
20231129:1510,70.89,87.52,4.06,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
