Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,4.84,14.2,4.11,11.39,1.03,0.0
20231016:0710,54.29,71.0,13.72,11.21,1.17,0.0
20231016:0810,170.68,187.76,22.27,11.26,1.03,0.0
20231016:0910,338.55,355.66,29.18,11.53,1.24,0.0
20231016:1010,374.38,394.14,33.74,12.04,1.24,0.0
20231016:1110,439.71,464.29,35.3,12.34,1.17,0.0
20231016:1210,346.76,372.22,33.61,12.99,0.83,0.0
20231016:1310,224.06,247.32,28.94,13.1,0.48,0.0
20231016:1410,148.6,172.87,21.95,13.41,0.28,0.0
20231016:1510,75.39,93.72,13.34,13.19,0.07,0.0
20231016:1610,8.81,19.88,3.7,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,10.56,21.77,3.86,7.67,1.17,0.0
20231017:0710,52.96,69.11,13.46,9.32,0.97,0.0
20231017:0810,477.16,501.24,21.98,11.52,0.55,0.0
20231017:0910,537.63,574.37,28.86,12.64,0.14,0.0
20231017:1010,382.65,407.95,33.39,13.3,0.41,0.0
20231017:1110,327.2,351.42,34.93,14.13,0.76,0.0
20231017:1210,274.13,298.28,33.24,14.65,0.76,0.0
20231017:1310,244.18,272.62,28.58,14.75,0.69,0.0
20231017:1410,146.58,177.97,21.62,14.79,0.69,0.0
20231017:1510,73.22,91.83,13.03,14.52,0.9,0.0
20231017:1610,6.71,17.04,3.4,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,8.94,19.88,3.62,10.66,0.83,0.0
20231018:0710,44.52,60.59,13.2,10.62,0.76,0.0
20231018:0810,53.02,69.88,21.7,11.74,0.41,0.0
20231018:0910,33.91,49.5,28.54,12.29,0.34,0.0
20231018:1010,31.26,46.59,33.04,12.37,0.41,0.0
20231018:1110,47.31,64.06,34.57,12.51,0.21,0.0
20231018:1210,31.26,46.59,32.87,12.33,0.21,0.0
20231018:1310,72.54,90.27,28.23,12.09,0.55,0.0
20231018:1410,30.46,45.62,21.28,11.93,0.41,0.0
20231018:1510,17.16,30.29,12.71,11.77,0.34,0.0
20231018:1610,0.0,2.84,3.1,11.65,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.53,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.43,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.94,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.1,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.19,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.11,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.07,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.19,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.34,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.22,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0610,0.01,5.68,3.38,11.1,0.48,0.0
20231019:0710,28.69,43.55,12.93,11.28,0.14,0.0
20231019:0810,45.67,62.12,21.41,11.69,0.14,0.0
20231019:0910,45.63,62.12,28.22,11.9,0.21,0.0
20231019:1010,30.42,45.62,32.69,12.16,0.21,0.0
20231019:1110,49.17,66.0,34.2,12.39,0.34,0.0
20231019:1210,50.06,66.97,32.51,12.52,0.41,0.0
20231019:1310,30.38,45.62,27.88,12.45,0.55,0.0
20231019:1410,65.83,83.47,20.95,12.51,0.62,0.0
20231019:1510,16.32,29.35,12.4,12.37,0.48,0.0
20231019:1610,0.0,2.84,2.8,12.23,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.09,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.11,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.83,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.93,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.19,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.27,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.42,1.1,0.0
20231020:0110,0.0,0.0,0.0,12.85,0.21,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.48,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.62,1.79,0.0
20231020:0610,0.0,2.84,3.14,13.02,2.69,0.0
20231020:0710,4.77,14.2,12.67,13.78,4.0,0.0
20231020:0810,24.18,38.82,21.12,14.38,4.41,0.0
20231020:0910,37.99,54.35,27.9,14.82,4.76,0.0
20231020:1010,45.11,62.12,32.35,15.01,4.48,0.0
20231020:1110,65.17,83.47,33.84,15.43,4.0,0.0
20231020:1210,29.14,44.65,32.15,15.43,3.86,0.0
20231020:1310,29.1,44.65,27.54,15.58,2.9,0.0
20231020:1410,14.29,27.18,20.63,15.78,2.34,0.0
20231020:1510,5.98,16.09,12.1,15.69,2.28,0.0
20231020:1610,0.0,1.89,2.51,14.95,2.07,0.0
20231020:1710,0.0,0.0,0.0,13.95,1.79,0.0
20231020:1810,0.0,0.0,0.0,13.66,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.87,1.31,0.0
20231020:2010,0.0,0.0,0.0,12.89,1.38,0.0
20231020:2110,0.0,0.0,0.0,13.09,1.38,0.0
20231020:2210,0.0,0.0,0.0,13.23,1.45,0.0
20231020:2310,0.0,0.0,0.0,13.23,1.52,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.66,0.0
20231021:0110,0.0,0.0,0.0,12.95,1.66,0.0
20231021:0210,0.0,0.0,0.0,12.9,1.52,0.0
20231021:0310,0.0,0.0,0.0,12.95,1.52,0.0
20231021:0410,0.0,0.0,0.0,12.91,1.52,0.0
20231021:0510,0.0,0.0,0.0,12.98,1.45,0.0
20231021:0610,1.35,8.52,2.9,12.95,1.59,0.0
20231021:0710,44.84,61.54,12.41,13.17,0.97,0.0
20231021:0810,100.15,119.45,20.83,14.58,1.03,0.0
20231021:0910,173.42,193.74,27.59,15.06,1.52,0.0
20231021:1010,278.15,299.91,32.0,15.34,1.79,0.0
20231021:1110,38.54,55.33,33.48,16.18,2.14,0.0
20231021:1210,270.71,293.95,31.79,15.29,2.07,0.0
20231021:1310,34.18,50.47,27.19,16.13,2.34,0.0
20231021:1410,116.69,138.16,20.31,15.55,2.07,0.0
20231021:1510,11.58,23.67,11.79,14.99,1.38,0.0
20231021:1610,0.0,4.73,2.22,14.15,0.97,0.0
20231021:1710,0.0,0.0,0.0,13.07,1.17,0.0
20231021:1810,0.0,0.0,0.0,13.15,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.46,0.83,0.0
20231021:2010,0.0,0.0,0.0,12.14,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.03,0.97,0.0
20231021:2210,0.0,0.0,0.0,12.03,0.76,0.0
20231021:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231022:0010,0.0,0.0,0.0,11.92,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.87,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.23,0.55,0.0
20231022:0510,0.0,0.0,0.0,11.95,0.48,0.0
20231022:0610,4.24,13.25,2.66,10.5,1.1,0.0
20231022:0710,60.12,76.68,12.15,9.86,0.9,0.0
20231022:0810,496.4,524.15,20.55,12.95,0.83,0.0
20231022:0910,210.17,230.59,27.27,14.05,0.55,0.0
20231022:1010,276.78,300.1,31.66,15.12,0.69,0.0
20231022:1110,385.62,416.35,33.13,15.59,0.62,0.0
20231022:1210,364.62,400.85,31.44,16.07,0.55,0.0
20231022:1310,241.28,279.01,26.85,16.22,0.97,0.0
20231022:1410,123.46,157.14,19.99,16.34,1.17,0.0
20231022:1510,59.19,77.63,11.49,15.99,0.83,0.0
20231022:1610,0.0,4.73,1.94,15.26,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.56,0.55,0.0
20231022:1810,0.0,0.0,0.0,13.28,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.29,0.9,0.0
20231022:2010,0.0,0.0,0.0,12.99,0.97,0.0
20231022:2110,0.0,0.0,0.0,12.48,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.97,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.35,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.31,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.36,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.02,1.38,0.0
20231023:0310,0.0,0.0,0.0,10.89,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.71,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.66,1.38,0.0
20231023:0610,0.89,7.57,2.41,10.36,1.45,0.0
20231023:0710,52.38,69.11,11.89,11.53,0.97,0.0
20231023:0810,61.82,79.59,20.26,13.44,0.76,0.0
20231023:0910,134.86,154.55,26.96,14.06,0.83,0.0
20231023:1010,84.75,103.86,31.32,14.86,1.1,0.0
20231023:1110,30.83,46.59,32.77,15.2,1.03,0.0
20231023:1210,28.25,43.68,31.09,15.21,0.83,0.0
20231023:1310,22.36,36.88,26.52,15.18,0.69,0.0
20231023:1410,30.82,46.59,19.67,15.1,0.28,0.0
20231023:1510,10.13,21.77,11.2,14.82,0.55,0.0
20231023:1610,0.0,0.95,1.66,14.29,1.03,0.0
20231023:1710,0.0,0.0,0.0,13.93,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.46,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.74,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.1,0.0
20231023:2110,0.0,0.0,0.0,12.61,1.03,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.51,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.21,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.17,0.97,0.0
20231024:0510,0.0,0.0,0.0,12.04,0.97,0.0
20231024:0610,0.0,1.89,2.17,12.1,0.83,0.0
20231024:0710,8.16,18.93,11.63,12.1,0.83,0.0
20231024:0810,20.22,33.97,19.97,12.23,0.83,0.0
20231024:0910,22.7,36.88,26.64,12.39,0.76,0.0
20231024:1010,50.11,66.97,30.98,12.47,0.83,0.0
20231024:1110,51.95,68.91,32.42,12.42,0.83,0.0
20231024:1210,41.89,58.24,30.74,12.66,0.97,0.0
20231024:1310,21.79,35.91,26.19,12.99,0.62,0.0
20231024:1410,40.86,57.27,19.36,13.16,0.55,0.0
20231024:1510,34.36,50.18,10.91,13.21,0.48,0.0
20231024:1610,0.0,0.95,1.38,13.07,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.88,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.57,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.31,1.03,0.0
20231024:2010,0.0,0.0,0.0,11.47,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.31,0.83,0.0
20231024:2210,0.0,0.0,0.0,9.98,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.44,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.4,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.25,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.87,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.5,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.04,1.52,0.0
20231025:0610,0.0,4.73,1.93,8.22,1.66,0.0
20231025:0710,60.19,76.68,11.37,9.61,0.9,0.0
20231025:0810,335.52,352.67,19.69,11.21,0.62,0.0
20231025:0910,191.35,210.22,26.33,12.29,0.28,0.0
20231025:1010,171.94,192.53,30.65,13.8,0.07,0.0
20231025:1110,47.7,65.03,32.08,14.77,0.62,0.0
20231025:1210,209.67,232.23,30.39,15.51,1.1,0.0
20231025:1310,229.54,267.85,25.86,15.74,1.38,0.0
20231025:1410,86.47,106.04,19.05,15.29,1.52,0.0
20231025:1510,37.51,53.96,10.62,14.95,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.34,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.85,0.34,0.0
20231025:1810,0.0,0.0,0.0,12.44,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.06,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.74,1.24,0.0
20231025:2110,0.0,0.0,0.0,11.83,1.24,0.0
20231025:2210,0.0,0.0,0.0,11.74,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.79,1.17,0.0
20231026:0010,0.0,0.0,0.0,11.78,1.03,0.0
20231026:0110,0.0,0.0,0.0,11.91,0.83,0.0
20231026:0210,0.0,0.0,0.0,11.46,0.9,0.0
20231026:0310,0.0,0.0,0.0,11.13,0.97,0.0
20231026:0410,0.0,0.0,0.0,10.96,0.97,0.0
20231026:0510,0.0,0.0,0.0,10.93,0.9,0.0
20231026:0610,0.0,1.89,1.69,10.58,0.97,0.0
20231026:0710,51.77,68.16,11.11,10.35,0.83,0.0
20231026:0810,179.52,197.63,19.4,12.29,0.41,0.0
20231026:0910,217.27,237.15,26.02,13.55,0.55,0.0
20231026:1010,102.82,122.3,30.31,14.17,0.28,0.0
20231026:1110,70.76,89.3,31.73,14.22,0.07,0.0
20231026:1210,168.49,189.55,30.05,14.39,0.28,0.0
20231026:1310,125.34,145.73,25.53,14.52,0.21,0.0
20231026:1410,28.32,43.68,18.75,14.65,0.55,0.0
20231026:1510,33.31,49.23,10.34,14.34,0.55,0.0
20231026:1610,0.0,0.0,0.0,13.78,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.13,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.79,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.56,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.53,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.49,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.51,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.47,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.56,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.55,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231027:0310,0.0,0.0,0.0,12.4,0.9,0.0
20231027:0410,0.0,0.0,0.0,12.1,0.97,0.0
20231027:0510,0.0,0.0,0.0,11.51,1.31,0.0
20231027:0610,0.0,3.79,1.44,10.64,1.45,0.0
20231027:0710,40.99,56.8,10.85,10.62,1.17,0.0
20231027:0810,478.76,504.08,19.12,13.17,1.24,0.0
20231027:0910,550.66,584.2,25.71,14.85,1.59,0.0
20231027:1010,547.5,585.18,29.98,16.33,1.79,0.0
20231027:1110,487.64,526.47,31.39,17.6,1.93,0.0
20231027:1210,377.99,421.0,29.72,18.4,1.72,0.0
20231027:1310,218.91,271.45,25.21,18.76,1.59,0.0
20231027:1410,107.13,140.32,18.45,18.69,1.66,0.0
20231027:1510,48.97,67.22,10.06,18.0,1.17,0.0
20231027:1610,0.0,0.0,0.0,16.12,1.38,0.0
20231027:1710,0.0,0.0,0.0,13.73,1.52,0.0
20231027:1810,0.0,0.0,0.0,12.41,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.07,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.32,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.84,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.44,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.83,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.53,1.79,0.0
20231028:0110,0.0,0.0,0.0,8.07,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.7,1.86,0.0
20231028:0310,0.0,0.0,0.0,7.75,1.79,0.0
20231028:0410,0.0,0.0,0.0,8.03,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.25,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.79,1.17,0.0
20231028:0710,39.97,54.91,10.59,6.98,1.52,0.0
20231028:0810,476.49,496.95,18.84,10.87,1.1,0.0
20231028:0910,320.24,341.16,25.4,13.36,0.69,0.0
20231028:1010,415.06,442.6,29.66,14.57,0.97,0.0
20231028:1110,451.54,484.62,31.05,15.28,1.31,0.0
20231028:1210,274.7,301.01,29.38,15.56,1.17,0.0
20231028:1310,215.83,250.31,24.9,15.79,0.9,0.0
20231028:1410,76.86,118.01,18.16,15.8,1.03,0.0
20231028:1510,38.27,54.91,9.78,15.37,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.65,0.41,0.0
20231028:1710,0.0,0.0,0.0,14.22,0.55,0.0
20231028:1810,0.0,0.0,0.0,13.66,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.38,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.24,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.25,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.4,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.44,1.45,0.0
20231029:0010,0.0,0.0,0.0,10.54,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.09,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.22,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.56,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.59,0.0
20231029:0610,0.0,0.0,0.0,11.38,1.79,0.0
20231029:0710,4.22,13.25,10.33,11.07,1.17,0.0
20231029:0810,39.4,55.33,18.55,11.71,1.17,0.0
20231029:0910,21.06,34.94,25.1,12.14,1.03,0.0
20231029:1010,28.66,43.68,29.33,12.53,1.24,0.0
20231029:1110,28.62,43.68,30.72,12.83,1.52,0.0
20231029:1210,33.81,49.5,29.06,13.15,1.72,0.0
20231029:1310,41.77,58.24,24.59,13.39,1.72,0.0
20231029:1410,13.71,26.21,17.87,13.18,1.45,0.0
20231029:1510,10.24,21.77,9.52,13.11,1.66,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.66,0.0
20231029:1710,0.0,0.0,0.0,12.81,1.86,0.0
20231029:1810,0.0,0.0,0.0,12.74,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.05,1.1,0.0
20231029:2010,0.0,0.0,0.0,12.05,1.03,0.0
20231029:2110,0.0,0.0,0.0,12.19,1.1,0.0
20231029:2210,0.0,0.0,0.0,12.14,1.03,0.0
20231029:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231030:0010,0.0,0.0,0.0,12.41,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.48,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.46,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.43,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.38,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.35,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.49,1.1,0.0
20231030:0710,11.74,23.67,10.07,12.38,0.41,0.0
20231030:0810,13.71,26.21,18.27,13.02,0.69,0.0
20231030:0910,20.1,33.97,24.79,13.25,0.55,0.0
20231030:1010,48.92,66.0,29.01,13.45,0.48,0.0
20231030:1110,27.64,42.71,30.39,13.5,0.76,0.0
20231030:1210,33.72,49.5,28.73,13.48,0.9,0.0
20231030:1310,35.46,51.44,24.28,13.54,0.62,0.0
20231030:1410,25.92,40.77,17.58,13.61,0.83,0.0
20231030:1510,9.49,20.83,9.25,13.61,0.83,0.0
20231030:1610,0.0,0.0,0.0,13.38,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.3,0.55,0.0
20231030:1810,0.0,0.0,0.0,13.4,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.65,2.9,0.0
20231030:2010,0.0,0.0,0.0,13.61,2.21,0.0
20231030:2110,0.0,0.0,0.0,13.57,1.79,0.0
20231030:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231030:2310,0.0,0.0,0.0,12.74,0.83,0.0
20231031:0010,0.0,0.0,0.0,12.53,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.92,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.76,1.93,0.0
20231031:0410,0.0,0.0,0.0,11.68,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.32,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.2,1.93,0.0
20231031:0710,12.59,24.61,9.81,11.12,2.34,0.0
20231031:0810,80.94,98.2,17.99,11.03,1.93,0.0
20231031:0910,153.8,171.66,24.49,12.02,1.59,0.0
20231031:1010,400.32,422.83,28.69,13.41,1.52,0.0
20231031:1110,480.97,514.44,30.06,14.71,1.66,0.0
20231031:1210,368.09,407.87,28.41,15.68,1.59,0.0
20231031:1310,203.75,256.44,23.98,16.11,1.38,0.0
20231031:1410,48.19,92.45,17.3,16.2,1.1,0.0
20231031:1510,35.62,52.07,8.99,15.79,0.76,0.0
20231031:1610,0.0,0.0,0.0,14.36,0.97,0.0
20231031:1710,0.0,0.0,0.0,12.4,1.31,0.0
20231031:1810,0.0,0.0,0.0,10.88,1.45,0.0
20231031:1910,0.0,0.0,0.0,10.25,1.52,0.0
20231031:2010,0.0,0.0,0.0,9.31,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.52,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.9,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.7,2.34,0.0
20231101:0010,0.0,0.0,0.0,7.61,2.34,0.0
20231101:0110,0.0,0.0,0.0,7.06,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.63,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.3,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.88,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.72,1.86,0.0
20231101:0610,0.0,0.0,0.0,5.98,1.79,0.0
20231101:0710,42.0,56.8,9.55,5.92,1.72,0.0
20231101:0810,172.07,187.47,17.72,9.65,1.31,0.0
20231101:0910,139.02,157.02,24.19,11.71,1.03,0.0
20231101:1010,251.54,270.68,28.37,12.47,0.83,0.0
20231101:1110,166.98,185.81,29.74,12.66,1.17,0.0
20231101:1210,186.66,205.86,28.1,12.5,1.24,0.0
20231101:1310,65.96,83.47,23.68,12.3,1.17,0.0
20231101:1410,19.42,33.0,17.03,12.05,1.17,0.0
20231101:1510,14.82,27.45,8.74,11.78,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.32,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.77,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.49,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.14,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.12,0.97,0.0
20231101:2110,0.0,0.0,0.0,10.16,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.14,1.03,0.0
20231101:2310,0.0,0.0,0.0,10.09,1.03,0.0
20231102:0010,0.0,0.0,0.0,9.89,1.1,0.0
20231102:0110,0.0,0.0,0.0,9.74,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.79,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.91,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.88,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.89,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.89,1.66,0.0
20231102:0710,18.96,32.19,9.3,9.77,1.24,0.0
20231102:0810,31.7,46.59,17.44,9.89,1.31,0.0
20231102:0910,29.92,44.65,23.89,10.01,1.59,0.0
20231102:1010,25.56,39.8,28.05,10.03,1.31,0.0
20231102:1110,31.62,46.59,29.42,10.3,1.03,0.0
20231102:1210,40.56,56.3,27.78,10.36,0.97,0.0
20231102:1310,34.24,49.5,23.39,10.47,0.69,0.0
20231102:1410,14.7,27.18,16.75,10.49,0.55,0.0
20231102:1510,7.54,17.99,8.49,10.45,0.83,0.0
20231102:1610,0.0,0.0,0.0,10.43,1.03,0.0
20231102:1710,0.0,0.0,0.0,10.31,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.35,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.43,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.96,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.48,0.48,0.0
20231102:2210,0.0,0.0,0.0,9.97,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.3,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.53,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.01,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.79,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.71,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.71,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.17,1.72,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.86,0.0
20231103:0710,9.81,20.83,9.04,8.04,1.66,0.0
20231103:0810,60.65,76.68,17.16,8.28,1.52,0.0
