Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231020:1310,23.14,37.85,27.7,15.8,2.14,0.0
20231020:1410,14.24,27.18,20.8,16.32,2.0,0.0
20231020:1510,4.92,14.56,12.27,16.32,2.14,0.0
20231020:1610,2.35,10.41,2.68,15.87,1.72,0.0
20231020:1710,0.0,0.0,0.0,14.97,1.59,0.0
20231020:1810,0.0,0.0,0.0,14.48,1.66,0.0
20231020:1910,0.0,0.0,0.0,13.66,1.38,0.0
20231020:2010,0.0,0.0,0.0,13.72,1.45,0.0
20231020:2110,0.0,0.0,0.0,13.79,1.31,0.0
20231020:2210,0.0,0.0,0.0,13.7,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.77,1.38,0.0
20231021:0010,0.0,0.0,0.0,13.67,1.45,0.0
20231021:0110,0.0,0.0,0.0,13.57,1.45,0.0
20231021:0210,0.0,0.0,0.0,13.44,1.45,0.0
20231021:0310,0.0,0.0,0.0,13.35,1.45,0.0
20231021:0410,0.0,0.0,0.0,13.17,1.31,0.0
20231021:0510,0.0,0.0,0.0,13.24,1.31,0.0
20231021:0610,0.0,1.89,2.8,13.25,1.45,0.0
20231021:0710,61.72,81.5,12.34,13.71,0.76,0.0
20231021:0810,99.91,120.12,20.8,15.3,0.76,0.0
20231021:0910,23.11,37.85,27.6,15.91,1.31,0.0
20231021:1010,51.94,69.88,32.06,16.24,1.86,0.0
20231021:1110,103.81,124.24,33.59,16.89,2.07,0.0
20231021:1210,236.18,258.33,31.93,16.57,2.0,0.0
20231021:1310,126.31,147.34,27.36,17.22,2.41,0.0
20231021:1410,39.32,56.3,20.48,16.71,2.07,0.0
20231021:1510,39.44,56.3,11.97,15.91,1.17,0.0
20231021:1610,0.84,7.57,2.39,14.92,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.56,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.64,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.34,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.22,1.17,0.0
20231021:2110,0.0,0.0,0.0,13.17,0.97,0.0
20231021:2210,0.0,0.0,0.0,13.14,0.9,0.0
20231021:2310,0.0,0.0,0.0,13.02,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.87,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.92,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.82,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231022:0410,0.0,0.0,0.0,11.62,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.42,0.83,0.0
20231022:0610,3.63,12.31,2.56,10.09,1.31,0.0
20231022:0710,50.29,69.46,12.08,9.91,0.97,0.0
20231022:0810,171.68,215.83,20.52,13.42,0.9,0.0
20231022:0910,347.1,383.9,27.28,14.93,0.62,0.0
20231022:1010,313.07,339.87,31.72,16.08,0.69,0.0
20231022:1110,371.82,402.17,33.24,16.64,0.55,0.0
20231022:1210,460.06,497.15,31.58,17.0,0.55,0.0
20231022:1310,488.43,526.14,27.02,17.12,0.76,0.0
20231022:1410,306.4,330.71,20.16,17.3,0.97,0.0
20231022:1510,162.9,184.13,11.67,16.92,0.69,0.0
20231022:1610,0.0,3.79,2.1,16.48,0.07,0.0
20231022:1710,0.0,0.0,0.0,15.11,0.69,0.0
20231022:1810,0.0,0.0,0.0,14.21,1.24,0.0
20231022:1910,0.0,0.0,0.0,13.75,1.03,0.0
20231022:2010,0.0,0.0,0.0,13.19,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.5,1.24,0.0
20231022:2210,0.0,0.0,0.0,12.17,1.31,0.0
20231022:2310,0.0,0.0,0.0,11.78,1.45,0.0
20231023:0010,0.0,0.0,0.0,11.74,1.38,0.0
20231023:0110,0.0,0.0,0.0,11.8,1.31,0.0
20231023:0210,0.0,0.0,0.0,11.43,1.45,0.0
20231023:0310,0.0,0.0,0.0,11.83,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.85,1.45,0.0
20231023:0510,0.0,0.0,0.0,11.79,1.45,0.0
20231023:0610,0.0,4.73,2.32,11.65,1.52,0.0
20231023:0710,48.57,65.52,11.82,12.67,0.76,0.0
20231023:0810,62.56,80.56,20.23,14.03,0.69,0.0
20231023:0910,125.41,145.52,26.97,14.73,0.76,0.0
20231023:1010,34.27,50.47,31.38,15.39,1.1,0.0
20231023:1110,29.89,45.62,32.88,15.73,1.1,0.0
20231023:1210,61.1,79.59,31.23,15.83,0.9,0.0
20231023:1310,22.29,36.88,26.69,15.77,0.55,0.0
20231023:1410,26.48,41.74,19.85,15.68,0.55,0.0
20231023:1510,9.78,21.35,11.37,15.46,0.83,0.0
20231023:1610,0.0,1.89,1.82,15.08,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.74,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.39,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.59,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.58,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.48,1.45,0.0
20231023:2210,0.0,0.0,0.0,13.41,1.52,0.0
20231023:2310,0.0,0.0,0.0,13.31,1.38,0.0
20231024:0010,0.0,0.0,0.0,13.2,1.24,0.0
20231024:0110,0.0,0.0,0.0,13.18,1.24,0.0
20231024:0210,0.0,0.0,0.0,13.05,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.88,1.17,0.0
20231024:0410,0.0,0.0,0.0,12.76,1.24,0.0
20231024:0510,0.0,0.0,0.0,12.68,1.17,0.0
20231024:0610,0.0,1.89,2.07,12.69,0.97,0.0
20231024:0710,9.21,20.38,11.56,12.68,1.03,0.0
20231024:0810,30.32,45.62,19.94,12.92,0.97,0.0
20231024:0910,22.61,36.88,26.66,13.15,0.97,0.0
20231024:1010,55.46,72.8,31.05,13.21,1.24,0.0
20231024:1110,77.01,95.12,32.53,13.07,1.31,0.0
20231024:1210,79.77,98.03,30.88,13.3,1.38,0.0
20231024:1310,58.11,75.71,26.35,13.56,1.03,0.0
20231024:1410,29.32,44.65,19.54,13.79,0.97,0.0
20231024:1510,13.66,26.21,11.08,13.75,0.55,0.0
20231024:1610,0.0,0.95,1.55,13.65,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.47,0.48,0.0
20231024:1810,0.0,0.0,0.0,13.13,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.77,1.38,0.0
20231024:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.52,0.9,0.0
20231024:2210,0.0,0.0,0.0,10.11,1.31,0.0
20231024:2310,0.0,0.0,0.0,9.32,1.45,0.0
20231025:0010,0.0,0.0,0.0,9.0,1.38,0.0
20231025:0110,0.0,0.0,0.0,8.17,1.66,0.0
20231025:0210,0.0,0.0,0.0,7.82,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.48,1.59,0.0
20231025:0410,0.0,0.0,0.0,7.31,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.21,1.31,0.0
20231025:0610,0.0,1.89,1.83,8.56,1.66,0.0
20231025:0710,53.03,69.52,11.3,10.29,0.9,0.0
20231025:0810,149.05,173.84,19.66,11.74,0.62,0.0
20231025:0910,62.86,80.56,26.34,12.97,0.41,0.0
20231025:1010,146.62,167.1,30.71,14.37,0.28,0.0
20231025:1110,342.66,368.8,32.18,15.38,0.62,0.0
20231025:1210,93.5,113.56,30.54,16.25,0.9,0.0
20231025:1310,404.06,430.94,26.03,16.58,1.38,0.0
20231025:1410,32.41,48.53,19.23,16.2,1.59,0.0
20231025:1510,27.32,42.71,10.79,15.81,1.31,0.0
20231025:1610,0.0,1.89,1.28,15.27,0.41,0.0
20231025:1710,0.0,0.0,0.0,14.07,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.09,1.24,0.0
20231025:1910,0.0,0.0,0.0,12.86,1.17,0.0
20231025:2010,0.0,0.0,0.0,12.41,1.24,0.0
20231025:2110,0.0,0.0,0.0,12.38,1.17,0.0
20231025:2210,0.0,0.0,0.0,12.35,1.31,0.0
20231025:2310,0.0,0.0,0.0,12.27,1.31,0.0
20231026:0010,0.0,0.0,0.0,12.16,1.17,0.0
20231026:0110,0.0,0.0,0.0,12.67,0.76,0.0
20231026:0210,0.0,0.0,0.0,11.69,1.1,0.0
20231026:0310,0.0,0.0,0.0,11.57,1.1,0.0
20231026:0410,0.0,0.0,0.0,11.55,1.03,0.0
20231026:0510,0.0,0.0,0.0,11.33,1.03,0.0
20231026:0610,0.0,0.95,1.59,11.13,1.03,0.0
20231026:0710,47.09,63.43,11.04,11.05,0.69,0.0
20231026:0810,134.61,157.89,19.37,12.96,0.48,0.0
20231026:0910,176.6,197.81,26.03,14.21,0.69,0.0
20231026:1010,85.62,104.83,30.38,14.85,0.69,0.0
20231026:1110,55.85,73.77,31.84,14.89,0.62,0.0
20231026:1210,293.5,316.88,30.2,15.15,0.55,0.0
20231026:1310,29.93,45.62,25.7,15.38,0.83,0.0
20231026:1410,36.91,53.38,18.93,15.3,1.1,0.0
20231026:1510,26.6,41.74,10.51,14.86,0.76,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.8,1.1,0.0
20231026:1810,0.0,0.0,0.0,13.35,1.66,0.0
20231026:1910,0.0,0.0,0.0,13.12,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.9,0.76,0.0
20231026:2110,0.0,0.0,0.0,13.01,0.97,0.0
20231026:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231026:2310,0.0,0.0,0.0,13.06,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.11,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0210,0.0,0.0,0.0,13.17,0.83,0.0
20231027:0310,0.0,0.0,0.0,13.1,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.66,1.17,0.0
20231027:0510,0.0,0.0,0.0,11.89,1.59,0.0
20231027:0610,0.0,3.79,1.35,11.06,1.52,0.0
20231027:0710,40.02,55.86,10.78,11.01,1.1,0.0
20231027:0810,151.81,202.06,19.09,13.91,1.03,0.0
20231027:0910,340.63,380.91,25.73,15.87,1.03,0.0
20231027:1010,487.24,529.25,30.05,17.39,1.1,0.0
20231027:1110,551.87,600.81,31.5,18.67,1.1,0.0
20231027:1210,616.24,677.99,29.86,19.47,0.9,0.0
20231027:1310,579.54,636.15,25.38,19.77,0.83,0.0
20231027:1410,254.16,280.1,18.63,19.69,0.9,0.0
20231027:1510,281.24,309.85,10.23,19.14,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.45,0.97,0.0
20231027:1710,0.0,0.0,0.0,15.2,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.41,1.72,0.0
20231027:1910,0.0,0.0,0.0,11.81,1.79,0.0
20231027:2010,0.0,0.0,0.0,10.84,1.79,0.0
20231027:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231027:2210,0.0,0.0,0.0,10.16,1.86,0.0
20231027:2310,0.0,0.0,0.0,9.47,1.93,0.0
20231028:0010,0.0,0.0,0.0,9.15,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.81,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.76,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.57,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.99,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.2,1.52,0.0
20231028:0610,0.0,0.0,0.0,6.95,1.52,0.0
20231028:0710,38.02,53.02,10.52,7.76,1.38,0.0
20231028:0810,151.48,201.02,18.81,11.62,1.1,0.0
20231028:0910,228.66,252.57,25.42,14.15,0.69,0.0
20231028:1010,357.93,385.24,29.72,15.49,1.1,0.0
20231028:1110,518.21,553.83,31.16,16.18,1.52,0.0
20231028:1210,299.07,322.73,29.53,16.48,1.45,0.0
20231028:1310,394.71,422.01,25.07,16.76,1.24,0.0
20231028:1410,365.76,390.67,18.33,16.84,1.38,0.0
20231028:1510,281.6,305.17,9.96,16.37,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.24,0.83,0.0
20231028:1710,0.0,0.0,0.0,13.78,1.03,0.0
20231028:1810,0.0,0.0,0.0,13.22,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.31,1.72,0.0
20231028:2010,0.0,0.0,0.0,11.1,1.72,0.0
20231028:2110,0.0,0.0,0.0,11.02,1.59,0.0
20231028:2210,0.0,0.0,0.0,10.95,1.59,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0010,0.0,0.0,0.0,11.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0210,0.0,0.0,0.0,12.06,1.52,0.0
20231029:0310,0.0,0.0,0.0,12.1,1.52,0.0
20231029:0410,0.0,0.0,0.0,12.15,1.59,0.0
20231029:0510,0.0,0.0,0.0,12.01,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.84,1.52,0.0
20231029:0710,18.76,32.19,10.26,11.68,0.97,0.0
20231029:0810,82.25,100.54,18.53,12.63,0.9,0.0
20231029:0910,38.22,54.35,25.11,13.08,0.9,0.0
20231029:1010,25.96,40.77,29.39,13.43,1.31,0.0
20231029:1110,28.49,43.68,30.83,13.69,1.59,0.0
20231029:1210,28.45,43.68,29.2,14.0,1.79,0.0
20231029:1310,49.73,66.97,24.75,14.24,1.93,0.0
20231029:1410,49.73,66.97,18.04,14.14,1.45,0.0
20231029:1510,12.11,24.27,9.69,14.04,1.38,0.0
20231029:1610,0.0,0.0,0.0,13.78,1.45,0.0
20231029:1710,0.0,0.0,0.0,13.63,1.66,0.0
20231029:1810,0.0,0.0,0.0,13.53,1.66,0.0
20231029:1910,0.0,0.0,0.0,12.72,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.69,0.76,0.0
20231029:2110,0.0,0.0,0.0,12.79,0.76,0.0
20231029:2210,0.0,0.0,0.0,12.81,0.76,0.0
20231029:2310,0.0,0.0,0.0,12.96,0.9,0.0
20231030:0010,0.0,0.0,0.0,13.03,0.9,0.0
20231030:0110,0.0,0.0,0.0,13.05,0.97,0.0
20231030:0210,0.0,0.0,0.0,13.06,0.9,0.0
20231030:0310,0.0,0.0,0.0,12.98,0.83,0.0
20231030:0410,0.0,0.0,0.0,12.91,0.76,0.0
20231030:0510,0.0,0.0,0.0,12.81,0.76,0.0
20231030:0610,0.0,0.0,0.0,13.02,0.97,0.0
20231030:0710,3.56,12.31,10.0,13.05,0.9,0.0
20231030:0810,11.38,23.29,18.25,13.57,0.76,0.0
20231030:0910,20.02,33.97,24.81,14.08,0.69,0.0
20231030:1010,50.54,67.94,29.07,14.31,0.62,0.0
20231030:1110,27.52,42.71,30.5,14.33,0.76,0.0
20231030:1210,24.98,39.8,28.88,14.24,0.48,0.0
20231030:1310,25.81,40.77,24.45,14.29,0.14,0.0
20231030:1410,25.8,40.77,17.76,14.31,0.07,0.0
20231030:1510,12.84,25.24,9.43,14.32,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.97,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.14,1.31,0.0
20231030:1910,0.0,0.0,0.0,14.23,1.66,0.0
20231030:2010,0.0,0.0,0.0,14.19,1.52,0.0
20231030:2110,0.0,0.0,0.0,14.12,1.59,0.0
20231030:2210,0.0,0.0,0.0,13.71,1.03,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.62,0.0
20231031:0010,0.0,0.0,0.0,12.69,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.07,1.24,0.0
20231031:0210,0.0,0.0,0.0,11.79,1.59,0.0
20231031:0310,0.0,0.0,0.0,12.32,2.34,0.0
20231031:0410,0.0,0.0,0.0,12.29,2.34,0.0
20231031:0510,0.0,0.0,0.0,12.06,1.72,0.0
20231031:0610,0.0,0.0,0.0,11.9,1.79,0.0
20231031:0710,6.81,17.04,9.75,11.59,1.86,0.0
20231031:0810,75.98,93.74,17.97,11.93,1.66,0.0
20231031:0910,256.35,282.01,24.51,13.5,1.24,0.0
20231031:1010,431.92,463.56,28.75,14.95,1.1,0.0
20231031:1110,532.85,572.03,30.17,16.2,1.17,0.0
20231031:1210,606.24,656.47,28.56,16.98,1.03,0.0
20231031:1310,570.66,617.87,24.14,17.22,0.83,0.0
20231031:1410,280.0,304.46,17.48,17.21,0.41,0.0
20231031:1510,271.06,297.46,9.17,16.84,0.07,0.0
20231031:1610,0.0,0.0,0.0,15.78,0.55,0.0
20231031:1710,0.0,0.0,0.0,13.25,1.38,0.0
20231031:1810,0.0,0.0,0.0,11.71,1.59,0.0
20231031:1910,0.0,0.0,0.0,10.96,1.66,0.0
20231031:2010,0.0,0.0,0.0,9.76,1.86,0.0
20231031:2110,0.0,0.0,0.0,9.22,2.07,0.0
20231031:2210,0.0,0.0,0.0,9.01,2.21,0.0
20231031:2310,0.0,0.0,0.0,8.76,2.28,0.0
20231101:0010,0.0,0.0,0.0,8.65,2.28,0.0
20231101:0110,0.0,0.0,0.0,8.26,2.07,0.0
20231101:0210,0.0,0.0,0.0,7.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,7.1,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.51,1.93,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.93,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.79,0.0
20231101:0710,39.91,54.91,9.49,7.27,1.66,0.0
20231101:0810,121.71,142.72,17.69,10.62,1.38,0.0
20231101:0910,237.3,260.56,24.21,12.66,1.17,0.0
20231101:1010,220.71,240.78,28.43,13.27,0.9,0.0
20231101:1110,90.13,108.71,29.85,13.39,1.17,0.0
20231101:1210,142.16,161.37,28.24,13.38,1.03,0.0
20231101:1310,25.96,40.77,23.85,13.37,1.1,0.0
20231101:1410,39.98,56.3,17.2,13.3,1.38,0.0
20231101:1510,2.56,10.68,8.91,12.97,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.38,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.97,1.24,0.0
20231101:1810,0.0,0.0,0.0,11.46,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.93,1.38,0.0
20231101:2010,0.0,0.0,0.0,10.91,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.88,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.79,0.76,0.0
20231101:2310,0.0,0.0,0.0,10.59,0.69,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.32,0.83,0.0
20231102:0210,0.0,0.0,0.0,10.41,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.58,0.9,0.0
20231102:0410,0.0,0.0,0.0,10.63,0.69,0.0
20231102:0510,0.0,0.0,0.0,10.72,0.97,0.0
20231102:0610,0.0,0.0,0.0,10.74,1.52,0.0
20231102:0710,8.95,19.88,9.23,10.46,0.69,0.0
20231102:0810,32.43,47.56,17.41,10.68,0.69,0.0
20231102:0910,48.67,65.03,23.91,10.85,0.83,0.0
20231102:1010,25.43,39.8,28.12,10.9,0.76,0.0
20231102:1110,42.24,58.24,29.53,11.07,1.1,0.0
20231102:1210,25.41,39.8,27.93,11.08,0.9,0.0
20231102:1310,19.52,33.0,23.55,11.09,1.31,0.0
20231102:1410,22.04,35.91,16.93,10.98,1.59,0.0
20231102:1510,9.31,20.38,8.66,10.89,1.79,0.0
20231102:1610,0.0,0.0,0.0,10.81,1.79,0.0
20231102:1710,0.0,0.0,0.0,10.68,1.52,0.0
20231102:1810,0.0,0.0,0.0,10.68,1.45,0.0
20231102:1910,0.0,0.0,0.0,11.02,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.68,0.28,0.0
20231102:2110,0.0,0.0,0.0,11.02,0.97,0.0
20231102:2210,0.0,0.0,0.0,10.5,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.67,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.07,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.66,1.52,0.0
20231103:0210,0.0,0.0,0.0,8.25,1.17,0.0
20231103:0310,0.0,0.0,0.0,8.05,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.04,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.59,0.0
20231103:0610,0.0,0.0,0.0,8.32,1.72,0.0
20231103:0710,26.53,40.71,8.98,8.82,1.1,0.0
20231103:0810,103.88,122.24,17.14,9.43,1.24,0.0
20231103:0910,160.35,177.92,23.61,10.21,1.24,0.0
20231103:1010,473.99,501.23,27.81,11.15,1.03,0.0
20231103:1110,578.63,613.88,29.21,12.3,0.83,0.0
20231103:1210,630.24,673.38,27.62,13.53,0.9,0.0
20231103:1310,594.12,635.16,23.26,14.11,0.76,0.0
20231103:1410,350.07,371.11,16.66,14.12,0.9,0.0
20231103:1510,306.23,328.21,8.42,13.7,0.97,0.0
20231103:1610,0.0,0.0,0.0,12.34,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.98,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.52,1.59,0.0
20231103:1910,0.0,0.0,0.0,8.09,2.0,0.0
20231103:2010,0.0,0.0,0.0,7.88,1.93,0.0
20231103:2110,0.0,0.0,0.0,7.28,2.0,0.0
20231103:2210,0.0,0.0,0.0,6.65,1.93,0.0
20231103:2310,0.0,0.0,0.0,6.17,1.93,0.0
20231104:0010,0.0,0.0,0.0,5.53,1.93,0.0
20231104:0110,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0210,0.0,0.0,0.0,4.38,1.86,0.0
20231104:0310,0.0,0.0,0.0,4.09,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.86,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.8,1.59,0.0
20231104:0610,0.0,0.0,0.0,3.82,1.52,0.0
20231104:0710,35.09,49.23,8.73,4.31,1.31,0.0
20231104:0810,38.55,53.38,16.87,6.76,0.97,0.0
20231104:0910,145.38,161.74,23.32,8.49,0.9,0.0
20231104:1010,115.2,132.0,27.5,9.69,1.52,0.0
20231104:1110,159.56,175.93,28.9,10.12,2.0,0.0
20231104:1210,213.47,228.56,27.32,10.11,2.0,0.0
20231104:1310,47.11,63.09,22.98,9.92,1.86,0.0
20231104:1410,38.88,54.35,16.4,9.78,1.24,0.0
20231104:1510,2.06,9.71,8.18,9.47,1.1,0.0
20231104:1610,0.0,0.0,0.0,9.33,0.97,0.0
20231104:1710,0.0,0.0,0.0,9.15,0.83,0.0
20231104:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231104:1910,0.0,0.0,0.0,8.37,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.27,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.19,2.21,0.0
20231104:2210,0.0,0.0,0.0,8.02,2.34,0.0
20231104:2310,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0010,0.0,0.0,0.0,8.0,2.0,0.0
20231105:0110,0.0,0.0,0.0,8.02,1.66,0.0
20231105:0210,0.0,0.0,0.0,7.77,1.24,0.0
20231105:0310,0.0,0.0,0.0,7.56,0.9,0.0
20231105:0410,0.0,0.0,0.0,7.51,0.41,0.0
20231105:0510,0.0,0.0,0.0,7.24,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.06,0.41,0.0
20231105:0710,34.41,49.23,8.47,8.03,0.55,0.0
20231105:0810,121.74,171.94,16.6,8.63,0.76,0.0
20231105:0910,316.65,350.08,23.03,9.81,1.38,0.0
20231105:1010,475.43,501.41,27.2,10.89,1.31,0.0
20231105:1110,578.33,612.79,28.59,11.79,0.76,0.0
20231105:1210,609.39,650.39,27.02,12.39,0.48,0.0
20231105:1310,572.76,611.15,22.7,12.81,0.34,0.0
20231105:1410,477.18,505.62,16.15,12.87,0.41,0.0
20231105:1510,268.19,288.5,7.94,12.62,0.62,0.0
20231105:1610,0.0,0.0,0.0,11.72,1.17,0.0
20231105:1710,0.0,0.0,0.0,10.24,1.86,0.0
20231105:1810,0.0,0.0,0.0,9.43,2.0,0.0
20231105:1910,0.0,0.0,0.0,9.0,1.79,0.0
20231105:2010,0.0,0.0,0.0,7.91,1.79,0.0
20231105:2110,0.0,0.0,0.0,6.92,1.79,0.0
20231105:2210,0.0,0.0,0.0,6.11,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.6,1.86,0.0
20231106:0010,0.0,0.0,0.0,5.47,1.72,0.0
20231106:0110,0.0,0.0,0.0,5.78,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.71,2.0,0.0
20231106:0310,0.0,0.0,0.0,5.53,2.21,0.0
20231106:0410,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0510,0.0,0.0,0.0,5.4,2.34,0.0
20231106:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231106:0710,26.99,40.71,8.22,5.6,1.86,0.0
20231106:0810,119.31,169.31,16.33,7.07,1.52,0.0
20231106:0910,313.14,346.09,22.74,9.16,1.24,0.0
20231106:1010,467.18,496.85,26.9,11.95,1.03,0.0
20231106:1110,574.93,611.0,28.29,13.68,1.24,0.0
20231106:1210,609.1,648.77,26.73,14.45,1.31,0.0
20231106:1310,511.24,541.3,22.43,14.72,1.31,0.0
20231106:1410,255.42,274.44,15.9,14.58,1.31,0.0
20231106:1510,53.36,70.76,7.71,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,15.86,28.4,7.97,8.76,1.17,0.0
20231107:0810,58.3,74.74,16.06,9.72,1.17,0.0
20231107:0910,169.32,187.38,22.46,10.19,1.31,0.0
20231107:1010,283.85,301.21,26.6,10.52,1.24,0.0
20231107:1110,528.87,553.28,27.99,10.96,1.24,0.0
20231107:1210,504.67,525.68,26.44,11.21,1.38,0.0
20231107:1310,190.96,207.35,22.16,11.42,1.72,0.0
20231107:1410,398.82,414.57,15.65,11.54,1.66,0.0
20231107:1510,103.03,120.77,7.49,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
