Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:0310,0.0,0.0,0.0,17.29,0.41,0.0
20230916:0410,0.0,0.0,0.0,16.88,0.55,0.0
20230916:0510,0.0,0.0,0.0,16.65,0.55,0.0
20230916:0610,20.55,34.94,10.86,16.59,0.48,0.0
20230916:0710,64.48,83.47,20.98,16.54,0.34,0.0
20230916:0810,68.96,88.33,30.37,16.84,0.28,0.0
20230916:0910,158.75,181.51,38.39,17.06,0.41,0.0
20230916:1010,108.79,130.06,44.14,17.38,0.55,0.0
20230916:1110,103.92,125.21,46.62,17.84,0.69,0.0
20230916:1210,167.16,191.21,45.23,18.47,0.62,0.0
20230916:1310,56.61,75.71,40.32,18.53,0.34,0.0
20230916:1410,247.79,283.43,32.84,18.99,0.21,0.0
20230916:1510,165.67,198.73,23.77,19.51,0.28,0.0
20230916:1610,53.74,72.9,13.81,19.47,0.34,0.0
20230916:1710,3.41,12.31,3.46,19.03,0.28,0.0
20230916:1810,0.0,0.0,0.0,18.52,0.28,0.0
20230916:1910,0.0,0.0,0.0,17.46,0.76,0.0
20230916:2010,0.0,0.0,0.0,17.99,0.69,0.0
20230916:2110,0.0,0.0,0.0,18.15,0.48,0.0
20230916:2210,0.0,0.0,0.0,18.07,0.34,0.0
20230916:2310,0.0,0.0,0.0,18.08,0.14,0.0
20230917:0010,0.0,0.0,0.0,18.01,0.07,0.0
20230917:0110,0.0,0.0,0.0,17.92,0.34,0.0
20230917:0210,0.0,0.0,0.0,17.86,0.41,0.0
20230917:0310,0.0,0.0,0.0,17.98,0.34,0.0
20230917:0410,0.0,0.0,0.0,17.49,0.14,0.0
20230917:0510,0.0,0.0,0.0,17.84,0.14,0.0
20230917:0610,30.44,46.59,10.64,17.47,0.34,0.0
20230917:0710,85.96,106.54,20.75,17.63,0.55,0.0
20230917:0810,276.89,315.47,30.11,18.0,0.62,0.0
20230917:0910,330.88,370.12,38.09,18.65,0.48,0.0
20230917:1010,365.22,408.55,43.8,19.45,0.34,0.0
20230917:1110,381.87,430.79,46.23,20.27,0.21,0.0
20230917:1210,359.11,406.12,44.83,20.8,0.28,0.0
20230917:1310,316.4,364.29,39.93,21.39,0.41,0.0
20230917:1410,247.43,289.27,32.47,21.43,0.62,0.0
20230917:1510,161.22,195.94,23.41,21.35,0.62,0.0
20230917:1610,69.03,89.94,13.46,21.08,0.48,0.0
20230917:1710,5.17,15.15,3.11,20.59,0.48,0.0
20230917:1810,0.0,0.0,0.0,19.93,0.48,0.0
20230917:1910,0.0,0.0,0.0,19.5,0.34,0.0
20230917:2010,0.0,0.0,0.0,19.26,0.48,0.0
20230917:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230917:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230917:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230918:0010,0.0,0.0,0.0,18.52,0.62,0.0
20230918:0110,0.0,0.0,0.0,18.39,0.62,0.0
20230918:0210,0.0,0.0,0.0,18.74,0.48,0.0
20230918:0310,0.0,0.0,0.0,18.46,0.41,0.0
20230918:0410,0.0,0.0,0.0,18.07,0.62,0.0
20230918:0510,0.0,0.0,0.0,17.88,0.69,0.0
20230918:0610,2.47,10.68,10.43,17.75,0.97,0.0
20230918:0710,13.36,26.21,20.52,17.7,1.38,0.0
20230918:0810,27.04,42.71,29.85,17.9,1.79,0.0
20230918:0910,63.23,82.5,37.79,18.26,2.34,0.0
20230918:1010,75.18,95.12,43.45,18.18,2.07,0.0
20230918:1110,73.21,93.18,45.85,18.35,1.52,0.0
20230918:1210,49.44,67.94,44.43,18.82,1.24,0.0
20230918:1310,137.85,161.12,39.54,19.17,0.97,0.0
20230918:1410,31.05,47.56,32.1,19.08,0.76,0.0
20230918:1510,16.37,30.09,23.06,18.52,0.41,0.0
20230918:1610,12.82,25.56,13.11,18.2,0.55,0.0
20230918:1710,0.0,2.84,2.77,17.88,0.34,0.0
20230918:1810,0.0,0.0,0.0,17.23,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.05,0.69,0.0
20230918:2010,0.0,0.0,0.0,17.34,0.41,0.0
20230918:2110,0.0,0.0,0.0,17.07,0.41,0.0
20230918:2210,0.0,0.0,0.0,16.82,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.12,0.55,0.0
20230919:0010,0.0,0.0,0.0,14.74,0.9,0.0
20230919:0110,0.0,0.0,0.0,14.97,0.9,0.0
20230919:0210,0.0,0.0,0.0,15.19,0.9,0.0
20230919:0310,0.0,0.0,0.0,15.28,1.1,0.0
20230919:0410,0.0,0.0,0.0,14.52,1.1,0.0
20230919:0510,0.0,0.0,0.0,14.01,1.17,0.0
20230919:0610,77.95,108.64,10.21,13.88,1.17,0.0
20230919:0710,199.91,245.07,20.28,14.6,1.38,0.0
20230919:0810,288.0,334.1,29.59,16.95,1.03,0.0
20230919:0910,348.75,399.22,37.49,19.52,0.83,0.0
20230919:1010,378.42,434.6,43.11,21.65,0.55,0.0
20230919:1110,377.75,438.61,45.47,22.97,0.21,0.0
20230919:1210,350.93,411.52,44.03,23.62,0.21,0.0
20230919:1310,296.09,356.31,39.15,23.93,0.76,0.0
20230919:1410,218.53,278.63,31.72,23.46,1.1,0.0
20230919:1510,128.39,186.28,22.7,22.83,1.1,0.0
20230919:1610,50.52,70.06,12.77,21.95,0.69,0.0
20230919:1710,3.36,12.31,2.43,21.08,0.34,0.0
20230919:1810,0.0,0.0,0.0,20.76,0.0,0.0
20230919:1910,0.0,0.0,0.0,20.69,0.28,0.0
20230919:2010,0.0,0.0,0.0,20.13,0.28,0.0
20230919:2110,0.0,0.0,0.0,19.58,0.14,0.0
20230919:2210,0.0,0.0,0.0,18.77,0.28,0.0
20230919:2310,0.0,0.0,0.0,18.06,0.55,0.0
20230920:0010,0.0,0.0,0.0,17.51,0.41,0.0
20230920:0110,0.0,0.0,0.0,17.1,0.28,0.0
20230920:0210,0.0,0.0,0.0,16.89,0.28,0.0
20230920:0310,0.0,0.0,0.0,16.67,0.07,0.0
20230920:0410,0.0,0.0,0.0,16.61,0.07,0.0
20230920:0510,0.0,0.0,0.0,16.48,0.14,0.0
20230920:0610,28.67,44.67,9.99,16.38,0.28,0.0
20230920:0710,23.85,38.82,20.05,16.56,0.76,0.0
20230920:0810,70.56,90.27,29.33,17.7,0.69,0.0
20230920:0910,39.64,57.27,37.19,18.93,0.14,0.0
20230920:1010,66.28,86.39,42.76,19.44,0.48,0.0
20230920:1110,81.92,102.89,45.08,19.26,0.69,0.0
20230920:1210,41.29,59.21,43.63,19.65,1.03,0.0
20230920:1310,206.92,233.48,38.75,19.46,1.03,0.0
20230920:1410,210.62,239.6,31.35,18.63,0.41,0.0
20230920:1510,115.06,137.73,22.34,18.16,0.83,0.0
20230920:1610,55.04,73.84,12.42,18.0,0.55,0.0
20230920:1710,0.0,1.89,2.08,17.25,0.34,0.0
20230920:1810,0.0,0.0,0.0,16.72,0.62,0.0
20230920:1910,0.0,0.0,0.0,16.22,0.62,0.0
20230920:2010,0.0,0.0,0.0,15.88,0.62,0.0
20230920:2110,0.0,0.0,0.0,15.7,0.62,0.0
20230920:2210,0.0,0.0,0.0,15.91,0.55,0.0
20230920:2310,0.0,0.0,0.0,16.02,0.62,0.0
20230921:0010,0.0,0.0,0.0,16.01,0.83,0.0
20230921:0110,0.0,0.0,0.0,15.69,0.97,0.0
20230921:0210,0.0,0.0,0.0,15.46,0.97,0.0
20230921:0310,0.0,0.0,0.0,15.21,1.03,0.0
20230921:0410,0.0,0.0,0.0,15.08,1.03,0.0
20230921:0510,0.0,0.0,0.0,15.11,1.03,0.0
20230921:0610,27.94,43.69,9.77,15.54,0.9,0.0
20230921:0710,40.39,57.27,19.82,15.53,0.9,0.0
20230921:0810,150.19,171.29,29.07,15.55,1.24,0.0
20230921:0910,65.73,84.44,36.89,15.94,1.38,0.0
20230921:1010,40.23,57.27,42.41,16.35,1.17,0.0
20230921:1110,43.75,61.15,44.7,16.48,1.1,0.0
20230921:1210,67.17,86.39,43.23,17.11,1.31,0.0
20230921:1310,74.31,94.15,38.36,17.84,1.45,0.0
20230921:1410,55.3,73.77,30.98,16.94,0.83,0.0
20230921:1510,96.61,117.09,21.98,16.32,0.9,0.0
20230921:1610,17.53,31.24,12.07,16.23,0.9,0.0
20230921:1710,0.0,5.68,1.74,16.05,1.1,0.0
20230921:1810,0.0,0.0,0.0,15.84,1.17,0.0
20230921:1910,0.0,0.0,0.0,15.31,0.97,0.0
20230921:2010,0.0,0.0,0.0,15.27,0.9,0.0
20230921:2110,0.0,0.0,0.0,15.39,1.03,0.0
20230921:2210,0.0,0.0,0.0,15.35,1.24,0.0
20230921:2310,0.0,0.0,0.0,15.39,1.38,0.0
20230922:0010,0.0,0.0,0.0,15.46,1.38,0.0
20230922:0110,0.0,0.0,0.0,15.38,1.45,0.0
20230922:0210,0.0,0.0,0.0,15.32,1.38,0.0
20230922:0310,0.0,0.0,0.0,15.29,1.52,0.0
20230922:0410,0.0,0.0,0.0,15.25,1.59,0.0
20230922:0510,0.0,0.0,0.0,15.13,1.59,0.0
20230922:0610,17.5,31.06,9.55,15.05,1.66,0.0
20230922:0710,56.61,74.74,19.58,15.46,0.62,0.0
20230922:0810,83.21,102.89,28.8,15.82,0.14,0.0
20230922:0910,153.01,174.71,36.58,15.86,0.34,0.0
20230922:1010,45.63,63.09,42.06,15.81,0.21,0.0
20230922:1110,42.85,60.18,44.31,16.34,0.48,0.0
20230922:1210,275.72,302.53,42.83,15.68,0.41,0.0
20230922:1310,202.22,224.27,37.97,14.97,0.76,0.0
20230922:1410,217.89,243.3,30.6,14.77,1.1,0.0
20230922:1510,102.3,122.19,21.62,14.6,1.03,0.0
20230922:1610,47.2,64.38,11.72,14.45,1.03,0.0
20230922:1710,0.0,1.89,1.4,14.14,1.24,0.0
20230922:1810,0.0,0.0,0.0,13.06,0.9,0.0
20230922:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230922:2010,0.0,0.0,0.0,13.02,1.03,0.0
20230922:2110,0.0,0.0,0.0,12.92,1.03,0.0
20230922:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230922:2310,0.0,0.0,0.0,14.03,0.69,0.0
20230923:0010,0.0,0.0,0.0,13.62,0.83,0.0
20230923:0110,0.0,0.0,0.0,13.35,0.97,0.0
20230923:0210,0.0,0.0,0.0,12.44,1.1,0.0
20230923:0310,0.0,0.0,0.0,11.99,1.17,0.0
20230923:0410,0.0,0.0,0.0,11.85,1.17,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.31,0.0
20230923:0610,66.99,95.49,9.33,10.98,1.45,0.0
20230923:0710,154.31,178.83,19.34,11.82,1.59,0.0
20230923:0810,194.79,214.82,28.54,12.76,1.79,0.0
20230923:0910,324.37,352.92,36.28,13.79,2.07,0.0
20230923:1010,335.62,361.81,41.71,14.73,2.21,0.0
20230923:1110,346.69,375.02,43.92,15.83,2.34,0.0
20230923:1210,347.26,390.13,42.43,16.63,2.34,0.0
20230923:1310,294.0,338.77,37.58,17.25,2.07,0.0
20230923:1410,221.88,265.84,30.23,17.45,2.07,0.0
20230923:1510,113.39,165.29,21.26,17.42,2.07,0.0
20230923:1610,47.52,65.32,11.37,16.95,1.86,0.0
20230923:1710,0.0,0.0,0.0,15.83,1.79,0.0
20230923:1810,0.0,0.0,0.0,14.18,1.72,0.0
20230923:1910,0.0,0.0,0.0,13.14,1.86,0.0
20230923:2010,0.0,0.0,0.0,12.22,1.86,0.0
20230923:2110,0.0,0.0,0.0,11.51,1.79,0.0
20230923:2210,0.0,0.0,0.0,11.22,1.72,0.0
20230923:2310,0.0,0.0,0.0,10.87,1.66,0.0
20230924:0010,0.0,0.0,0.0,10.46,1.66,0.0
20230924:0110,0.0,0.0,0.0,10.24,1.59,0.0
20230924:0210,0.0,0.0,0.0,10.03,1.52,0.0
20230924:0310,0.0,0.0,0.0,9.36,1.52,0.0
20230924:0410,0.0,0.0,0.0,8.59,1.52,0.0
20230924:0510,0.0,0.0,0.0,7.86,1.52,0.0
20230924:0610,73.21,110.28,9.11,7.44,1.52,0.0
20230924:0710,180.58,224.49,19.1,10.14,1.52,0.0
20230924:0810,271.69,314.94,28.27,12.73,1.38,0.0
20230924:0910,335.62,381.23,35.97,15.22,1.1,0.0
20230924:1010,365.75,415.06,41.36,17.18,0.83,0.0
20230924:1110,365.62,418.43,43.53,18.48,0.62,0.0
20230924:1210,335.63,389.97,42.03,19.3,0.9,0.0
20230924:1310,275.89,334.0,37.19,19.67,1.17,0.0
20230924:1410,194.27,253.41,29.85,19.64,1.31,0.0
20230924:1510,103.82,159.82,20.91,19.24,1.24,0.0
20230924:1610,44.5,62.48,11.03,18.48,0.9,0.0
20230924:1710,0.0,0.0,0.0,17.26,0.69,0.0
20230924:1810,0.0,0.0,0.0,17.25,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.6,0.14,0.0
20230924:2010,0.0,0.0,0.0,15.81,0.55,0.0
20230924:2110,0.0,0.0,0.0,15.02,0.69,0.0
20230924:2210,0.0,0.0,0.0,14.39,0.76,0.0
20230924:2310,0.0,0.0,0.0,13.93,0.76,0.0
20230925:0010,0.0,0.0,0.0,13.59,0.76,0.0
20230925:0110,0.0,0.0,0.0,13.11,0.76,0.0
20230925:0210,0.0,0.0,0.0,12.75,0.76,0.0
20230925:0310,0.0,0.0,0.0,12.45,0.69,0.0
20230925:0410,0.0,0.0,0.0,12.23,0.69,0.0
20230925:0510,0.0,0.0,0.0,12.14,0.76,0.0
20230925:0610,67.4,105.33,8.88,9.33,0.97,0.0
20230925:0710,173.1,218.17,18.86,10.27,0.97,0.0
20230925:0810,261.18,307.17,28.0,13.64,0.69,0.0
20230925:0910,323.0,372.78,35.66,16.29,0.28,0.0
20230925:1010,353.52,405.66,41.0,17.71,0.14,0.0
20230925:1110,355.54,408.48,43.15,18.74,0.62,0.0
20230925:1210,326.68,380.73,41.63,19.42,0.9,0.0
20230925:1310,265.95,324.1,36.8,19.77,0.97,0.0
20230925:1410,185.51,245.46,29.48,19.81,0.9,0.0
20230925:1510,74.05,94.67,20.55,19.53,0.69,0.0
20230925:1610,42.65,60.59,10.68,18.95,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.13,0.28,0.0
20230925:1810,0.0,0.0,0.0,17.67,0.14,0.0
20230925:1910,0.0,0.0,0.0,17.16,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.56,0.41,0.0
20230925:2110,0.0,0.0,0.0,15.78,0.76,0.0
20230925:2210,0.0,0.0,0.0,15.35,0.83,0.0
20230925:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230926:0010,0.0,0.0,0.0,14.63,1.03,0.0
20230926:0110,0.0,0.0,0.0,14.16,1.1,0.0
20230926:0210,0.0,0.0,0.0,13.91,1.03,0.0
20230926:0310,0.0,0.0,0.0,13.48,1.1,0.0
20230926:0410,0.0,0.0,0.0,12.72,1.24,0.0
20230926:0510,0.0,0.0,0.0,12.53,1.24,0.0
20230926:0610,61.58,99.56,8.66,11.64,1.17,0.0
20230926:0710,164.17,209.1,18.62,11.44,1.17,0.0
20230926:0810,250.27,297.18,27.73,15.09,0.83,0.0
20230926:0910,308.72,361.34,35.35,18.51,0.21,0.0
20230926:1010,340.4,394.53,40.65,20.04,0.62,0.0
20230926:1110,341.85,397.23,42.76,20.75,0.76,0.0
20230926:1210,313.02,370.15,41.24,21.25,0.76,0.0
20230926:1310,253.86,314.53,36.4,21.58,0.83,0.0
20230926:1410,175.05,235.88,29.1,21.55,0.83,0.0
20230926:1510,69.91,90.88,20.19,21.2,0.76,0.0
20230926:1610,42.31,60.59,10.33,20.54,0.62,0.0
20230926:1710,0.0,0.0,0.0,19.54,0.41,0.0
20230926:1810,0.0,0.0,0.0,19.06,0.07,0.0
20230926:1910,0.0,0.0,0.0,18.24,0.14,0.0
20230926:2010,0.0,0.0,0.0,17.64,0.34,0.0
20230926:2110,0.0,0.0,0.0,17.06,0.48,0.0
20230926:2210,0.0,0.0,0.0,16.49,0.55,0.0
20230926:2310,0.0,0.0,0.0,16.06,0.62,0.0
20230927:0010,0.0,0.0,0.0,15.84,0.69,0.0
20230927:0110,0.0,0.0,0.0,14.62,0.83,0.0
20230927:0210,0.0,0.0,0.0,12.06,1.03,0.0
20230927:0310,0.0,0.0,0.0,12.3,1.17,0.0
20230927:0410,0.0,0.0,0.0,12.06,1.24,0.0
20230927:0510,0.0,0.0,0.0,11.76,1.31,0.0
20230927:0610,56.25,89.91,8.43,12.0,1.24,0.0
20230927:0710,135.87,160.86,18.38,13.45,1.31,0.0
20230927:0810,241.99,288.56,27.46,16.38,0.97,0.0
20230927:0910,299.75,352.52,35.04,19.37,0.48,0.0
20230927:1010,330.43,386.22,40.29,20.81,0.34,0.0
20230927:1110,333.68,389.57,42.37,21.53,0.9,0.0
20230927:1210,304.21,361.71,40.84,21.95,1.03,0.0
20230927:1310,245.91,306.55,36.01,22.13,1.03,0.0
20230927:1410,167.98,228.88,28.73,22.09,1.03,0.0
20230927:1510,74.16,95.62,19.83,21.74,0.97,0.0
20230927:1610,40.52,58.7,9.99,21.05,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.03,0.41,0.0
20230927:1810,0.0,0.0,0.0,19.39,0.48,0.0
20230927:1910,0.0,0.0,0.0,18.33,0.62,0.0
20230927:2010,0.0,0.0,0.0,17.66,0.76,0.0
20230927:2110,0.0,0.0,0.0,17.11,0.76,0.0
20230927:2210,0.0,0.0,0.0,16.65,0.83,0.0
20230927:2310,0.0,0.0,0.0,16.22,0.9,0.0
20230928:0010,0.0,0.0,0.0,15.84,0.9,0.0
20230928:0110,0.0,0.0,0.0,15.51,0.97,0.0
20230928:0210,0.0,0.0,0.0,15.16,0.97,0.0
20230928:0310,0.0,0.0,0.0,14.8,1.03,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.03,0.0
20230928:0510,0.0,0.0,0.0,14.21,1.03,0.0
20230928:0610,40.23,60.14,8.21,14.29,0.97,0.0
20230928:0710,139.66,169.5,18.13,15.33,0.76,0.0
20230928:0810,235.11,289.42,27.18,18.13,0.34,0.0
20230928:0910,293.49,345.97,34.73,19.97,0.62,0.0
20230928:1010,329.47,380.13,39.94,20.88,0.9,0.0
20230928:1110,327.58,383.35,41.98,21.53,1.03,0.0
20230928:1210,300.43,356.69,40.44,21.96,1.1,0.0
20230928:1310,242.56,301.32,35.62,22.12,1.03,0.0
20230928:1410,162.4,222.8,28.35,21.97,0.97,0.0
20230928:1510,74.2,95.62,19.47,21.6,0.9,0.0
20230928:1610,38.86,56.8,9.64,20.89,0.69,0.0
20230928:1710,0.0,0.0,0.0,19.89,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.49,0.14,0.0
20230928:1910,0.0,0.0,0.0,18.72,0.55,0.0
20230928:2010,0.0,0.0,0.0,17.95,0.62,0.0
20230928:2110,0.0,0.0,0.0,17.3,0.69,0.0
20230928:2210,0.0,0.0,0.0,16.77,0.69,0.0
20230928:2310,0.0,0.0,0.0,16.31,0.76,0.0
20230929:0010,0.0,0.0,0.0,13.16,0.97,0.0
20230929:0110,0.0,0.0,0.0,12.94,1.1,0.0
20230929:0210,0.0,0.0,0.0,13.18,1.17,0.0
20230929:0310,0.0,0.0,0.0,12.88,1.24,0.0
20230929:0410,0.0,0.0,0.0,12.71,1.24,0.0
20230929:0510,0.0,0.0,0.0,12.56,1.31,0.0
20230929:0610,49.1,81.71,7.98,12.39,1.31,0.0
20230929:0710,143.94,188.72,17.89,13.39,1.17,0.0
20230929:0810,227.76,276.31,26.91,16.26,0.9,0.0
20230929:0910,285.16,338.05,34.41,19.11,0.28,0.0
20230929:1010,316.42,371.05,39.58,20.8,0.69,0.0
20230929:1110,317.72,373.4,41.6,21.61,1.1,0.0
20230929:1210,289.14,346.07,40.04,22.01,1.17,0.0
20230929:1310,230.01,290.49,35.23,22.11,1.17,0.0
20230929:1410,154.54,214.81,27.98,21.94,0.97,0.0
20230929:1510,71.54,92.78,19.12,21.58,0.76,0.0
20230929:1610,38.0,55.86,9.3,20.94,0.48,0.0
20230929:1710,0.0,0.0,0.0,19.96,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.62,0.07,0.0
20230929:1910,0.0,0.0,0.0,19.05,0.14,0.0
20230929:2010,0.0,0.0,0.0,18.6,0.21,0.0
20230929:2110,0.0,0.0,0.0,18.23,0.14,0.0
20230929:2210,0.0,0.0,0.0,17.98,0.14,0.0
20230929:2310,0.0,0.0,0.0,17.75,0.21,0.0
20230930:0010,0.0,0.0,0.0,17.49,0.28,0.0
20230930:0110,0.0,0.0,0.0,17.36,0.34,0.0
20230930:0210,0.0,0.0,0.0,17.26,0.34,0.0
20230930:0310,0.0,0.0,0.0,17.19,0.28,0.0
20230930:0410,0.0,0.0,0.0,15.74,0.55,0.0
20230930:0510,0.0,0.0,0.0,14.79,0.76,0.0
20230930:0610,40.88,64.94,7.75,14.73,0.9,0.0
20230930:0710,134.3,170.88,17.64,17.7,0.48,0.0
20230930:0810,218.6,262.73,26.63,19.52,0.28,0.0
20230930:0910,274.95,330.45,34.1,21.19,0.21,0.0
20230930:1010,307.15,363.04,39.23,21.78,0.76,0.0
20230930:1110,308.2,365.75,41.21,22.74,1.03,0.0
20230930:1210,278.95,337.89,39.64,22.98,1.24,0.0
20230930:1310,222.31,283.08,34.84,22.75,1.24,0.0
20230930:1410,156.14,213.02,27.61,22.5,1.1,0.0
20230930:1510,91.69,114.55,18.76,22.19,0.83,0.0
20230930:1610,35.39,53.02,8.95,21.51,0.48,0.0
20230930:1710,0.0,0.0,0.0,20.79,0.14,0.0
20230930:1810,0.0,0.0,0.0,20.16,0.28,0.0
20230930:1910,0.0,0.0,0.0,19.6,0.14,0.0
20230930:2010,0.0,0.0,0.0,19.07,0.28,0.0
20230930:2110,0.0,0.0,0.0,18.65,0.34,0.0
20230930:2210,0.0,0.0,0.0,18.22,0.41,0.0
20230930:2310,0.0,0.0,0.0,17.8,0.55,0.0
20231001:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231001:0110,0.0,0.0,0.0,15.93,0.83,0.0
20231001:0210,0.0,0.0,0.0,15.16,0.97,0.0
20231001:0310,0.0,0.0,0.0,14.71,1.03,0.0
20231001:0410,0.0,0.0,0.0,14.52,1.03,0.0
20231001:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231001:0610,42.8,73.21,7.52,13.88,0.97,0.0
20231001:0710,132.66,178.16,17.39,15.17,0.76,0.0
20231001:0810,214.83,265.3,26.35,17.27,0.48,0.0
20231001:0910,271.93,326.42,33.78,19.13,0.14,0.0
20231001:1010,304.62,359.24,38.87,20.38,0.69,0.0
20231001:1110,306.2,361.78,40.82,21.16,0.83,0.0
20231001:1210,278.23,334.83,39.24,21.43,0.9,0.0
20231001:1310,225.88,282.8,34.46,21.83,0.83,0.0
20231001:1410,152.25,208.47,27.24,21.63,0.83,0.0
20231001:1510,79.55,101.3,18.41,21.46,0.76,0.0
20231001:1610,35.52,53.02,8.61,20.8,0.55,0.0
20231001:1710,0.0,0.0,0.0,19.87,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.61,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.06,0.14,0.0
20231001:2010,0.0,0.0,0.0,18.44,0.41,0.0
20231001:2110,0.0,0.0,0.0,17.87,0.48,0.0
20231001:2210,0.0,0.0,0.0,17.42,0.55,0.0
20231001:2310,0.0,0.0,0.0,17.09,0.55,0.0
20231002:0010,0.0,0.0,0.0,16.1,0.69,0.0
20231002:0110,0.0,0.0,0.0,13.86,0.9,0.0
20231002:0210,0.0,0.0,0.0,14.01,0.97,0.0
20231002:0310,0.0,0.0,0.0,13.66,1.03,0.0
20231002:0410,0.0,0.0,0.0,13.5,1.03,0.0
20231002:0510,0.0,0.0,0.0,13.43,1.1,0.0
20231002:0610,39.05,64.86,7.29,13.42,1.17,0.0
20231002:0710,127.68,174.22,17.14,15.08,0.76,0.0
20231002:0810,207.83,259.88,26.08,17.98,0.55,0.0
20231002:0910,264.29,321.14,33.46,20.08,0.0,0.0
20231002:1010,296.54,352.81,38.51,21.07,0.55,0.0
20231002:1110,297.26,354.82,40.43,22.04,0.97,0.0
20231002:1210,265.61,325.7,38.85,22.5,1.1,0.0
20231002:1310,207.65,270.44,34.07,22.64,1.03,0.0
20231002:1410,135.06,196.26,26.87,22.55,0.9,0.0
20231002:1510,66.04,87.1,18.06,22.29,0.83,0.0
20231002:1610,33.74,51.12,8.27,21.52,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.58,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.05,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.0,0.28,0.0
20231002:2010,0.0,0.0,0.0,18.37,0.48,0.0
20231002:2110,0.0,0.0,0.0,17.83,0.55,0.0
20231002:2210,0.0,0.0,0.0,17.49,0.62,0.0
20231002:2310,0.0,0.0,0.0,17.25,0.69,0.0
20231003:0010,0.0,0.0,0.0,15.64,0.76,0.0
20231003:0110,0.0,0.0,0.0,15.27,0.9,0.0
20231003:0210,0.0,0.0,0.0,15.11,0.97,0.0
20231003:0310,0.0,0.0,0.0,15.05,0.97,0.0
20231003:0410,0.0,0.0,0.0,14.8,0.97,0.0
20231003:0510,0.0,0.0,0.0,14.69,0.97,0.0
20231003:0610,36.33,62.26,7.06,14.55,0.97,0.0
20231003:0710,123.29,153.74,16.89,14.79,0.9,0.0
20231003:0810,204.77,253.16,25.8,16.38,0.76,0.0
20231003:0910,262.12,313.45,33.15,19.08,0.28,0.0
20231003:1010,293.28,346.73,38.16,20.53,0.41,0.0
20231003:1110,295.75,350.17,40.05,21.34,0.9,0.0
20231003:1210,264.24,321.29,38.45,21.74,1.1,0.0
20231003:1310,214.65,271.2,33.68,21.97,1.1,0.0
20231003:1410,154.14,204.89,26.5,21.86,1.03,0.0
20231003:1510,56.67,76.68,17.7,21.6,0.83,0.0
20231003:1610,27.29,43.55,7.93,20.92,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.99,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.45,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.84,0.28,0.0
20231003:2010,0.0,0.0,0.0,18.57,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.39,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.24,0.41,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.62,0.0
20231004:0010,0.0,0.0,0.0,17.99,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.02,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.64,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.12,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.42,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.76,1.24,0.0
20231004:0610,33.86,63.85,6.83,15.4,1.24,0.0
20231004:0710,116.9,166.04,16.64,15.81,0.9,0.0
20231004:0810,195.34,249.49,25.52,18.5,0.76,0.0
20231004:0910,254.28,309.47,32.83,19.85,0.62,0.0
20231004:1010,284.42,341.11,37.8,20.65,0.55,0.0
20231004:1110,286.75,343.51,39.66,21.04,0.83,0.0
20231004:1210,260.66,317.16,38.06,21.3,1.31,0.0
20231004:1310,214.36,268.77,33.3,20.92,1.24,0.0
20231004:1410,175.55,214.48,26.13,20.4,1.31,0.0
20231004:1510,104.75,126.86,17.35,19.55,1.17,0.0
20231004:1610,26.8,42.6,7.59,18.77,0.9,0.0
