Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231009:1310,641.24,729.64,31.51,26.13,1.17,0.0
20231009:1410,522.93,587.22,24.39,26.08,1.17,0.0
20231009:1510,280.45,317.37,15.65,25.49,0.9,0.0
20231009:1610,40.96,61.04,5.9,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,19.41,33.13,5.55,13.26,1.72,0.0
20231010:0710,151.08,195.58,15.28,15.33,1.17,0.0
20231010:0810,358.18,401.56,24.01,19.17,0.55,0.0
20231010:0910,523.11,583.27,31.12,21.09,0.28,0.0
20231010:1010,639.39,721.62,35.88,22.65,0.62,0.0
20231010:1110,690.95,787.54,37.57,23.77,0.83,0.0
20231010:1210,696.83,795.55,35.88,24.45,0.97,0.0
20231010:1310,674.51,765.7,31.14,24.76,1.1,0.0
20231010:1410,548.32,612.91,24.03,24.65,1.1,0.0
20231010:1510,215.98,246.45,15.31,24.18,0.97,0.0
20231010:1610,30.46,48.47,5.58,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,17.82,31.24,5.32,13.21,1.45,0.0
20231011:0710,137.33,172.92,15.03,14.19,1.17,0.0
20231011:0810,306.13,338.19,23.72,16.79,0.83,0.0
20231011:0910,500.46,552.76,30.8,19.22,0.14,0.0
20231011:1010,621.56,694.84,35.52,20.61,0.41,0.0
20231011:1110,656.35,736.34,37.19,21.52,0.76,0.0
20231011:1210,716.32,807.57,35.5,22.06,1.03,0.0
20231011:1310,648.47,723.17,30.77,22.37,1.17,0.0
20231011:1410,524.71,577.14,23.68,22.44,1.31,0.0
20231011:1510,323.82,357.83,14.97,22.07,1.38,0.0
20231011:1610,69.36,93.63,5.26,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,16.14,29.35,5.08,14.43,1.1,0.0
20231012:0710,54.48,72.69,14.77,15.73,1.03,0.0
20231012:0810,179.66,203.62,23.44,17.37,0.83,0.0
20231012:0910,392.41,431.46,30.48,18.76,0.0,0.0
20231012:1010,593.69,658.06,35.17,19.99,0.55,0.0
20231012:1110,475.62,523.25,36.81,20.85,0.83,0.0
20231012:1210,606.34,673.18,35.12,21.36,0.97,0.0
20231012:1310,520.9,575.0,30.4,21.82,0.9,0.0
20231012:1410,426.67,468.7,23.33,21.99,0.9,0.0
20231012:1510,205.87,233.4,14.64,21.84,0.9,0.0
20231012:1610,24.09,40.59,4.94,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,8.74,19.88,4.84,14.53,1.31,0.0
20231013:0710,76.33,96.46,14.51,15.25,0.83,0.0
20231013:0810,149.39,172.04,23.15,17.06,0.55,0.0
20231013:0910,345.14,378.21,30.16,18.44,0.28,0.0
20231013:1010,486.01,533.76,34.81,19.23,0.34,0.0
20231013:1110,158.34,183.45,36.43,20.06,0.48,0.0
20231013:1210,46.37,65.03,34.74,20.36,0.76,0.0
20231013:1310,75.08,96.09,30.03,20.49,0.97,0.0
20231013:1410,75.0,96.09,22.98,20.77,1.1,0.0
20231013:1510,133.45,156.83,14.31,20.37,0.97,0.0
20231013:1610,58.63,81.49,4.62,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,8.64,19.88,4.6,16.35,0.07,0.0
20231014:0710,28.17,43.68,14.25,15.59,0.14,0.0
20231014:0810,352.5,393.97,22.87,16.73,0.07,0.0
20231014:0910,442.67,483.61,29.84,17.67,0.14,0.0
20231014:1010,408.6,446.98,34.46,18.59,0.21,0.0
20231014:1110,431.25,473.32,36.06,19.19,0.21,0.0
20231014:1210,519.45,571.93,34.37,19.5,0.34,0.0
20231014:1310,399.55,437.03,29.67,20.08,0.55,0.0
20231014:1410,326.51,356.98,22.64,20.09,0.76,0.0
20231014:1510,234.63,262.03,13.99,19.78,0.41,0.0
20231014:1610,40.13,60.12,4.31,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.5,17.99,4.36,11.37,2.83,0.0
20231015:0710,130.95,165.67,13.99,13.33,2.76,0.0
20231015:0810,302.01,328.54,22.58,15.63,3.17,0.0
20231015:0910,421.02,444.29,29.52,16.74,4.21,0.0
20231015:1010,380.66,403.58,34.11,17.66,4.62,0.0
20231015:1110,380.58,403.84,35.69,18.11,4.97,0.0
20231015:1210,664.84,702.87,33.99,18.29,4.55,0.0
20231015:1310,575.66,607.06,29.31,18.16,4.14,0.0
20231015:1410,332.65,354.37,22.29,18.13,3.86,0.0
20231015:1510,84.17,104.01,13.66,17.69,3.38,0.0
20231015:1610,6.89,17.47,4.0,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,5.49,15.15,4.12,11.22,0.97,0.0
20231016:0710,67.35,85.19,13.73,11.35,1.1,0.0
20231016:0810,163.96,182.38,22.29,11.38,1.03,0.0
20231016:0910,333.67,351.78,29.2,11.6,1.24,0.0
20231016:1010,403.8,423.56,33.76,12.01,1.31,0.0
20231016:1110,576.66,608.23,35.32,12.3,1.17,0.0
20231016:1210,530.32,562.22,33.62,12.96,0.76,0.0
20231016:1310,293.31,313.41,28.95,13.07,0.48,0.0
20231016:1410,214.2,233.55,21.96,13.37,0.21,0.0
20231016:1510,129.45,148.49,13.34,13.16,0.14,0.0
20231016:1610,26.34,42.75,3.7,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,10.56,21.77,3.88,7.71,1.17,0.0
20231017:0710,135.79,176.28,13.47,9.25,0.97,0.0
20231017:0810,319.63,346.47,22.0,11.47,0.62,0.0
20231017:0910,480.55,513.68,28.88,12.55,0.07,0.0
20231017:1010,424.23,451.48,33.41,13.22,0.34,0.0
20231017:1110,378.12,403.06,34.95,14.07,0.69,0.0
20231017:1210,362.37,386.88,33.25,14.56,0.76,0.0
20231017:1310,361.41,385.32,28.59,14.66,0.69,0.0
20231017:1410,297.82,318.95,21.62,14.74,0.69,0.0
20231017:1510,133.4,153.01,13.03,14.52,0.9,0.0
20231017:1610,16.34,30.4,3.39,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,8.95,19.88,3.64,10.44,0.83,0.0
20231018:0710,22.06,35.91,13.21,10.64,0.76,0.0
20231018:0810,48.44,65.03,21.71,11.69,0.48,0.0
20231018:0910,27.81,42.71,28.56,12.23,0.34,0.0
20231018:1010,31.26,46.59,33.06,12.36,0.34,0.0
20231018:1110,47.29,64.06,34.58,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.88,12.38,0.34,0.0
20231018:1310,68.78,86.39,28.24,12.08,0.62,0.0
20231018:1410,42.93,59.21,21.29,11.87,0.48,0.0
20231018:1510,17.81,31.06,12.71,11.68,0.41,0.0
20231018:1610,0.0,1.94,3.09,11.56,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.42,0.41,0.0
20231018:1810,0.0,0.0,0.0,11.35,0.48,0.0
20231018:1910,0.0,0.0,0.0,10.89,0.14,0.0
20231018:2010,0.0,0.0,0.0,11.02,0.07,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.13,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.06,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.14,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.12,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.1,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.05,0.48,0.0
20231019:0610,0.88,7.57,3.4,10.94,0.41,0.0
20231019:0710,24.52,38.82,12.95,11.19,0.07,0.0
20231019:0810,34.03,49.5,21.43,11.56,0.21,0.0
20231019:0910,30.48,45.62,28.24,11.77,0.28,0.0
20231019:1010,30.42,45.62,32.71,12.12,0.21,0.0
20231019:1110,49.17,66.0,34.22,12.41,0.34,0.0
20231019:1210,45.51,62.12,32.52,12.52,0.48,0.0
20231019:1310,38.33,54.35,27.89,12.4,0.55,0.0
20231019:1410,61.18,78.62,20.96,12.46,0.62,0.0
20231019:1510,21.03,34.94,12.4,12.32,0.48,0.0
20231019:1610,0.0,4.85,2.8,12.22,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.05,0.48,0.0
20231019:1810,0.0,0.0,0.0,12.05,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.85,0.28,0.0
20231019:2010,0.0,0.0,0.0,11.96,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.2,0.48,0.0
20231019:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.5,1.24,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.07,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.62,0.0
20231020:0310,0.0,0.0,0.0,12.53,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0510,0.0,0.0,0.0,12.71,1.79,0.0
20231020:0610,0.0,2.84,3.16,13.14,2.9,0.0
20231020:0710,5.0,14.56,12.69,13.95,4.28,0.0
20231020:0810,25.0,39.8,21.14,14.58,4.55,0.0
20231020:0910,30.07,45.62,27.92,15.05,4.97,0.0
20231020:1010,45.98,63.09,32.37,15.19,4.62,0.0
20231020:1110,66.98,85.41,33.86,15.61,4.07,0.0
20231020:1210,29.11,44.65,32.16,15.61,4.0,0.0
20231020:1310,23.16,37.85,27.54,15.75,3.03,0.0
20231020:1410,14.28,27.18,20.63,15.88,2.41,0.0
20231020:1510,12.0,24.27,12.09,15.73,2.34,0.0
20231020:1610,0.0,1.94,2.51,14.99,2.21,0.0
20231020:1710,0.0,0.0,0.0,13.9,1.86,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.86,1.38,0.0
20231020:2010,0.0,0.0,0.0,12.86,1.52,0.0
20231020:2110,0.0,0.0,0.0,13.05,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.66,0.0
20231020:2310,0.0,0.0,0.0,13.21,1.66,0.0
20231021:0010,0.0,0.0,0.0,13.04,1.72,0.0
20231021:0110,0.0,0.0,0.0,13.01,1.79,0.0
20231021:0210,0.0,0.0,0.0,12.96,1.66,0.0
20231021:0310,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0510,0.0,0.0,0.0,13.12,1.59,0.0
20231021:0610,4.79,14.2,2.91,13.07,1.79,0.0
20231021:0710,55.62,73.67,12.43,13.22,0.97,0.0
20231021:0810,107.18,126.9,20.85,14.7,1.03,0.0
20231021:0910,147.73,168.09,27.61,15.25,1.59,0.0
20231021:1010,209.69,230.76,32.02,15.59,1.86,0.0
20231021:1110,31.55,47.56,33.5,16.29,2.14,0.0
20231021:1210,205.44,225.78,31.8,15.29,2.21,0.0
20231021:1310,80.75,99.97,27.2,15.92,2.41,0.0
20231021:1410,247.33,266.6,20.31,15.49,2.07,0.0
20231021:1510,23.24,37.85,11.79,14.92,1.31,0.0
20231021:1610,0.0,2.91,2.22,14.2,1.03,0.0
20231021:1710,0.0,0.0,0.0,13.17,1.24,0.0
20231021:1810,0.0,0.0,0.0,13.19,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.45,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.08,1.03,0.0
20231021:2110,0.0,0.0,0.0,11.87,1.03,0.0
20231021:2210,0.0,0.0,0.0,11.87,0.9,0.0
20231021:2310,0.0,0.0,0.0,11.8,0.76,0.0
20231022:0010,0.0,0.0,0.0,12.02,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.56,0.28,0.0
20231022:0210,0.0,0.0,0.0,12.63,0.28,0.0
20231022:0310,0.0,0.0,0.0,12.18,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.57,0.48,0.0
20231022:0510,0.0,0.0,0.0,12.36,0.34,0.0
20231022:0610,4.21,13.25,2.67,11.42,1.03,0.0
20231022:0710,106.87,137.55,12.17,10.32,0.83,0.0
20231022:0810,331.54,364.32,20.56,13.08,0.83,0.0
20231022:0910,165.1,185.27,27.29,13.98,0.55,0.0
20231022:1010,286.21,309.36,31.68,14.98,0.62,0.0
20231022:1110,405.23,434.34,33.14,15.51,0.62,0.0
20231022:1210,608.89,660.5,31.45,16.01,0.62,0.0
20231022:1310,453.68,484.03,26.86,16.14,1.03,0.0
20231022:1410,318.54,341.07,19.99,16.22,1.24,0.0
20231022:1510,211.92,234.25,11.49,15.87,0.9,0.0
20231022:1610,0.0,4.85,1.93,15.19,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.39,0.62,0.0
20231022:1810,0.0,0.0,0.0,13.11,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.22,0.97,0.0
20231022:2010,0.0,0.0,0.0,12.9,1.03,0.0
20231022:2110,0.0,0.0,0.0,12.47,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.98,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.32,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.25,1.24,0.0
20231023:0210,0.0,0.0,0.0,10.96,1.31,0.0
20231023:0310,0.0,0.0,0.0,10.81,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.54,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.44,1.38,0.0
20231023:0610,0.43,6.63,2.43,10.15,1.45,0.0
20231023:0710,53.38,70.82,11.91,11.32,1.03,0.0
20231023:0810,70.22,88.33,20.28,13.44,0.83,0.0
20231023:0910,106.82,126.18,26.98,14.13,0.83,0.0
20231023:1010,70.63,89.3,31.34,14.99,0.97,0.0
20231023:1110,30.8,46.59,32.79,15.36,0.9,0.0
20231023:1210,28.22,43.68,31.1,15.41,0.76,0.0
20231023:1310,22.34,36.88,26.53,15.34,0.62,0.0
20231023:1410,30.79,46.59,19.67,15.25,0.28,0.0
20231023:1510,9.08,20.38,11.2,14.97,0.55,0.0
20231023:1610,0.0,0.95,1.65,14.34,0.97,0.0
20231023:1710,0.0,0.0,0.0,13.94,1.1,0.0
20231023:1810,0.0,0.0,0.0,13.45,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.76,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.17,0.0
20231023:2110,0.0,0.0,0.0,12.64,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.49,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.18,0.83,0.0
20231024:0410,0.0,0.0,0.0,12.15,1.03,0.0
20231024:0510,0.0,0.0,0.0,12.01,1.03,0.0
20231024:0610,0.0,1.89,2.19,12.07,0.9,0.0
20231024:0710,9.24,20.38,11.65,12.04,0.76,0.0
20231024:0810,20.22,33.97,19.99,12.17,0.76,0.0
20231024:0910,26.96,41.74,26.66,12.28,0.76,0.0
20231024:1010,52.9,69.88,31.0,12.34,0.83,0.0
20231024:1110,42.86,59.21,32.44,12.31,0.83,0.0
20231024:1210,45.53,62.12,30.75,12.53,0.9,0.0
20231024:1310,21.8,35.91,26.2,12.86,0.55,0.0
20231024:1410,51.76,68.91,19.36,13.02,0.41,0.0
20231024:1510,22.61,36.88,10.91,13.04,0.41,0.0
20231024:1610,0.0,0.95,1.38,12.87,0.21,0.0
20231024:1710,0.0,0.0,0.0,12.71,0.62,0.0
20231024:1810,0.0,0.0,0.0,12.47,0.55,0.0
20231024:1910,0.0,0.0,0.0,11.35,1.1,0.0
20231024:2010,0.0,0.0,0.0,11.03,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.95,0.9,0.0
20231024:2210,0.0,0.0,0.0,9.83,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.45,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.45,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.6,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.32,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.95,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.62,1.45,0.0
20231025:0510,0.0,0.0,0.0,7.93,1.52,0.0
20231025:0610,0.03,5.68,1.94,8.1,1.72,0.0
20231025:0710,100.47,132.46,11.38,9.66,0.9,0.0
20231025:0810,278.66,304.9,19.71,11.39,0.62,0.0
20231025:0910,251.61,271.39,26.35,12.32,0.28,0.0
20231025:1010,255.64,277.38,30.67,13.82,0.14,0.0
20231025:1110,97.94,117.45,32.09,14.69,0.62,0.0
20231025:1210,325.78,348.91,30.41,15.39,1.1,0.0
20231025:1310,493.07,523.01,25.87,15.57,1.38,0.0
20231025:1410,109.22,128.71,19.06,15.17,1.52,0.0
20231025:1510,38.0,54.47,10.62,14.83,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.22,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.76,0.28,0.0
20231025:1810,0.0,0.0,0.0,12.43,0.97,0.0
20231025:1910,0.0,0.0,0.0,11.93,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.59,1.31,0.0
20231025:2110,0.0,0.0,0.0,11.65,1.31,0.0
20231025:2210,0.0,0.0,0.0,11.56,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.67,1.24,0.0
20231026:0010,0.0,0.0,0.0,11.63,1.17,0.0
20231026:0110,0.0,0.0,0.0,11.5,0.97,0.0
20231026:0210,0.0,0.0,0.0,10.84,1.03,0.0
20231026:0310,0.0,0.0,0.0,10.63,1.1,0.0
20231026:0410,0.0,0.0,0.0,10.47,1.1,0.0
20231026:0510,0.0,0.0,0.0,10.35,1.03,0.0
20231026:0610,0.0,3.79,1.7,9.98,1.03,0.0
20231026:0710,94.73,125.21,11.12,9.98,0.9,0.0
20231026:0810,166.06,186.44,19.42,12.2,0.55,0.0
20231026:0910,248.82,269.31,26.04,13.53,0.69,0.0
20231026:1010,108.5,128.12,30.33,14.2,0.28,0.0
20231026:1110,70.78,89.3,31.75,14.24,0.21,0.0
20231026:1210,151.86,172.36,30.07,14.39,0.28,0.0
20231026:1310,174.62,195.31,25.54,14.49,0.07,0.0
20231026:1410,33.5,49.5,18.75,14.67,0.48,0.0
20231026:1510,37.23,53.57,10.34,14.37,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.76,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.11,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.74,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.53,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.56,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.6,0.55,0.0
20231026:2210,0.0,0.0,0.0,12.47,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.42,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.49,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.49,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,1.1,0.0
20231027:0310,0.0,0.0,0.0,12.36,0.97,0.0
20231027:0410,0.0,0.0,0.0,12.08,1.03,0.0
20231027:0510,0.0,0.0,0.0,11.62,1.38,0.0
20231027:0610,0.01,5.68,1.46,10.8,1.52,0.0
20231027:0710,104.86,146.79,10.86,10.63,1.1,0.0
20231027:0810,311.18,343.28,19.14,13.09,1.24,0.0
20231027:0910,496.97,528.18,25.73,14.71,1.66,0.0
20231027:1010,610.48,651.67,30.0,16.2,1.86,0.0
20231027:1110,668.27,719.12,31.41,17.49,2.07,0.0
20231027:1210,681.27,738.61,29.73,18.29,1.86,0.0
20231027:1310,602.21,649.67,25.22,18.67,1.79,0.0
20231027:1410,316.04,340.93,18.46,18.58,1.86,0.0
20231027:1510,174.79,198.22,10.06,17.88,1.31,0.0
20231027:1610,0.0,0.0,0.0,16.08,1.52,0.0
20231027:1710,0.0,0.0,0.0,13.44,1.59,0.0
20231027:1810,0.0,0.0,0.0,12.19,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.0,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.3,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.82,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.49,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.05,1.72,0.0
20231028:0010,0.0,0.0,0.0,8.75,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.29,1.72,0.0
20231028:0210,0.0,0.0,0.0,7.94,1.86,0.0
