Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,32.23,48.28,7.74,15.87,1.17,0.0
20230930:0710,306.9,335.87,17.68,18.78,0.41,0.0
20230930:0810,489.61,542.94,26.73,20.88,0.14,0.0
20230930:0910,552.28,618.42,34.25,22.32,0.41,0.0
20230930:1010,560.11,625.89,39.44,22.88,0.9,0.0
20230930:1110,509.88,571.07,41.46,23.8,1.17,0.0
20230930:1210,410.17,465.72,39.9,24.16,1.31,0.0
20230930:1310,273.08,330.45,35.09,24.19,1.38,0.0
20230930:1410,122.5,181.11,27.82,24.08,1.24,0.0
20230930:1510,85.66,108.87,18.93,23.87,0.97,0.0
20230930:1610,38.39,56.8,9.08,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,31.44,47.34,7.51,15.56,1.24,0.0
20231001:0710,313.12,338.43,17.43,17.1,0.97,0.0
20231001:0810,478.58,522.61,26.45,19.3,0.62,0.0
20231001:0910,552.71,616.61,33.93,21.11,0.28,0.0
20231001:1010,557.86,623.48,39.08,22.29,0.69,0.0
20231001:1110,503.37,563.49,41.07,22.94,0.9,0.0
20231001:1210,404.94,460.01,39.5,23.28,0.9,0.0
20231001:1310,268.87,326.91,34.7,23.6,0.83,0.0
20231001:1410,115.35,174.45,27.45,23.46,0.69,0.0
20231001:1510,74.36,96.56,18.58,23.4,0.62,0.0
20231001:1610,35.98,53.96,8.74,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.28,15.22,1.59,0.0
20231002:0710,276.76,300.53,17.18,17.02,1.03,0.0
20231002:0810,488.83,534.6,26.17,19.65,0.69,0.0
20231002:0910,546.45,612.07,33.62,21.48,0.14,0.0
20231002:1010,550.24,618.0,38.72,22.45,0.41,0.0
20231002:1110,494.9,555.16,40.68,23.35,0.9,0.0
20231002:1210,400.33,456.61,39.1,23.9,0.97,0.0
20231002:1310,262.42,321.19,34.31,24.13,0.9,0.0
20231002:1410,106.48,166.54,27.08,24.13,0.76,0.0
20231002:1510,69.8,91.83,18.23,23.95,0.62,0.0
20231002:1610,34.23,52.07,8.4,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,23.85,38.82,7.05,16.58,1.24,0.0
20231003:0710,227.6,249.91,16.94,16.97,1.17,0.0
20231003:0810,360.92,390.61,25.89,18.26,1.03,0.0
20231003:0910,524.14,579.22,33.3,20.56,0.55,0.0
20231003:1010,532.11,599.02,38.37,22.0,0.07,0.0
20231003:1110,478.93,538.15,40.29,22.85,0.55,0.0
20231003:1210,386.5,439.91,38.71,23.31,0.83,0.0
20231003:1310,263.89,315.77,33.92,23.65,0.97,0.0
20231003:1410,144.24,191.75,26.71,23.7,0.97,0.0
20231003:1510,94.63,118.34,17.88,23.5,0.83,0.0
20231003:1610,29.4,46.39,8.06,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.82,15.68,1.31,0.0
20231004:0710,347.62,375.18,16.69,16.94,0.83,0.0
20231004:0810,463.19,507.46,25.61,20.01,0.62,0.0
20231004:0910,532.9,588.85,32.99,21.36,0.9,0.0
20231004:1010,531.72,587.23,38.01,22.13,1.45,0.0
20231004:1110,450.73,498.86,39.91,22.3,1.66,0.0
20231004:1210,322.73,360.66,38.32,22.48,2.0,0.0
20231004:1310,265.9,311.92,33.54,22.34,2.0,0.0
20231004:1410,161.1,200.69,26.34,21.72,1.93,0.0
20231004:1510,102.32,124.97,17.53,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.72,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.58,35.03,6.59,17.0,0.62,0.0
20231005:0710,113.5,134.82,16.43,17.53,0.21,0.0
20231005:0810,350.44,382.37,25.33,18.36,0.28,0.0
20231005:0910,453.02,496.51,32.67,19.36,0.48,0.0
20231005:1010,479.44,527.63,37.65,19.94,0.69,0.0
20231005:1110,474.51,524.72,39.52,20.24,0.83,0.0
20231005:1210,381.19,429.93,37.92,20.89,0.83,0.0
20231005:1310,250.59,304.12,33.16,21.58,0.9,0.0
20231005:1410,105.9,159.33,25.98,21.77,1.17,0.0
20231005:1510,76.93,98.46,17.18,21.54,1.17,0.0
20231005:1610,31.37,48.28,7.39,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,22.48,36.92,6.35,14.51,1.03,0.0
20231006:0710,85.12,104.18,16.18,15.04,1.17,0.0
20231006:0810,112.52,133.6,25.05,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.35,19.12,0.69,0.0
20231006:1010,235.58,264.25,37.3,20.47,0.97,0.0
20231006:1110,249.59,280.21,39.14,21.33,1.1,0.0
20231006:1210,256.57,288.93,37.53,21.76,1.1,0.0
20231006:1310,254.94,294.95,32.78,21.93,1.03,0.0
20231006:1410,110.35,161.37,25.62,21.99,0.97,0.0
20231006:1510,75.91,97.51,16.83,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.05,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.12,13.92,1.52,0.0
20231007:0710,275.29,297.05,15.93,15.21,1.03,0.0
20231007:0810,480.03,522.4,24.77,17.78,0.41,0.0
20231007:0910,549.77,609.72,32.03,19.84,0.28,0.0
20231007:1010,541.5,601.01,36.94,21.11,0.76,0.0
20231007:1110,482.18,538.44,38.76,22.01,0.9,0.0
20231007:1210,381.64,437.08,37.14,22.71,0.83,0.0
20231007:1310,235.7,296.13,32.4,23.18,0.76,0.0
20231007:1410,82.67,139.71,25.25,23.42,0.83,0.0
20231007:1510,61.37,82.36,16.49,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.72,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.89,13.37,1.86,0.0
20231008:0710,341.89,366.08,15.68,15.74,1.45,0.0
20231008:0810,478.94,523.24,24.49,20.26,1.1,0.0
20231008:0910,529.14,591.22,31.71,23.05,0.76,0.0
20231008:1010,519.58,591.48,36.58,25.23,0.41,0.0
20231008:1110,462.77,534.3,38.37,26.77,0.21,0.0
20231008:1210,362.14,428.06,36.75,27.72,0.28,0.0
20231008:1310,224.66,290.42,32.02,28.31,0.48,0.0
20231008:1410,81.03,138.03,24.9,28.43,0.76,0.0
20231008:1510,71.08,94.67,16.15,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.39,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.65,13.51,1.86,0.0
20231009:0710,362.83,388.6,15.42,15.82,1.38,0.0
20231009:0810,482.78,530.38,24.21,20.61,0.83,0.0
20231009:0910,526.8,593.66,31.39,23.42,0.34,0.0
20231009:1010,516.14,589.15,36.23,25.28,0.28,0.0
20231009:1110,458.54,526.71,37.99,26.47,0.48,0.0
20231009:1210,360.86,424.1,36.36,27.07,0.69,0.0
20231009:1310,222.02,286.24,31.64,27.45,0.83,0.0
20231009:1410,90.26,143.2,24.54,27.41,0.97,0.0
20231009:1510,85.24,109.82,15.81,26.8,0.83,0.0
20231009:1610,19.67,35.03,6.07,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.41,13.14,1.59,0.0
20231010:0710,364.49,390.63,15.17,15.4,1.1,0.0
20231010:0810,477.78,524.41,23.92,19.72,0.55,0.0
20231010:0910,523.08,586.86,31.07,22.16,0.21,0.0
20231010:1010,518.05,585.81,35.87,23.85,0.41,0.0
20231010:1110,461.73,525.42,37.61,24.99,0.69,0.0
20231010:1210,357.14,416.67,35.98,25.67,0.83,0.0
20231010:1310,216.6,280.03,31.27,25.94,0.9,0.0
20231010:1410,78.2,131.13,24.18,25.83,0.9,0.0
20231010:1510,86.71,110.77,15.47,25.36,0.69,0.0
20231010:1610,19.78,35.03,5.74,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.18,14.3,1.31,0.0
20231011:0710,291.49,313.71,14.91,14.89,1.1,0.0
20231011:0810,440.45,474.75,23.64,17.02,0.83,0.0
20231011:0910,505.24,558.11,30.75,19.67,0.28,0.0
20231011:1010,507.4,566.11,35.52,21.21,0.34,0.0
20231011:1110,453.09,508.25,37.23,22.16,0.69,0.0
20231011:1210,353.16,407.05,35.6,22.7,0.9,0.0
20231011:1310,212.38,271.38,30.9,23.1,0.97,0.0
20231011:1410,73.42,123.88,23.83,23.16,1.1,0.0
20231011:1510,63.28,84.26,15.14,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.42,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.7,19.88,4.94,15.13,0.97,0.0
20231012:0710,71.35,90.57,14.65,16.57,0.97,0.0
20231012:0810,144.62,167.34,23.35,18.24,0.69,0.0
20231012:0910,385.34,424.11,30.43,19.33,0.14,0.0
20231012:1010,504.31,559.69,35.16,20.5,0.48,0.0
20231012:1110,440.46,492.35,36.86,21.43,0.69,0.0
20231012:1210,340.05,388.79,35.22,21.99,0.83,0.0
20231012:1310,213.97,270.4,30.53,22.49,0.83,0.0
20231012:1410,85.76,131.98,23.48,22.65,0.83,0.0
20231012:1510,83.59,106.03,14.8,22.4,0.76,0.0
20231012:1610,14.76,28.4,5.1,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.7,14.88,1.17,0.0
20231013:0710,80.27,99.38,14.4,15.41,1.03,0.0
20231013:0810,133.05,154.59,23.06,17.04,0.83,0.0
20231013:0910,169.16,193.14,30.11,18.49,0.62,0.0
20231013:1010,367.13,405.72,34.81,19.4,0.14,0.0
20231013:1110,378.18,420.56,36.48,20.44,0.55,0.0
20231013:1210,296.16,333.26,34.84,20.7,0.83,0.0
20231013:1310,227.11,264.49,30.16,20.93,0.97,0.0
20231013:1410,136.54,163.16,23.13,21.24,1.03,0.0
20231013:1510,79.79,101.3,14.47,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.79,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,4.73,4.46,17.23,0.21,0.0
20231014:0710,61.66,80.49,14.14,16.6,0.21,0.0
20231014:0810,401.06,436.12,22.78,17.51,0.28,0.0
20231014:0910,271.41,299.37,29.79,18.2,0.34,0.0
20231014:1010,453.0,499.08,34.46,19.11,0.34,0.0
20231014:1110,311.32,346.89,36.11,19.72,0.14,0.0
20231014:1210,304.77,344.12,34.46,20.13,0.48,0.0
20231014:1310,222.46,261.2,29.8,20.8,0.83,0.0
20231014:1410,115.51,151.82,22.79,20.86,1.1,0.0
20231014:1510,63.08,83.31,14.15,20.52,0.55,0.0
20231014:1610,13.42,26.51,4.47,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,8.16,18.93,4.22,12.22,2.48,0.0
20231015:0710,262.69,281.85,13.88,13.94,2.41,0.0
20231015:0810,362.32,386.5,22.49,16.87,2.62,0.0
20231015:0910,522.22,554.83,29.47,18.09,3.66,0.0
20231015:1010,410.94,439.79,34.1,18.82,4.21,0.0
20231015:1110,395.13,426.39,35.74,19.24,4.55,0.0
20231015:1210,344.51,384.97,34.09,19.46,4.14,0.0
20231015:1310,208.0,259.71,29.44,19.55,3.79,0.0
20231015:1410,124.04,157.26,22.44,19.49,3.45,0.0
20231015:1510,62.04,81.42,13.82,18.98,3.17,0.0
20231015:1610,5.26,15.15,4.17,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.35,8.52,3.99,12.41,1.1,0.0
20231016:0710,25.36,39.8,13.62,11.56,1.24,0.0
20231016:0810,40.28,56.3,22.2,11.83,1.31,0.0
20231016:0910,207.76,225.74,29.15,12.06,1.38,0.0
20231016:1010,271.33,290.97,33.75,12.75,1.31,0.0
20231016:1110,346.11,370.19,35.37,13.11,1.17,0.0
20231016:1210,318.29,348.57,33.71,13.71,0.83,0.0
20231016:1310,206.29,230.33,29.08,13.84,0.55,0.0
20231016:1410,140.66,165.87,22.1,14.17,0.34,0.0
20231016:1510,74.23,92.78,13.5,13.93,0.21,0.0
20231016:1610,8.08,18.93,3.86,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.74,7.91,1.03,0.0
20231017:0710,319.95,337.63,13.36,9.98,0.83,0.0
20231017:0810,404.26,427.94,21.92,12.26,0.55,0.0
20231017:0910,472.98,505.95,28.83,13.43,0.34,0.0
20231017:1010,479.97,515.48,33.41,14.12,0.62,0.0
20231017:1110,430.61,466.82,35.0,14.89,0.9,0.0
20231017:1210,280.91,308.87,33.34,15.41,0.83,0.0
20231017:1310,214.73,243.17,28.72,15.56,0.69,0.0
20231017:1410,120.28,150.03,21.77,15.53,0.55,0.0
20231017:1510,74.76,93.72,13.19,15.19,0.69,0.0
20231017:1610,8.04,18.93,3.56,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.5,11.06,0.76,0.0
20231018:0710,54.72,71.39,13.1,10.9,0.76,0.0
