Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231022:0610,13.58,28.73,2.63,10.31,1.31,0.0
20231022:0710,156.99,175.37,12.15,9.95,0.97,0.0
20231022:0810,487.75,516.23,20.58,13.45,0.9,0.0
20231022:0910,402.57,428.41,27.34,14.75,0.69,0.0
20231022:1010,349.96,376.07,31.76,15.86,0.69,0.0
20231022:1110,344.75,372.04,33.25,16.35,0.62,0.0
20231022:1210,407.24,439.1,31.57,16.78,0.55,0.0
20231022:1310,432.16,464.71,26.99,16.89,0.83,0.0
20231022:1410,339.69,369.29,20.12,17.07,1.1,0.0
20231022:1510,160.61,193.49,11.61,16.75,0.76,0.0
20231022:1610,0.0,3.79,2.04,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,0.07,5.82,2.39,11.26,1.59,0.0
20231023:0710,57.75,75.07,11.89,12.23,0.97,0.0
20231023:0810,50.64,67.94,20.29,13.96,0.76,0.0
20231023:0910,178.35,198.75,27.02,14.71,0.83,0.0
20231023:1010,40.42,57.27,31.42,15.44,1.17,0.0
20231023:1110,30.74,46.59,32.9,15.8,1.17,0.0
20231023:1210,65.69,84.44,31.22,15.88,0.9,0.0
20231023:1310,27.3,42.71,26.66,15.84,0.55,0.0
20231023:1410,19.02,33.0,19.8,15.74,0.28,0.0
20231023:1510,14.3,27.18,11.32,15.49,0.76,0.0
20231023:1610,0.0,0.95,1.76,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,1.94,2.15,12.58,1.1,0.0
20231024:0710,9.21,20.38,11.63,12.55,1.03,0.0
20231024:0810,21.82,35.91,20.01,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.71,12.99,0.97,0.0
20231024:1010,49.08,66.0,31.08,13.03,1.17,0.0
20231024:1110,69.53,87.36,32.55,12.87,1.17,0.0
20231024:1210,77.94,96.09,30.88,13.1,1.31,0.0
20231024:1310,39.04,55.33,26.33,13.38,0.83,0.0
20231024:1410,35.46,51.44,19.49,13.59,0.76,0.0
20231024:1510,20.07,33.97,11.03,13.59,0.55,0.0
20231024:1610,0.0,0.95,1.48,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,0.97,1.91,8.43,1.79,0.0
20231025:0710,67.64,84.76,11.37,10.04,0.9,0.0
20231025:0810,122.33,140.28,19.72,11.65,0.62,0.0
20231025:0910,60.12,77.65,26.4,12.79,0.34,0.0
20231025:1010,128.37,148.51,30.75,14.25,0.14,0.0
20231025:1110,251.68,274.23,32.2,15.21,0.55,0.0
20231025:1210,286.22,309.75,30.53,16.07,0.97,0.0
20231025:1310,386.35,412.62,26.0,16.35,1.38,0.0
20231025:1410,48.39,66.0,19.19,15.94,1.59,0.0
20231025:1510,39.18,56.12,10.74,15.61,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.97,1.66,10.28,1.24,0.0
20231026:0710,83.94,101.83,11.11,10.52,0.83,0.0
20231026:0810,173.83,192.36,19.44,12.81,0.55,0.0
20231026:0910,212.53,232.49,26.09,14.14,0.69,0.0
20231026:1010,102.57,122.3,30.41,14.8,0.48,0.0
20231026:1110,44.97,62.12,31.86,14.82,0.34,0.0
20231026:1210,121.35,141.71,30.19,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.67,15.21,0.55,0.0
20231026:1410,46.71,64.06,18.88,15.23,0.9,0.0
20231026:1510,35.8,52.26,10.46,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,3.88,1.42,11.22,1.66,0.0
20231027:0710,168.52,188.42,10.85,10.9,1.24,0.0
20231027:0810,472.67,499.39,19.16,13.63,1.17,0.0
20231027:0910,607.07,647.63,25.78,15.52,1.45,0.0
20231027:1010,683.53,740.0,30.08,17.05,1.52,0.0
20231027:1110,670.53,729.62,31.52,18.36,1.59,0.0
20231027:1210,646.59,707.57,29.86,19.21,1.31,0.0
20231027:1310,534.27,581.6,25.35,19.57,1.24,0.0
20231027:1410,304.57,336.19,18.58,19.5,1.31,0.0
20231027:1510,159.32,197.76,10.18,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,259.98,278.21,10.59,7.33,1.52,0.0
20231028:0810,473.57,495.4,18.87,11.52,1.17,0.0
20231028:0910,290.56,310.79,25.47,14.04,0.83,0.0
20231028:1010,535.27,570.19,29.76,15.26,1.17,0.0
20231028:1110,635.63,681.74,31.18,15.94,1.52,0.0
20231028:1210,264.32,286.79,29.52,16.26,1.45,0.0
20231028:1310,360.73,386.86,25.04,16.53,1.17,0.0
20231028:1410,322.84,351.2,18.29,16.61,1.31,0.0
20231028:1510,156.87,192.59,9.9,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,5.08,14.56,10.33,11.57,1.17,0.0
20231029:0810,26.95,41.74,18.59,12.43,1.17,0.0
20231029:0910,28.6,43.68,25.17,12.89,1.1,0.0
20231029:1010,33.77,49.5,29.43,13.31,1.45,0.0
20231029:1110,71.21,89.3,30.84,13.63,1.79,0.0
20231029:1210,25.89,40.77,29.19,14.02,2.0,0.0
20231029:1310,51.56,68.91,24.73,14.28,2.07,0.0
20231029:1410,15.2,28.15,18.0,14.11,1.59,0.0
20231029:1510,9.14,20.38,9.64,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,6.37,16.5,10.08,12.9,0.76,0.0
20231030:0810,11.38,23.29,18.31,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.86,13.98,0.69,0.0
20231030:1010,44.23,61.15,29.11,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.51,14.23,0.83,0.0
20231030:1210,25.0,39.8,28.87,14.16,0.76,0.0
20231030:1310,24.98,39.8,24.42,14.21,0.41,0.0
20231030:1410,24.14,38.82,17.72,14.26,0.48,0.0
20231030:1510,8.4,19.41,9.37,14.28,0.48,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.94,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.16,1.52,0.0
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
20231030:2210,0.0,0.0,0.0,13.68,1.52,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.97,0.0
20231031:0010,0.0,0.0,0.0,12.93,0.21,0.0
20231031:0110,0.0,0.0,0.0,11.98,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.66,1.52,0.0
20231031:0310,0.0,0.0,0.0,12.2,2.28,0.0
20231031:0410,0.0,0.0,0.0,12.18,2.41,0.0
20231031:0510,0.0,0.0,0.0,11.95,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.85,2.07,0.0
20231031:0710,21.13,34.94,9.82,11.68,2.34,0.0
20231031:0810,61.55,78.62,18.03,11.65,1.93,0.0
20231031:0910,282.23,299.56,24.56,13.04,1.59,0.0
20231031:1010,616.7,655.6,28.79,14.52,1.45,0.0
20231031:1110,702.87,757.25,30.18,15.86,1.59,0.0
20231031:1210,648.06,698.74,28.55,16.72,1.45,0.0
20231031:1310,531.93,572.3,24.12,17.0,1.17,0.0
20231031:1410,218.67,243.53,17.44,17.0,0.76,0.0
20231031:1510,142.32,178.56,9.11,16.59,0.41,0.0
20231031:1610,0.0,0.0,0.0,15.07,0.83,0.0
20231031:1710,0.0,0.0,0.0,12.68,1.52,0.0
20231031:1810,0.0,0.0,0.0,11.02,1.72,0.0
20231031:1910,0.0,0.0,0.0,10.24,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.24,2.0,0.0
20231031:2110,0.0,0.0,0.0,8.96,2.21,0.0
20231031:2210,0.0,0.0,0.0,8.91,2.41,0.0
20231031:2310,0.0,0.0,0.0,8.8,2.48,0.0
20231101:0010,0.0,0.0,0.0,8.85,2.48,0.0
20231101:0110,0.0,0.0,0.0,8.42,2.28,0.0
20231101:0210,0.0,0.0,0.0,7.69,2.07,0.0
20231101:0310,0.0,0.0,0.0,7.16,2.07,0.0
20231101:0410,0.0,0.0,0.0,6.59,2.14,0.0
20231101:0510,0.0,0.0,0.0,6.38,2.07,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.93,0.0
20231101:0710,20.8,33.97,9.56,7.07,1.79,0.0
20231101:0810,68.49,85.41,17.75,10.46,1.45,0.0
20231101:0910,204.22,221.89,24.26,12.45,1.17,0.0
20231101:1010,180.15,199.17,28.47,13.07,0.97,0.0
20231101:1110,118.96,137.83,29.86,13.2,1.31,0.0
20231101:1210,118.94,137.83,28.23,13.17,1.17,0.0
20231101:1310,47.22,64.06,23.82,13.17,1.24,0.0
20231101:1410,26.01,40.77,17.16,13.04,1.45,0.0
20231101:1510,6.38,16.5,8.86,12.75,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.15,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.7,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.24,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.79,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.78,1.1,0.0
20231101:2110,0.0,0.0,0.0,10.76,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.68,0.97,0.0
20231101:2310,0.0,0.0,0.0,10.56,0.9,0.0
20231102:0010,0.0,0.0,0.0,10.39,0.97,0.0
20231102:0110,0.0,0.0,0.0,10.31,1.03,0.0
20231102:0210,0.0,0.0,0.0,10.4,0.97,0.0
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,15.51,28.15,9.31,10.4,1.03,0.0
20231102:0810,17.92,31.06,17.48,10.56,1.1,0.0
20231102:0910,36.91,52.41,23.96,10.71,1.45,0.0
20231102:1010,25.47,39.8,28.16,10.72,1.31,0.0
20231102:1110,55.16,71.83,29.54,10.94,1.24,0.0
20231102:1210,25.43,39.8,27.92,10.97,1.1,0.0
20231102:1310,27.14,41.74,23.53,11.05,0.97,0.0
20231102:1410,19.52,33.0,16.89,11.06,1.03,0.0
20231102:1510,10.79,22.32,8.61,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,6.54,16.5,9.05,8.72,1.45,0.0
20231103:0810,61.34,77.65,17.2,9.12,1.45,0.0
20231103:0910,125.01,141.71,23.67,9.76,1.38,0.0
20231103:1010,685.15,720.03,27.84,10.77,1.31,0.0
20231103:1110,697.11,739.88,29.23,11.93,1.17,0.0
20231103:1210,670.68,713.72,27.61,13.24,1.24,0.0
20231103:1310,540.29,572.94,23.24,13.94,1.17,0.0
20231103:1410,183.45,204.08,16.62,14.02,1.17,0.0
20231103:1510,165.8,206.48,8.36,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,45.61,60.44,8.8,4.11,1.52,0.0
20231104:0810,131.0,145.51,16.93,6.64,1.17,0.0
20231104:0910,79.77,96.09,23.37,8.26,1.03,0.0
20231104:1010,84.2,100.94,27.54,9.47,1.59,0.0
20231104:1110,117.16,133.95,28.91,9.93,2.07,0.0
20231104:1210,38.88,54.35,27.31,9.95,2.0,0.0
20231104:1310,37.99,53.38,22.96,9.82,1.93,0.0
20231104:1410,12.4,24.27,16.36,9.8,1.31,0.0
20231104:1510,7.93,18.44,8.12,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,223.6,245.38,8.55,7.84,0.55,0.0
20231105:0810,460.94,477.79,16.66,8.55,0.83,0.0
20231105:0910,613.72,638.03,23.08,9.76,1.24,0.0
20231105:1010,692.31,729.62,27.23,10.83,1.17,0.0
20231105:1110,699.08,749.4,28.61,11.7,0.55,0.0
20231105:1210,647.18,696.16,27.01,12.28,0.21,0.0
20231105:1310,527.58,565.03,22.68,12.69,0.0,0.0
20231105:1410,357.2,385.8,16.11,12.77,0.48,0.0
20231105:1510,133.28,167.79,7.89,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,231.07,249.23,8.29,5.41,2.0,0.0
20231106:0810,461.4,471.28,16.39,7.01,1.66,0.0
20231106:0910,598.98,619.84,22.8,9.22,1.31,0.0
20231106:1010,681.53,723.98,26.93,11.89,0.97,0.0
20231106:1110,700.82,750.11,28.3,13.52,1.17,0.0
20231106:1210,647.91,690.7,26.72,14.22,1.31,0.0
20231106:1310,382.1,404.85,22.4,14.43,1.31,0.0
20231106:1410,282.29,306.53,15.86,14.27,1.38,0.0
20231106:1510,71.73,95.09,7.66,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,44.4,60.44,8.05,8.68,1.24,0.0
20231107:0810,82.84,99.69,16.12,9.77,1.24,0.0
20231107:0910,118.96,136.01,22.51,10.25,1.31,0.0
20231107:1010,136.09,153.29,26.64,10.46,1.17,0.0
20231107:1110,561.1,585.7,28.01,10.82,1.1,0.0
20231107:1210,548.14,572.82,26.43,11.01,1.03,0.0
20231107:1310,501.15,521.7,22.13,11.2,1.52,0.0
20231107:1410,270.63,290.33,15.61,11.37,1.59,0.0
20231107:1510,141.99,178.67,7.44,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,231.59,249.8,7.8,4.87,2.14,0.0
20231108:0810,457.19,466.57,15.86,6.39,1.52,0.0
20231108:0910,608.0,631.25,22.23,8.7,0.97,0.0
20231108:1010,692.84,740.9,26.34,10.53,0.34,0.0
20231108:1110,696.79,755.95,27.71,11.88,0.07,0.0
20231108:1210,652.91,700.65,26.15,12.64,0.48,0.0
20231108:1310,535.97,568.92,21.87,12.92,0.76,0.0
20231108:1410,373.21,402.63,15.37,12.79,0.9,0.0
20231108:1510,123.42,157.42,7.22,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,82.47,99.87,7.55,6.65,1.86,0.0
20231109:0810,30.31,44.65,15.6,7.51,1.66,0.0
20231109:0910,62.51,78.62,21.95,8.37,1.45,0.0
20231109:1010,26.62,40.77,26.05,8.65,1.66,0.0
20231109:1110,122.57,138.8,27.42,8.99,1.93,0.0
20231109:1210,92.99,109.68,25.87,9.33,1.66,0.0
20231109:1310,51.92,67.94,21.61,9.04,0.97,0.0
20231109:1410,43.6,59.21,15.14,8.96,0.97,0.0
20231109:1510,43.98,61.82,7.0,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
