Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:1510,290.96,339.25,22.79,24.0,1.52,0.0
20230919:1610,85.83,132.24,12.81,23.25,1.1,0.0
20230919:1710,3.34,12.31,2.43,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,25.44,40.77,10.03,17.11,0.69,0.0
20230920:0710,65.83,85.41,20.13,18.23,0.9,0.0
20230920:0810,116.19,138.8,29.46,19.24,0.62,0.0
20230920:0910,223.76,251.77,37.37,20.38,0.69,0.0
20230920:1010,208.87,236.32,42.98,20.69,1.1,0.0
20230920:1110,83.31,104.83,45.32,20.62,1.31,0.0
20230920:1210,308.21,341.05,43.86,21.2,1.45,0.0
20230920:1310,309.18,342.02,38.94,21.33,1.38,0.0
20230920:1410,124.09,147.53,31.49,20.31,1.03,0.0
20230920:1510,165.38,191.4,22.43,19.82,1.38,0.0
20230920:1610,7.45,18.44,12.47,19.63,0.83,0.0
20230920:1710,0.0,1.89,2.09,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,145.12,173.91,9.81,16.65,1.66,0.0
20230921:0710,141.74,163.04,19.9,16.88,1.24,0.0
20230921:0810,384.63,411.49,29.2,17.12,1.52,0.0
20230921:0910,86.62,106.77,37.07,17.43,1.93,0.0
20230921:1010,209.57,233.43,42.63,17.96,1.86,0.0
20230921:1110,217.21,241.98,44.93,18.5,1.79,0.0
20230921:1210,145.83,168.89,43.46,19.14,2.0,0.0
20230921:1310,94.08,115.5,38.55,19.62,2.28,0.0
20230921:1410,26.06,41.74,31.12,18.86,1.66,0.0
20230921:1510,93.81,114.57,22.08,17.92,1.66,0.0
20230921:1610,78.84,111.83,12.12,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.74,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,9.74,21.35,9.59,16.29,3.52,0.0
20230922:0710,145.45,166.19,19.66,16.67,2.34,0.0
20230922:0810,62.76,81.53,28.94,16.8,2.21,0.0
20230922:0910,38.36,55.33,36.76,17.11,2.14,0.0
20230922:1010,75.59,95.12,42.28,17.09,2.07,0.0
20230922:1110,92.23,112.59,44.55,17.4,1.86,0.0
20230922:1210,352.51,379.58,43.06,17.08,1.86,0.0
20230922:1310,304.14,330.54,38.16,16.63,0.83,0.0
20230922:1410,243.87,268.01,30.74,16.86,1.1,0.0
20230922:1510,123.21,145.0,21.72,16.91,0.83,0.0
20230922:1610,9.01,20.38,11.77,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.4,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,161.99,189.57,9.37,12.73,1.79,0.0
20230923:0710,22.61,36.88,19.43,13.4,2.83,0.0
20230923:0810,171.15,190.19,28.67,14.3,2.76,0.0
20230923:0910,264.65,285.39,36.46,15.75,2.97,0.0
20230923:1010,393.07,417.73,41.93,16.84,3.31,0.0
20230923:1110,599.66,638.51,44.16,17.79,3.38,0.0
20230923:1210,672.94,724.13,42.66,18.55,2.9,0.0
20230923:1310,135.88,158.21,37.77,18.91,2.76,0.0
20230923:1410,272.04,297.68,30.37,19.18,3.03,0.0
20230923:1510,254.97,290.17,21.36,19.29,2.83,0.0
20230923:1610,73.91,116.32,11.42,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,169.37,195.24,9.15,10.34,2.34,0.0
20230924:0710,434.25,453.38,19.19,12.09,2.34,0.0
20230924:0810,623.78,659.02,28.4,14.49,2.0,0.0
20230924:0910,745.56,815.21,36.15,16.78,1.38,0.0
20230924:1010,795.25,897.88,41.58,18.52,0.76,0.0
20230924:1110,785.77,898.38,43.77,19.65,0.48,0.0
20230924:1210,733.74,827.18,42.26,20.36,0.83,0.0
20230924:1310,655.52,728.28,37.38,20.63,1.03,0.0
20230924:1410,494.46,544.39,29.99,20.6,1.17,0.0
20230924:1510,281.28,326.14,21.0,20.27,1.17,0.0
20230924:1610,71.39,114.49,11.08,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,171.9,198.38,8.93,9.61,1.31,0.0
20230925:0710,421.14,442.78,18.95,12.13,1.45,0.0
20230925:0810,604.2,646.75,28.14,15.17,1.1,0.0
20230925:0910,723.59,800.94,35.84,17.71,0.83,0.0
20230925:1010,778.62,882.87,41.22,18.94,0.55,0.0
20230925:1110,774.13,883.81,43.39,19.85,0.48,0.0
20230925:1210,712.06,801.68,41.86,20.47,0.76,0.0
20230925:1310,637.74,709.25,36.99,20.81,0.9,0.0
20230925:1410,478.87,529.95,29.62,20.93,0.83,0.0
20230925:1510,273.72,320.32,20.64,20.79,0.69,0.0
20230925:1610,66.97,109.32,10.73,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,156.63,183.36,8.7,11.13,1.72,0.0
20230926:0710,407.71,430.69,18.71,13.09,1.45,0.0
20230926:0810,588.85,634.67,27.87,16.25,0.9,0.0
20230926:0910,697.34,783.26,35.53,19.23,0.34,0.0
20230926:1010,763.16,869.79,40.87,20.72,0.62,0.0
20230926:1110,760.22,870.25,43.0,21.49,0.62,0.0
20230926:1210,699.47,794.67,41.46,22.04,0.62,0.0
20230926:1310,620.66,696.12,36.59,22.4,0.76,0.0
20230926:1410,461.37,514.54,29.25,22.45,0.76,0.0
20230926:1510,259.23,306.25,20.29,22.25,0.76,0.0
20230926:1610,62.73,102.03,10.38,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,140.41,167.69,8.48,13.46,1.79,0.0
20230927:0710,285.7,306.95,18.47,15.09,1.79,0.0
20230927:0810,533.44,573.06,27.6,17.79,1.45,0.0
20230927:0910,687.74,769.12,35.22,20.64,0.83,0.0
20230927:1010,741.59,861.76,40.52,22.19,0.07,0.0
20230927:1110,747.05,855.74,42.61,22.89,0.83,0.0
20230927:1210,661.96,746.99,41.06,23.22,1.03,0.0
20230927:1310,609.66,683.17,36.2,23.35,1.03,0.0
20230927:1410,447.18,499.57,28.87,23.33,0.97,0.0
20230927:1510,248.39,295.02,19.93,23.03,0.76,0.0
20230927:1610,57.86,98.73,10.04,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,52.67,71.65,8.25,14.38,1.45,0.0
20230928:0710,377.99,407.97,18.23,16.71,1.03,0.0
20230928:0810,555.12,610.01,27.32,19.37,0.48,0.0
20230928:0910,678.17,760.87,34.91,20.96,0.69,0.0
20230928:1010,641.33,718.88,40.16,21.88,0.9,0.0
20230928:1110,749.49,851.97,42.22,22.54,1.1,0.0
20230928:1210,680.01,765.86,40.66,22.96,1.17,0.0
20230928:1310,595.33,664.82,35.81,23.13,1.1,0.0
20230928:1410,441.05,491.81,28.5,23.07,1.03,0.0
20230928:1510,245.78,292.16,19.57,22.82,0.97,0.0
20230928:1610,56.5,93.04,9.69,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,133.87,160.96,8.03,13.51,2.0,0.0
20230929:0710,377.54,401.46,17.98,14.65,1.72,0.0
20230929:0810,566.18,608.96,27.05,17.21,1.24,0.0
20230929:0910,679.16,760.58,34.6,19.87,0.48,0.0
20230929:1010,735.06,840.27,39.81,21.6,0.48,0.0
20230929:1110,750.11,851.96,41.83,22.47,1.1,0.0
20230929:1210,689.92,775.33,40.26,22.9,1.31,0.0
20230929:1310,600.27,668.14,35.42,23.07,1.31,0.0
20230929:1410,438.87,488.68,28.13,23.02,1.17,0.0
20230929:1510,237.17,283.02,19.22,22.79,0.9,0.0
20230929:1610,52.57,88.25,9.35,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.8,15.42,1.31,0.0
20230930:0710,319.48,349.7,17.74,18.07,0.48,0.0
20230930:0810,327.48,361.18,26.77,20.37,0.14,0.0
20230930:0910,654.26,738.67,34.28,21.78,0.41,0.0
20230930:1010,731.94,829.11,39.45,22.35,1.03,0.0
20230930:1110,741.7,841.25,41.45,23.24,1.31,0.0
20230930:1210,684.69,769.91,39.87,23.63,1.45,0.0
20230930:1310,590.68,656.88,35.03,23.65,1.52,0.0
20230930:1410,423.97,472.08,27.76,23.54,1.45,0.0
20230930:1510,216.27,258.25,18.86,23.32,1.24,0.0
20230930:1610,49.34,82.92,9.01,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,29.82,45.44,7.57,15.2,1.31,0.0
20231001:0710,337.02,365.03,17.49,16.86,0.97,0.0
20231001:0810,529.21,577.22,26.5,19.01,0.69,0.0
20231001:0910,656.56,739.4,33.97,20.69,0.28,0.0
20231001:1010,723.47,822.26,39.09,21.82,0.69,0.0
20231001:1110,739.03,840.28,41.06,22.49,0.97,0.0
20231001:1210,686.19,774.92,39.47,22.79,0.97,0.0
20231001:1310,585.54,655.81,34.65,23.14,0.83,0.0
20231001:1410,426.87,477.63,27.39,23.0,0.76,0.0
20231001:1510,224.24,269.64,18.51,22.95,0.69,0.0
20231001:1610,46.5,79.07,8.67,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.34,14.76,1.66,0.0
20231002:0710,341.5,369.28,17.24,16.63,1.03,0.0
20231002:0810,538.86,588.98,26.22,19.3,0.69,0.0
20231002:0910,654.02,741.4,33.65,21.09,0.07,0.0
20231002:1010,728.05,831.59,38.74,22.04,0.55,0.0
20231002:1110,719.16,817.26,40.67,22.9,0.97,0.0
20231002:1210,645.55,726.44,39.07,23.45,1.1,0.0
20231002:1310,573.66,641.57,34.26,23.66,1.03,0.0
20231002:1410,421.23,472.63,27.02,23.64,0.83,0.0
20231002:1510,221.33,267.88,18.16,23.48,0.69,0.0
20231002:1610,43.94,74.99,8.33,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.11,15.85,1.38,0.0
20231003:0710,209.3,231.35,16.99,16.4,1.31,0.0
20231003:0810,459.64,494.08,25.94,17.79,1.1,0.0
20231003:0910,585.44,647.89,33.34,20.13,0.55,0.0
20231003:1010,707.69,810.38,38.38,21.59,0.21,0.0
20231003:1110,682.03,773.32,40.28,22.42,0.69,0.0
20231003:1210,549.21,612.65,38.68,22.88,0.9,0.0
20231003:1310,439.53,487.38,33.87,23.18,1.03,0.0
20231003:1410,344.67,385.66,26.65,23.21,0.97,0.0
20231003:1510,181.48,218.23,17.81,23.03,0.83,0.0
20231003:1610,39.3,72.45,7.99,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,26.46,41.66,6.88,15.39,1.31,0.0
20231004:0710,238.29,261.84,16.74,16.55,0.83,0.0
20231004:0810,505.26,551.38,25.66,19.27,0.62,0.0
20231004:0910,352.22,386.09,33.02,20.64,1.03,0.0
20231004:1010,637.36,703.89,38.02,21.42,1.59,0.0
20231004:1110,459.75,502.26,39.9,21.44,1.86,0.0
20231004:1210,272.57,302.39,38.28,21.59,2.21,0.0
20231004:1310,369.46,403.47,33.49,21.47,2.21,0.0
20231004:1410,324.62,357.33,26.28,20.98,2.07,0.0
20231004:1510,134.73,161.26,17.46,20.23,1.66,0.0
20231004:1610,36.88,60.39,7.65,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.65,16.59,0.55,0.0
20231005:0710,131.71,153.62,16.49,17.25,0.14,0.0
20231005:0810,363.03,393.94,25.38,17.81,0.28,0.0
20231005:0910,598.73,659.11,32.7,18.89,0.55,0.0
20231005:1010,636.34,704.33,37.67,19.42,0.76,0.0
20231005:1110,698.19,778.23,39.51,19.71,0.9,0.0
20231005:1210,651.24,722.58,37.89,20.34,0.97,0.0
20231005:1310,536.28,590.03,33.11,20.99,1.03,0.0
20231005:1410,402.51,444.63,25.92,21.19,1.31,0.0
20231005:1510,194.89,233.91,17.11,21.0,1.31,0.0
20231005:1610,35.21,62.9,7.32,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.42,14.43,1.1,0.0
20231006:0710,109.47,129.02,16.24,14.87,1.24,0.0
20231006:0810,135.29,156.7,25.1,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.38,18.83,0.76,0.0
20231006:1010,230.62,258.12,37.31,20.12,1.1,0.0
20231006:1110,286.02,317.19,39.13,20.96,1.24,0.0
20231006:1210,374.73,411.84,37.5,21.38,1.31,0.0
20231006:1310,561.67,618.46,32.73,21.51,1.31,0.0
20231006:1410,390.32,432.76,25.56,21.58,1.17,0.0
20231006:1510,188.22,226.97,16.77,21.3,0.97,0.0
20231006:1610,32.91,58.33,6.98,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.18,13.62,1.66,0.0
20231007:0710,342.43,367.69,15.99,14.95,1.1,0.0
20231007:0810,523.0,567.64,24.82,17.49,0.48,0.0
20231007:0910,658.77,737.53,32.06,19.56,0.28,0.0
20231007:1010,725.88,819.16,36.95,20.79,0.76,0.0
20231007:1110,726.41,821.62,38.75,21.65,0.9,0.0
20231007:1210,679.3,765.41,37.11,22.34,0.9,0.0
20231007:1310,575.21,642.7,32.35,22.79,0.83,0.0
20231007:1410,413.31,463.31,25.19,23.03,0.9,0.0
20231007:1510,204.64,251.31,16.42,22.84,0.83,0.0
20231007:1610,30.42,59.04,6.65,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
