Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230118:0310,0.0,0.0,0.0,-0.41,1.03,0.0
20230118:0410,0.0,0.0,0.0,-0.09,1.17,0.0
20230118:0510,0.0,0.0,0.0,0.02,1.38,0.0
20230118:0610,0.0,0.0,0.0,-0.12,1.72,0.0
20230118:0710,0.0,0.0,0.0,-1.09,1.52,0.0
20230118:0810,154.86,194.85,9.19,-0.32,1.59,0.0
20230118:0910,377.68,390.95,16.08,1.57,1.59,0.0
20230118:1010,552.46,560.75,20.99,3.26,1.03,0.0
20230118:1110,552.59,564.39,23.44,4.56,0.48,0.0
20230118:1210,408.44,416.95,23.16,5.54,0.41,0.0
20230118:1310,438.99,449.42,20.16,6.07,0.28,0.0
20230118:1410,254.03,264.29,14.8,6.23,0.41,0.0
20230118:1510,62.1,77.61,7.57,5.9,0.76,0.0
20230118:1610,0.0,0.0,0.0,5.01,1.24,0.0
20230118:1710,0.0,0.0,0.0,3.6,0.97,0.0
20230118:1810,0.0,0.0,0.0,4.16,0.41,0.0
20230118:1910,0.0,0.0,0.0,3.92,0.97,0.0
20230118:2010,0.0,0.0,0.0,1.96,1.38,0.0
20230118:2110,0.0,0.0,0.0,1.08,1.52,0.0
20230118:2210,0.0,0.0,0.0,0.09,1.79,0.0
20230118:2310,0.0,0.0,0.0,-0.83,2.07,0.0
20230119:0010,0.0,0.0,0.0,-0.76,2.34,0.0
20230119:0110,0.0,0.0,0.0,-0.14,2.69,0.0
20230119:0210,0.0,0.0,0.0,0.86,3.24,0.0
20230119:0310,0.0,0.0,0.0,1.58,3.79,0.0
20230119:0410,0.0,0.0,0.0,1.97,4.14,0.0
20230119:0510,0.0,0.0,0.0,2.37,4.21,0.0
20230119:0610,0.0,0.0,0.0,2.35,4.21,0.0
20230119:0710,0.0,0.0,0.0,2.15,4.07,0.0
20230119:0810,42.01,56.48,9.32,2.15,3.66,0.0
20230119:0910,37.55,51.44,16.24,2.75,3.52,0.0
20230119:1010,95.9,109.68,21.17,3.43,3.17,0.0
20230119:1110,76.77,91.24,23.64,3.88,2.83,0.0
20230119:1210,71.73,86.39,23.37,4.15,2.55,0.0
20230119:1310,77.53,92.21,20.38,4.24,2.0,0.0
20230119:1410,111.09,124.71,15.02,4.21,1.17,0.0
20230119:1510,6.72,16.5,7.78,4.0,0.21,0.0
20230119:1610,0.0,0.0,0.0,3.43,0.62,0.0
20230119:1710,0.0,0.0,0.0,2.17,0.97,0.0
20230119:1810,0.0,0.0,0.0,1.4,1.1,0.0
20230119:1910,0.0,0.0,0.0,1.24,1.17,0.0
20230119:2010,0.0,0.0,0.0,0.03,1.45,0.0
20230119:2110,0.0,0.0,0.0,-0.96,1.66,0.0
20230119:2210,0.0,0.0,0.0,-1.33,1.79,0.0
20230119:2310,0.0,0.0,0.0,-1.52,1.66,0.0
20230120:0010,0.0,0.0,0.0,-1.41,1.66,0.0
20230120:0110,0.0,0.0,0.0,-2.18,2.0,0.0
20230120:0210,0.0,0.0,0.0,-1.72,2.21,0.0
20230120:0310,0.0,0.0,0.0,-1.48,2.55,0.0
20230120:0410,0.0,0.0,0.0,-1.93,2.76,0.0
20230120:0510,0.0,0.0,0.0,-2.34,2.83,0.0
20230120:0610,0.0,0.0,0.0,-2.5,2.69,0.0
20230120:0710,0.0,0.0,0.0,-2.25,2.83,0.0
20230120:0810,161.03,199.68,9.46,-1.5,2.69,0.0
20230120:0910,387.08,395.71,16.4,0.39,2.48,0.0
20230120:1010,562.71,561.19,21.35,2.38,2.41,0.0
20230120:1110,672.52,672.49,23.85,3.81,2.62,0.0
20230120:1210,715.72,715.93,23.59,4.6,3.1,0.0
20230120:1310,661.4,657.69,20.61,4.88,3.59,0.0
20230120:1410,582.69,578.59,15.24,4.79,3.79,0.0
20230120:1510,363.56,368.66,8.0,4.21,3.59,0.0
20230120:1610,0.0,0.0,0.0,3.05,3.79,0.0
20230120:1710,0.0,0.0,0.0,2.05,3.86,0.0
20230120:1810,0.0,0.0,0.0,1.52,3.86,0.0
20230120:1910,0.0,0.0,0.0,1.75,4.21,0.0
20230120:2010,0.0,0.0,0.0,1.43,4.07,0.0
20230120:2110,0.0,0.0,0.0,1.1,4.0,0.0
20230120:2210,0.0,0.0,0.0,0.9,4.0,0.0
20230120:2310,0.0,0.0,0.0,0.77,3.93,0.0
20230121:0010,0.0,0.0,0.0,0.4,3.86,0.0
20230121:0110,0.0,0.0,0.0,0.08,3.93,0.0
20230121:0210,0.0,0.0,0.0,-0.39,3.86,0.0
20230121:0310,0.0,0.0,0.0,-0.77,3.79,0.0
20230121:0410,0.0,0.0,0.0,-1.09,3.72,0.0
20230121:0510,0.0,0.0,0.0,-1.24,3.72,0.0
20230121:0610,0.0,0.0,0.0,-1.34,3.72,0.0
20230121:0710,0.0,0.0,0.0,-0.24,4.28,0.0
20230121:0810,156.12,193.23,9.61,0.36,4.28,0.0
20230121:0910,389.49,397.35,16.57,1.72,4.14,0.0
20230121:1010,543.12,536.54,21.55,3.15,4.41,0.0
20230121:1110,588.05,579.9,24.06,4.19,4.48,0.0
20230121:1210,710.69,703.87,23.82,4.81,4.48,0.0
20230121:1310,635.9,628.97,20.84,5.14,4.48,0.0
20230121:1410,521.02,516.56,15.47,5.06,4.14,0.0
20230121:1510,372.37,377.63,8.22,4.56,3.59,0.0
20230121:1610,0.0,0.0,0.0,3.61,3.45,0.0
20230121:1710,0.0,0.0,0.0,2.8,3.59,0.0
20230121:1810,0.0,0.0,0.0,2.39,3.72,0.0
20230121:1910,0.0,0.0,0.0,2.93,4.41,0.0
20230121:2010,0.0,0.0,0.0,2.56,4.34,0.0
20230121:2110,0.0,0.0,0.0,2.16,4.07,0.0
20230121:2210,0.0,0.0,0.0,1.65,3.93,0.0
20230121:2310,0.0,0.0,0.0,1.16,3.72,0.0
20230122:0010,0.0,0.0,0.0,0.7,3.59,0.0
20230122:0110,0.0,0.0,0.0,0.33,3.52,0.0
20230122:0210,0.0,0.0,0.0,0.19,3.52,0.0
20230122:0310,0.0,0.0,0.0,0.05,3.45,0.0
20230122:0410,0.0,0.0,0.0,-0.23,3.31,0.0
20230122:0510,0.0,0.0,0.0,-0.43,3.24,0.0
20230122:0610,0.0,0.0,0.0,-0.66,3.17,0.0
20230122:0710,0.0,0.0,0.0,0.62,3.1,0.0
20230122:0810,89.8,109.53,9.76,1.12,3.1,0.0
20230122:0910,370.33,381.04,16.74,2.42,2.69,0.0
20230122:1010,381.51,382.68,21.75,3.73,2.83,0.0
20230122:1110,471.28,471.23,24.28,4.97,2.76,0.0
20230122:1210,582.28,584.92,24.05,5.78,2.55,0.0
20230122:1310,659.24,667.71,21.07,6.32,2.28,0.0
20230122:1410,541.42,548.25,15.7,6.51,2.0,0.0
20230122:1510,314.04,325.1,8.44,6.11,1.59,0.0
20230122:1610,0.0,0.0,0.0,4.74,1.86,0.0
20230122:1710,0.0,0.0,0.0,2.7,2.07,0.0
20230122:1810,0.0,0.0,0.0,0.77,2.28,0.0
20230122:1910,0.0,0.0,0.0,3.7,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.76,1.17,0.0
20230122:2110,0.0,0.0,0.0,0.36,1.72,0.0
20230122:2210,0.0,0.0,0.0,-0.34,2.14,0.0
20230122:2310,0.0,0.0,0.0,-0.54,2.48,0.0
20230123:0010,0.0,0.0,0.0,-0.55,2.9,0.0
20230123:0110,0.0,0.0,0.0,-0.28,3.03,0.0
20230123:0210,0.0,0.0,0.0,-0.22,3.1,0.0
20230123:0310,0.0,0.0,0.0,-0.09,3.17,0.0
20230123:0410,0.0,0.0,0.0,-0.33,3.17,0.0
20230123:0510,0.0,0.0,0.0,-0.38,3.03,0.0
20230123:0610,0.0,0.0,0.0,-0.36,3.03,0.0
20230123:0710,0.0,0.0,0.0,1.13,2.9,0.0
20230123:0810,64.25,80.46,9.92,1.59,2.34,0.0
20230123:0910,105.24,118.6,16.92,2.22,1.52,0.0
20230123:1010,76.83,91.24,21.95,3.28,1.38,0.0
20230123:1110,166.78,178.55,24.51,4.02,1.17,0.0
20230123:1210,73.41,88.33,24.29,4.31,0.69,0.0
20230123:1310,122.88,136.51,21.31,4.27,0.97,0.0
20230123:1410,60.77,75.71,15.94,4.56,1.17,0.0
20230123:1510,68.47,83.44,8.67,4.61,1.1,0.0
20230123:1610,0.0,0.0,0.0,4.12,1.66,0.0
20230123:1710,0.0,0.0,0.0,2.97,2.21,0.0
20230123:1810,0.0,0.0,0.0,2.16,2.48,0.0
20230123:1910,0.0,0.0,0.0,2.42,2.21,0.0
20230123:2010,0.0,0.0,0.0,2.09,2.07,0.0
20230123:2110,0.0,0.0,0.0,2.2,1.93,0.0
20230123:2210,0.0,0.0,0.0,1.48,1.79,0.0
20230123:2310,0.0,0.0,0.0,0.94,1.79,0.0
20230124:0010,0.0,0.0,0.0,0.57,1.79,0.0
20230124:0110,0.0,0.0,0.0,0.49,1.93,0.0
20230124:0210,0.0,0.0,0.0,0.9,1.93,0.0
20230124:0310,0.0,0.0,0.0,0.84,2.07,0.0
20230124:0410,0.0,0.0,0.0,0.46,2.34,0.0
20230124:0510,0.0,0.0,0.0,0.25,2.48,0.0
20230124:0610,0.0,0.0,0.0,0.5,2.55,0.0
20230124:0710,0.0,1.94,1.6,0.93,2.34,0.0
20230124:0810,150.7,186.4,10.08,1.3,2.21,0.0
20230124:0910,328.16,341.77,17.11,3.91,1.52,0.0
20230124:1010,536.31,554.72,22.16,7.31,0.9,0.0
20230124:1110,588.06,615.81,24.74,8.87,0.41,0.0
20230124:1210,556.98,579.63,24.53,9.42,0.76,0.0
20230124:1310,634.67,662.01,21.56,9.78,1.1,0.0
20230124:1410,543.78,565.53,16.18,9.83,0.97,0.0
20230124:1510,361.06,379.47,8.9,9.41,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.98,1.17,0.0
20230124:1710,0.0,0.0,0.0,6.82,1.03,0.0
20230124:1810,0.0,0.0,0.0,6.56,1.1,0.0
20230124:1910,0.0,0.0,0.0,2.57,1.93,0.0
20230124:2010,0.0,0.0,0.0,1.79,1.93,0.0
20230124:2110,0.0,0.0,0.0,1.25,2.0,0.0
20230124:2210,0.0,0.0,0.0,1.01,1.93,0.0
20230124:2310,0.0,0.0,0.0,0.95,1.66,0.0
20230125:0010,0.0,0.0,0.0,0.9,1.59,0.0
20230125:0110,0.0,0.0,0.0,0.73,1.66,0.0
20230125:0210,0.0,0.0,0.0,0.64,1.59,0.0
20230125:0310,0.0,0.0,0.0,0.38,1.59,0.0
20230125:0410,0.0,0.0,0.0,0.05,1.59,0.0
20230125:0510,0.0,0.0,0.0,0.04,1.66,0.0
20230125:0610,0.0,0.0,0.0,-0.58,1.72,0.0
20230125:0710,0.0,0.97,1.75,0.64,2.07,0.0
20230125:0810,37.8,51.44,10.25,1.11,1.66,0.0
20230125:0910,240.49,253.38,17.3,4.09,0.97,0.0
20230125:1010,254.27,267.55,22.38,6.95,0.07,0.0
20230125:1110,529.85,543.46,24.98,7.86,1.31,0.0
20230125:1210,372.99,382.1,24.78,8.32,1.86,0.0
20230125:1310,333.47,342.62,21.81,8.38,1.86,0.0
20230125:1410,236.68,247.92,16.42,8.0,1.52,0.0
20230125:1510,117.78,133.4,9.13,7.59,1.03,0.0
20230125:1610,0.0,0.0,0.0,6.95,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.2,0.62,0.0
20230125:1810,0.0,0.0,0.0,4.96,1.1,0.0
20230125:1910,0.0,0.0,0.0,6.31,0.34,0.0
20230125:2010,0.0,0.0,0.0,5.96,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.62,0.55,0.0
20230125:2210,0.0,0.0,0.0,5.06,0.83,0.0
20230125:2310,0.0,0.0,0.0,3.31,1.1,0.0
20230126:0010,0.0,0.0,0.0,2.94,1.31,0.0
20230126:0110,0.0,0.0,0.0,3.34,1.24,0.0
20230126:0210,0.0,0.0,0.0,3.42,1.17,0.0
20230126:0310,0.0,0.0,0.0,3.66,0.97,0.0
20230126:0410,0.0,0.0,0.0,3.86,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.92,0.41,0.0
20230126:0610,0.0,0.0,0.0,4.07,0.21,0.0
20230126:0710,0.0,0.97,1.9,2.8,0.83,0.0
20230126:0810,51.23,66.42,10.43,3.17,0.9,0.0
20230126:0910,124.39,137.95,17.51,3.54,1.31,0.0
20230126:1010,153.77,165.94,22.61,3.74,1.17,0.0
20230126:1110,299.87,306.7,25.22,4.15,0.83,0.0
20230126:1210,177.8,190.01,25.03,4.45,0.28,0.0
20230126:1310,100.6,115.5,22.06,4.85,0.14,0.0
20230126:1410,380.49,387.66,16.67,5.15,0.41,0.0
20230126:1510,383.84,396.57,9.37,5.26,0.41,0.0
20230126:1610,0.0,0.0,0.0,4.82,0.69,0.0
20230126:1710,0.0,0.0,0.0,3.29,0.83,0.0
20230126:1810,0.0,0.0,0.0,3.21,0.76,0.0
20230126:1910,0.0,0.0,0.0,0.95,1.59,0.0
20230126:2010,0.0,0.0,0.0,-0.4,1.52,0.0
20230126:2110,0.0,0.0,0.0,0.08,1.59,0.0
20230126:2210,0.0,0.0,0.0,1.18,1.66,0.0
20230126:2310,0.0,0.0,0.0,1.96,1.52,0.0
20230127:0010,0.0,0.0,0.0,2.02,1.59,0.0
20230127:0110,0.0,0.0,0.0,2.01,1.31,0.0
20230127:0210,0.0,0.0,0.0,2.25,1.24,0.0
20230127:0310,0.0,0.0,0.0,2.08,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.99,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.63,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.77,0.69,0.0
20230127:0710,0.0,1.94,2.06,1.59,1.52,0.0
20230127:0810,58.83,74.08,10.61,1.78,1.52,0.0
20230127:0910,86.72,100.53,17.71,2.18,1.38,0.0
20230127:1010,90.02,103.86,22.84,2.47,1.17,0.0
20230127:1110,70.07,84.44,25.47,2.76,0.97,0.0
20230127:1210,62.13,76.68,25.29,3.14,0.9,0.0
20230127:1310,51.47,66.0,22.32,3.41,0.97,0.0
20230127:1410,52.41,66.97,16.92,3.57,1.31,0.0
20230127:1510,33.67,47.56,9.61,3.48,1.45,0.0
20230127:1610,0.0,0.0,0.0,2.97,1.1,0.0
20230127:1710,0.0,0.0,0.0,1.6,0.97,0.0
20230127:1810,0.0,0.0,0.0,1.38,0.9,0.0
20230127:1910,0.0,0.0,0.0,0.43,1.38,0.0
20230127:2010,0.0,0.0,0.0,0.53,1.24,0.0
20230127:2110,0.0,0.0,0.0,0.69,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.87,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.93,0.97,0.0
20230128:0010,0.0,0.0,0.0,1.41,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.89,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.85,0.55,0.0
20230128:0310,0.0,0.0,0.0,1.53,0.69,0.0
20230128:0410,0.0,0.0,0.0,1.1,0.83,0.0
20230128:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230128:0610,0.0,0.0,0.0,1.48,0.83,0.0
20230128:0710,1.66,8.74,2.23,-1.08,1.52,0.0
20230128:0810,168.62,205.75,10.8,0.28,0.97,0.0
20230128:0910,390.55,405.31,17.92,2.82,0.97,0.0
20230128:1010,573.96,582.31,23.07,4.37,1.45,0.0
20230128:1110,681.55,693.64,25.73,5.04,1.59,0.0
20230128:1210,712.93,730.04,25.56,5.95,1.59,0.0
20230128:1310,675.27,690.53,22.59,6.43,1.59,0.0
20230128:1410,571.16,582.96,17.18,6.76,1.38,0.0
20230128:1510,388.32,400.19,9.86,6.57,1.24,0.0
20230128:1610,0.0,0.0,0.0,5.57,1.38,0.0
20230128:1710,0.0,0.0,0.0,3.36,1.31,0.0
20230128:1810,0.0,0.0,0.0,3.96,0.9,0.0
20230128:1910,0.0,0.0,0.0,3.57,0.41,0.0
20230128:2010,0.0,0.0,0.0,3.44,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.26,0.9,0.0
20230128:2210,0.0,0.0,0.0,2.37,1.24,0.0
20230128:2310,0.0,0.0,0.0,1.47,1.38,0.0
20230129:0010,0.0,0.0,0.0,0.84,1.45,0.0
20230129:0110,0.0,0.0,0.0,0.71,1.45,0.0
20230129:0210,0.0,0.0,0.0,-0.09,1.72,0.0
20230129:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20230129:0410,0.0,0.0,0.0,-0.82,1.93,0.0
20230129:0510,0.0,0.0,0.0,-0.89,1.86,0.0
20230129:0610,0.0,0.0,0.0,-1.01,1.79,0.0
20230129:0710,1.68,9.37,2.41,-1.53,2.0,0.0
20230129:0810,169.81,204.54,10.99,-0.85,1.66,0.0
20230129:0910,394.01,408.26,18.14,2.54,0.9,0.0
20230129:1010,561.46,577.87,23.32,4.59,0.34,0.0
20230129:1110,672.11,692.55,25.99,5.46,0.83,0.0
20230129:1210,705.57,728.28,25.83,6.0,1.03,0.0
20230129:1310,669.89,688.96,22.86,6.33,1.1,0.0
20230129:1410,559.82,571.97,17.44,6.35,1.03,0.0
20230129:1510,378.38,389.39,10.1,6.13,1.1,0.0
20230129:1610,0.0,0.0,0.0,5.11,1.1,0.0
20230129:1710,0.0,0.0,0.0,3.28,1.1,0.0
20230129:1810,0.0,0.0,0.0,2.72,1.1,0.0
20230129:1910,0.0,0.0,0.0,3.47,0.9,0.0
20230129:2010,0.0,0.0,0.0,1.91,1.31,0.0
20230129:2110,0.0,0.0,0.0,1.42,1.31,0.0
20230129:2210,0.0,0.0,0.0,1.1,1.31,0.0
20230129:2310,0.0,0.0,0.0,0.06,1.59,0.0
20230130:0010,0.0,0.0,0.0,-1.54,1.79,0.0
20230130:0110,0.0,0.0,0.0,-1.67,1.86,0.0
20230130:0210,0.0,0.0,0.0,-1.23,1.93,0.0
20230130:0310,0.0,0.0,0.0,-1.05,2.0,0.0
20230130:0410,0.0,0.0,0.0,-0.8,2.0,0.0
20230130:0510,0.0,0.0,0.0,-0.87,2.07,0.0
20230130:0610,0.0,0.0,0.0,-0.99,2.07,0.0
20230130:0710,2.86,11.27,2.59,-1.8,1.86,0.0
20230130:0810,133.01,155.67,11.19,-0.96,1.45,0.0
20230130:0910,370.31,382.93,18.37,2.59,0.9,0.0
20230130:1010,572.69,587.04,23.56,5.02,0.83,0.0
20230130:1110,685.5,707.45,26.25,6.56,1.17,0.0
20230130:1210,711.49,735.4,26.1,7.57,1.52,0.0
20230130:1310,689.47,711.07,23.13,8.21,1.72,0.0
20230130:1410,544.21,556.92,17.7,8.53,1.79,0.0
20230130:1510,416.96,431.27,10.35,8.35,1.66,0.0
20230130:1610,0.0,0.0,0.0,6.97,1.79,0.0
20230130:1710,0.0,0.0,0.0,4.91,2.07,0.0
20230130:1810,0.0,0.0,0.0,3.2,2.34,0.0
20230130:1910,0.0,0.0,0.0,2.28,2.48,0.0
20230130:2010,0.0,0.0,0.0,1.44,2.55,0.0
20230130:2110,0.0,0.0,0.0,0.62,2.76,0.0
20230130:2210,0.0,0.0,0.0,0.25,2.9,0.0
20230130:2310,0.0,0.0,0.0,0.47,3.17,0.0
20230131:0010,0.0,0.0,0.0,1.5,3.52,0.0
20230131:0110,0.0,0.0,0.0,2.67,3.72,0.0
20230131:0210,0.0,0.0,0.0,3.06,3.45,0.0
20230131:0310,0.0,0.0,0.0,2.45,2.9,0.0
20230131:0410,0.0,0.0,0.0,1.11,2.69,0.0
20230131:0510,0.0,0.0,0.0,0.09,2.69,0.0
20230131:0610,0.0,0.0,0.0,-0.43,2.69,0.0
20230131:0710,4.11,13.18,2.77,-0.69,2.55,0.0
20230131:0810,181.52,218.33,11.4,0.45,2.21,0.0
20230131:0910,408.63,423.49,18.6,4.14,1.66,0.0
20230131:1010,577.6,592.86,23.82,6.5,1.31,0.0
20230131:1110,679.14,705.59,26.53,7.99,1.17,0.0
20230131:1210,707.02,743.32,26.38,8.99,0.9,0.0
20230131:1310,672.2,708.23,23.41,9.59,0.69,0.0
20230131:1410,588.48,615.37,17.97,9.79,0.76,0.0
20230131:1510,423.54,441.71,10.6,9.39,1.17,0.0
20230131:1610,0.0,3.88,1.86,7.82,1.72,0.0
20230131:1710,0.0,0.0,0.0,5.27,1.66,0.0
20230131:1810,0.0,0.0,0.0,3.38,1.66,0.0
20230131:1910,0.0,0.0,0.0,3.32,1.86,0.0
20230131:2010,0.0,0.0,0.0,1.76,2.14,0.0
20230131:2110,0.0,0.0,0.0,0.58,2.21,0.0
20230131:2210,0.0,0.0,0.0,-0.24,2.28,0.0
20230131:2310,0.0,0.0,0.0,-0.62,2.34,0.0
20230201:0010,0.0,0.0,0.0,-0.69,2.41,0.0
20230201:0110,0.0,0.0,0.0,-0.88,2.55,0.0
20230201:0210,0.0,0.0,0.0,-0.85,2.62,0.0
20230201:0310,0.0,0.0,0.0,-0.74,2.69,0.0
20230201:0410,0.0,0.0,0.0,-0.73,2.76,0.0
20230201:0510,0.0,0.0,0.0,-0.62,2.69,0.0
20230201:0610,0.0,0.0,0.0,-0.72,2.62,0.0
20230201:0710,4.77,14.67,2.96,-0.89,2.55,0.0
20230201:0810,182.6,217.73,11.61,0.57,2.07,0.0
20230201:0910,401.21,416.57,18.83,4.66,1.52,0.0
20230201:1010,569.51,588.35,24.08,7.92,1.31,0.0
20230201:1110,664.11,690.83,26.8,9.8,1.66,0.0
20230201:1210,697.34,726.73,26.67,10.83,2.07,0.0
20230201:1310,663.96,690.83,23.69,11.5,2.21,0.0
20230201:1410,566.82,587.33,18.24,11.68,2.21,0.0
20230201:1510,400.35,418.51,10.86,11.14,1.86,0.0
20230201:1610,0.0,4.85,2.1,9.39,2.14,0.0
20230201:1710,0.0,0.0,0.0,6.99,2.34,0.0
20230201:1810,0.0,0.0,0.0,4.88,2.55,0.0
20230201:1910,0.0,0.0,0.0,3.76,2.55,0.0
20230201:2010,0.0,0.0,0.0,2.41,2.55,0.0
20230201:2110,0.0,0.0,0.0,1.5,2.69,0.0
20230201:2210,0.0,0.0,0.0,1.19,2.9,0.0
20230201:2310,0.0,0.0,0.0,1.29,3.03,0.0
20230202:0010,0.0,0.0,0.0,1.68,3.17,0.0
20230202:0110,0.0,0.0,0.0,2.25,3.24,0.0
20230202:0210,0.0,0.0,0.0,2.96,3.45,0.0
20230202:0310,0.0,0.0,0.0,3.37,3.59,0.0
20230202:0410,0.0,0.0,0.0,3.58,3.66,0.0
20230202:0510,0.0,0.0,0.0,3.58,3.66,0.0
20230202:0610,0.0,0.0,0.0,3.56,3.66,0.0
20230202:0710,5.97,17.06,3.16,3.36,3.03,0.0
20230202:0810,180.98,218.18,11.83,4.12,2.83,0.0
20230202:0910,403.47,419.56,19.07,6.58,2.55,0.0
20230202:1010,578.75,591.58,24.34,8.84,2.9,0.0
20230202:1110,680.18,699.66,27.09,10.4,3.03,0.0
20230202:1210,707.95,731.93,26.96,11.63,3.24,0.0
20230202:1310,673.13,696.16,23.97,12.26,3.24,0.0
20230202:1410,578.56,597.02,18.51,12.44,3.17,0.0
20230202:1510,403.52,420.25,11.12,11.83,2.9,0.0
20230202:1610,0.51,6.79,2.34,10.31,2.9,0.0
20230202:1710,0.0,0.0,0.0,8.52,2.9,0.0
20230202:1810,0.0,0.0,0.0,7.29,2.97,0.0
20230202:1910,0.0,0.0,0.0,7.92,3.66,0.0
20230202:2010,0.0,0.0,0.0,7.3,3.45,0.0
20230202:2110,0.0,0.0,0.0,6.42,3.17,0.0
20230202:2210,0.0,0.0,0.0,5.58,3.1,0.0
20230202:2310,0.0,0.0,0.0,5.07,3.24,0.0
20230203:0010,0.0,0.0,0.0,4.94,3.38,0.0
20230203:0110,0.0,0.0,0.0,4.86,3.52,0.0
20230203:0210,0.0,0.0,0.0,4.85,3.59,0.0
20230203:0310,0.0,0.0,0.0,4.61,3.52,0.0
20230203:0410,0.0,0.0,0.0,4.19,3.38,0.0
20230203:0510,0.0,0.0,0.0,3.71,3.17,0.0
20230203:0610,0.0,0.0,0.0,3.09,2.97,0.0
20230203:0710,6.01,16.04,3.36,3.82,2.9,0.0
20230203:0810,184.08,221.03,12.05,4.2,2.48,0.0
20230203:0910,406.35,423.7,19.32,6.54,1.93,0.0
20230203:1010,549.1,567.49,24.61,9.09,1.66,0.0
20230203:1110,670.89,704.74,27.37,10.86,1.38,0.0
20230203:1210,692.09,731.04,27.25,12.09,1.52,0.0
20230203:1310,705.37,745.32,24.26,12.92,1.86,0.0
20230203:1410,434.61,452.97,18.78,13.16,2.0,0.0
20230203:1510,155.66,173.47,11.38,12.74,1.79,0.0
20230203:1610,0.0,3.88,2.59,11.16,2.07,0.0
20230203:1710,0.0,0.0,0.0,8.96,2.34,0.0
20230203:1810,0.0,0.0,0.0,7.32,2.48,0.0
20230203:1910,0.0,0.0,0.0,6.46,2.55,0.0
20230203:2010,0.0,0.0,0.0,5.2,2.69,0.0
20230203:2110,0.0,0.0,0.0,4.32,2.76,0.0
20230203:2210,0.0,0.0,0.0,3.9,2.83,0.0
20230203:2310,0.0,0.0,0.0,3.75,2.97,0.0
20230204:0010,0.0,0.0,0.0,3.98,3.1,0.0
20230204:0110,0.0,0.0,0.0,4.62,3.24,0.0
20230204:0210,0.0,0.0,0.0,5.12,3.24,0.0
20230204:0310,0.0,0.0,0.0,5.76,3.17,0.0
20230204:0410,0.0,0.0,0.0,6.05,3.1,0.0
20230204:0510,0.0,0.0,0.0,6.09,3.17,0.0
20230204:0610,0.0,0.0,0.0,6.46,3.24,0.0
20230204:0710,6.32,25.94,3.57,6.52,3.45,0.0
20230204:0810,180.14,218.96,12.28,7.9,3.45,0.0
20230204:0910,395.35,416.26,19.57,10.44,3.31,0.0
20230204:1010,565.31,586.65,24.89,13.22,3.59,0.0
20230204:1110,661.93,688.03,27.67,14.69,4.21,0.0
20230204:1210,699.35,727.69,27.55,15.13,4.48,0.0
20230204:1310,670.84,697.83,24.55,15.08,4.21,0.0
20230204:1410,577.65,600.12,19.06,14.82,3.79,0.0
20230204:1510,400.52,419.1,11.64,14.06,3.86,0.0
20230204:1610,7.38,18.31,2.83,12.6,3.93,0.0
20230204:1710,0.0,0.0,0.0,11.39,4.14,0.0
20230204:1810,0.0,0.0,0.0,10.55,3.72,0.0
20230204:1910,0.0,0.0,0.0,11.12,4.9,0.0
20230204:2010,0.0,0.0,0.0,10.3,4.07,0.0
20230204:2110,0.0,0.0,0.0,8.92,3.1,0.0
20230204:2210,0.0,0.0,0.0,7.65,2.69,0.0
20230204:2310,0.0,0.0,0.0,6.74,2.76,0.0
20230205:0010,0.0,0.0,0.0,5.75,2.69,0.0
20230205:0110,0.0,0.0,0.0,4.45,2.34,0.0
20230205:0210,0.0,0.0,0.0,3.48,1.72,0.0
20230205:0310,0.0,0.0,0.0,4.99,1.03,0.0
20230205:0410,0.0,0.0,0.0,5.55,0.9,0.0
20230205:0510,0.0,0.0,0.0,5.22,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.93,0.62,0.0
20230205:0710,7.2,27.68,3.78,2.63,1.59,0.0
20230205:0810,189.38,225.69,12.52,3.3,1.03,0.0
20230205:0910,406.07,424.53,19.83,5.39,0.69,0.0
20230205:1010,575.64,588.28,25.17,6.48,1.59,0.0
20230205:1110,616.18,628.47,27.96,7.14,1.93,0.0
20230205:1210,709.27,727.82,27.85,7.42,2.0,0.0
20230205:1310,676.76,692.73,24.85,7.42,1.93,0.0
20230205:1410,585.71,593.25,19.34,7.37,2.41,0.0
