Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,20.68,34.94,9.58,15.72,2.28,0.0
20230922:0710,128.09,150.38,19.64,16.18,1.31,0.0
20230922:0810,133.39,154.68,28.89,16.46,0.9,0.0
20230922:0910,50.84,68.91,36.7,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.2,16.68,0.69,0.0
20230922:1110,78.08,98.03,44.46,17.27,0.55,0.0
20230922:1210,285.58,312.39,42.98,16.69,0.48,0.0
20230922:1310,238.7,263.05,38.09,16.14,0.28,0.0
20230922:1410,235.02,257.88,30.69,16.15,0.76,0.0
20230922:1510,132.28,153.02,21.68,15.98,0.83,0.0
20230922:1610,77.28,97.31,11.75,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.4,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,44.81,79.18,9.36,12.23,1.59,0.0
20230923:0710,194.11,219.77,19.4,12.79,2.14,0.0
20230923:0810,202.97,221.94,28.62,13.57,2.28,0.0
20230923:0910,229.62,249.83,36.4,14.88,2.48,0.0
20230923:1010,329.34,352.19,41.85,15.95,2.69,0.0
20230923:1110,728.53,781.58,44.08,16.99,2.9,0.0
20230923:1210,751.34,813.4,42.58,17.8,2.62,0.0
20230923:1310,184.77,207.85,37.7,18.22,2.41,0.0
20230923:1410,339.56,365.39,30.32,18.54,2.48,0.0
20230923:1510,439.54,471.26,21.33,18.6,2.41,0.0
20230923:1610,213.68,245.15,11.41,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,35.07,50.18,9.14,9.53,1.86,0.0
20230924:0710,249.94,285.3,19.16,11.24,1.86,0.0
20230924:0810,474.06,503.64,28.36,13.68,1.66,0.0
20230924:0910,644.37,695.9,36.09,16.09,1.24,0.0
20230924:1010,760.19,848.45,41.5,17.97,0.83,0.0
20230924:1110,797.5,907.73,43.69,19.19,0.62,0.0
20230924:1210,797.09,903.47,42.18,19.95,0.97,0.0
20230924:1310,763.01,853.87,37.31,20.25,1.31,0.0
20230924:1410,634.07,695.55,29.94,20.2,1.45,0.0
20230924:1510,455.7,496.04,20.97,19.8,1.38,0.0
20230924:1610,217.82,252.4,11.06,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.91,10.09,1.1,0.0
20230925:0710,244.13,280.13,18.92,11.26,1.17,0.0
20230925:0810,460.29,494.62,28.09,14.39,0.83,0.0
20230925:0910,627.39,688.14,35.78,17.0,0.48,0.0
20230925:1010,729.49,823.7,41.15,18.32,0.21,0.0
20230925:1110,783.13,892.42,43.3,19.29,0.48,0.0
20230925:1210,777.31,880.6,41.78,19.94,0.83,0.0
20230925:1310,740.99,832.11,36.92,20.28,0.97,0.0
20230925:1410,619.06,685.03,29.57,20.37,0.83,0.0
20230925:1510,442.29,485.76,20.61,20.17,0.69,0.0
20230925:1610,205.01,240.2,10.71,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.69,11.93,1.38,0.0
20230926:0710,236.41,272.94,18.68,12.4,1.31,0.0
20230926:0810,447.26,483.26,27.82,15.75,0.9,0.0
20230926:0910,607.84,674.82,35.47,19.02,0.28,0.0
20230926:1010,721.08,813.13,40.79,20.51,0.69,0.0
20230926:1110,766.48,875.45,42.92,21.22,0.69,0.0
20230926:1210,755.93,862.98,41.38,21.73,0.76,0.0
20230926:1310,722.48,819.13,36.53,22.07,0.83,0.0
20230926:1410,595.41,662.87,29.2,22.08,0.83,0.0
20230926:1510,421.58,466.23,20.25,21.82,0.76,0.0
20230926:1610,188.91,224.17,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.46,13.06,1.45,0.0
20230927:0710,142.59,165.32,18.44,14.48,1.52,0.0
20230927:0810,398.26,432.0,27.55,17.24,1.17,0.0
20230927:0910,595.01,658.34,35.16,20.13,0.69,0.0
20230927:1010,699.61,800.05,40.44,21.59,0.21,0.0
20230927:1110,757.89,866.53,42.53,22.27,0.83,0.0
20230927:1210,748.7,852.61,40.98,22.65,1.03,0.0
20230927:1310,705.48,797.6,36.14,22.83,1.03,0.0
20230927:1410,576.4,640.82,28.82,22.83,1.03,0.0
20230927:1510,399.78,442.7,19.9,22.54,0.97,0.0
20230927:1610,187.24,223.58,10.02,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.24,14.9,1.17,0.0
20230928:0710,218.72,258.13,18.19,16.22,0.83,0.0
20230928:0810,418.98,462.45,27.27,18.91,0.34,0.0
20230928:0910,591.94,656.22,34.85,20.55,0.69,0.0
20230928:1010,568.74,630.42,40.09,21.39,0.97,0.0
20230928:1110,755.38,856.8,42.14,22.01,1.1,0.0
20230928:1210,727.21,823.49,40.58,22.43,1.1,0.0
20230928:1310,693.15,781.41,35.75,22.62,1.03,0.0
20230928:1410,563.89,625.99,28.45,22.55,0.97,0.0
20230928:1510,398.7,441.4,19.54,22.28,0.9,0.0
20230928:1610,165.49,199.32,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.01,13.19,1.59,0.0
20230929:0710,216.99,253.6,17.95,14.16,1.38,0.0
20230929:0810,429.68,466.08,27.0,16.81,1.03,0.0
20230929:0910,586.67,649.57,34.53,19.56,0.41,0.0
20230929:1010,694.87,784.37,39.73,21.24,0.62,0.0
20230929:1110,749.45,849.03,41.75,22.04,1.1,0.0
20230929:1210,739.06,835.5,40.19,22.43,1.24,0.0
20230929:1310,694.92,780.04,35.36,22.56,1.24,0.0
20230929:1410,570.59,632.6,28.08,22.47,1.03,0.0
20230929:1510,387.14,429.11,19.18,22.19,0.76,0.0
20230929:1610,159.87,193.58,9.33,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.78,15.32,1.03,0.0
20230930:0710,187.23,222.48,17.7,18.02,0.48,0.0
20230930:0810,369.23,410.12,26.73,20.04,0.21,0.0
20230930:0910,569.68,637.97,34.22,21.6,0.28,0.0
20230930:1010,683.5,769.71,39.37,22.18,0.9,0.0
20230930:1110,737.78,838.89,41.36,23.07,1.1,0.0
20230930:1210,732.73,830.48,39.79,23.37,1.31,0.0
20230930:1310,675.44,757.34,34.97,23.28,1.38,0.0
20230930:1410,537.93,595.58,27.71,23.09,1.17,0.0
20230930:1510,302.82,337.59,18.83,22.82,0.97,0.0
20230930:1610,128.25,158.81,8.99,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.56,14.82,1.1,0.0
20231001:0710,205.89,244.21,17.46,16.19,0.83,0.0
20231001:0810,410.98,451.18,26.45,18.22,0.55,0.0
20231001:0910,568.75,632.89,33.9,19.91,0.14,0.0
20231001:1010,652.97,731.28,39.02,21.06,0.69,0.0
20231001:1110,695.02,783.7,40.98,21.79,0.9,0.0
20231001:1210,542.81,602.97,39.39,22.06,0.9,0.0
20231001:1310,555.38,618.64,34.58,22.44,0.76,0.0
20231001:1410,533.67,591.62,27.34,22.29,0.76,0.0
20231001:1510,371.69,412.62,18.47,22.2,0.69,0.0
20231001:1610,138.83,170.96,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.33,14.4,1.31,0.0
20231002:0710,203.56,241.48,17.21,16.03,0.83,0.0
20231002:0810,412.26,453.88,26.17,18.72,0.55,0.0
20231002:0910,568.93,636.52,33.59,20.66,0.07,0.0
20231002:1010,679.94,768.37,38.66,21.6,0.55,0.0
20231002:1110,735.89,836.43,40.59,22.54,0.97,0.0
20231002:1210,718.98,815.17,38.99,23.04,1.1,0.0
20231002:1310,679.19,766.16,34.19,23.23,1.03,0.0
20231002:1410,556.08,619.27,26.97,23.2,0.9,0.0
20231002:1510,373.69,416.41,18.12,23.02,0.76,0.0
20231002:1610,128.46,160.14,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.1,15.42,1.1,0.0
20231003:0710,181.91,214.38,16.96,15.7,1.03,0.0
20231003:0810,352.06,383.34,25.89,17.1,0.9,0.0
20231003:0910,521.34,574.29,33.27,19.65,0.41,0.0
20231003:1010,606.19,679.84,38.3,21.11,0.34,0.0
20231003:1110,558.25,621.22,40.2,21.91,0.83,0.0
20231003:1210,625.63,699.47,38.6,22.34,1.03,0.0
20231003:1310,615.32,685.95,33.81,22.61,1.1,0.0
20231003:1410,516.51,570.55,26.6,22.57,1.03,0.0
20231003:1510,335.83,373.39,17.77,22.38,0.83,0.0
20231003:1610,127.34,159.13,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.86,15.91,1.24,0.0
20231004:0710,203.94,243.96,16.71,16.29,0.9,0.0
20231004:0810,404.59,446.8,25.61,19.26,0.55,0.0
20231004:0910,549.77,607.97,32.95,20.64,0.62,0.0
20231004:1010,634.4,706.44,37.95,21.35,0.97,0.0
20231004:1110,448.27,492.25,39.82,21.46,1.31,0.0
20231004:1210,275.01,305.72,38.2,21.64,1.66,0.0
20231004:1310,365.19,399.64,33.42,21.32,1.59,0.0
20231004:1410,371.01,403.75,26.23,20.81,1.59,0.0
20231004:1510,190.45,215.41,17.42,20.03,1.38,0.0
20231004:1610,72.79,96.1,7.63,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.63,16.07,0.28,0.0
20231005:0710,86.67,107.49,16.46,16.52,0.14,0.0
20231005:0810,263.62,290.6,25.33,17.0,0.34,0.0
20231005:0910,440.04,478.98,32.63,18.2,0.48,0.0
20231005:1010,416.65,454.83,37.59,18.8,0.55,0.0
20231005:1110,451.47,492.33,39.43,19.06,0.83,0.0
20231005:1210,603.16,665.63,37.81,19.72,0.83,0.0
20231005:1310,564.92,621.62,33.04,20.46,0.9,0.0
20231005:1410,515.74,563.66,25.87,20.67,1.1,0.0
20231005:1510,321.38,353.88,17.07,20.42,1.1,0.0
20231005:1610,84.57,110.04,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.4,13.73,0.83,0.0
20231006:0710,122.84,145.17,16.21,13.75,0.97,0.0
20231006:0810,150.77,172.26,25.05,15.99,0.69,0.0
20231006:0910,151.76,175.09,32.32,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.23,19.49,0.9,0.0
20231006:1110,190.32,216.51,39.05,20.3,1.1,0.0
20231006:1210,299.19,330.73,37.42,20.73,1.1,0.0
20231006:1310,583.85,643.84,32.66,20.91,1.03,0.0
20231006:1410,466.57,510.25,25.5,20.89,0.97,0.0
20231006:1510,280.91,311.63,16.73,20.54,0.83,0.0
20231006:1610,101.81,130.28,6.96,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.16,13.08,1.31,0.0
20231007:0710,205.0,245.23,15.95,14.53,0.9,0.0
20231007:0810,415.86,455.87,24.77,17.11,0.41,0.0
20231007:0910,577.9,639.32,32.0,19.28,0.34,0.0
20231007:1010,685.78,767.82,36.87,20.55,0.76,0.0
20231007:1110,732.89,828.6,38.66,21.42,0.9,0.0
20231007:1210,732.52,830.89,37.03,22.07,0.9,0.0
20231007:1310,675.11,760.1,32.28,22.51,0.9,0.0
20231007:1410,549.22,609.3,25.14,22.7,0.97,0.0
20231007:1510,355.33,395.7,16.38,22.43,0.83,0.0
20231007:1610,110.93,142.26,6.63,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.93,13.52,1.79,0.0
20231008:0710,196.04,234.25,15.7,15.14,1.52,0.0
20231008:0810,400.28,441.09,24.48,19.78,1.17,0.0
20231008:0910,561.65,623.88,31.68,22.3,0.97,0.0
20231008:1010,661.14,755.09,36.52,24.56,0.69,0.0
20231008:1110,702.26,820.79,38.28,26.23,0.41,0.0
20231008:1210,690.54,809.6,36.64,27.17,0.41,0.0
20231008:1310,631.26,732.95,31.9,27.71,0.48,0.0
20231008:1410,502.75,573.44,24.78,27.8,0.62,0.0
20231008:1510,277.29,318.58,16.04,27.2,0.55,0.0
20231008:1610,61.35,86.6,6.3,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.69,13.44,1.79,0.0
20231009:0710,194.92,233.95,15.44,15.28,1.38,0.0
20231009:0810,401.11,442.97,24.2,19.73,0.97,0.0
20231009:0910,561.14,627.83,31.36,22.65,0.62,0.0
20231009:1010,654.85,754.56,36.16,24.68,0.28,0.0
20231009:1110,698.49,814.65,37.9,25.95,0.41,0.0
20231009:1210,690.95,803.01,36.25,26.46,0.62,0.0
20231009:1310,622.19,713.71,31.53,26.72,0.76,0.0
20231009:1410,519.73,588.14,24.42,26.58,0.83,0.0
20231009:1510,250.85,287.54,15.7,25.96,0.69,0.0
20231009:1610,57.38,81.91,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.46,14.01,1.59,0.0
20231010:0710,193.93,233.79,15.19,15.26,1.24,0.0
20231010:0810,401.49,443.48,23.92,19.26,0.76,0.0
20231010:0910,558.28,624.26,31.04,21.68,0.34,0.0
20231010:1010,655.02,749.83,35.81,23.52,0.28,0.0
20231010:1110,703.78,809.85,37.52,24.6,0.69,0.0
20231010:1210,695.62,798.05,35.87,25.12,0.9,0.0
20231010:1310,654.53,743.76,31.15,25.23,1.03,0.0
