Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,298.13,321.82,10.29,16.42,1.38,0.0
20230919:0710,501.9,530.38,20.43,15.9,1.93,0.0
20230919:0810,616.32,666.48,29.8,17.98,1.45,0.0
20230919:0910,658.75,731.03,37.77,20.35,0.97,0.0
20230919:1010,652.61,739.95,43.43,22.26,0.41,0.0
20230919:1110,597.33,679.85,45.8,23.76,0.34,0.0
20230919:1210,503.43,567.71,44.34,24.54,1.03,0.0
20230919:1310,372.58,429.11,39.39,24.97,1.66,0.0
20230919:1410,202.24,262.3,31.9,24.9,1.86,0.0
20230919:1510,57.48,96.97,22.8,24.61,1.79,0.0
20230919:1610,50.05,70.06,12.8,23.97,1.38,0.0
20230919:1710,2.76,11.36,2.39,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,48.87,66.9,10.08,17.56,1.1,0.0
20230920:0710,58.31,77.65,20.2,19.09,0.97,0.0
20230920:0810,105.53,128.12,29.54,20.11,0.69,0.0
20230920:0910,179.06,205.56,37.46,21.11,1.03,0.0
20230920:1010,119.87,143.65,43.08,21.4,1.45,0.0
20230920:1110,133.85,158.21,45.42,21.45,1.72,0.0
20230920:1210,350.64,388.52,43.94,22.11,1.79,0.0
20230920:1310,311.51,349.14,39.0,22.25,1.79,0.0
20230920:1410,192.69,221.17,31.52,21.09,1.52,0.0
20230920:1510,117.62,141.53,22.44,20.79,1.66,0.0
20230920:1610,13.38,26.51,12.45,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.05,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,228.2,250.08,9.86,17.09,2.07,0.0
20230921:0710,208.01,230.04,19.97,17.61,1.31,0.0
20230921:0810,306.16,332.02,29.28,18.09,1.38,0.0
20230921:0910,297.65,324.08,37.16,18.56,2.07,0.0
20230921:1010,270.14,297.17,42.73,19.22,2.14,0.0
20230921:1110,113.55,135.89,45.03,19.79,2.14,0.0
20230921:1210,230.08,257.06,43.54,20.37,2.34,0.0
20230921:1310,89.92,111.62,38.61,20.71,2.55,0.0
20230921:1410,36.06,53.38,31.15,19.99,2.07,0.0
20230921:1510,78.54,99.0,22.08,19.02,1.93,0.0
20230921:1610,61.12,80.47,12.1,18.85,2.21,0.0
20230921:1710,0.0,4.73,1.71,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,44.01,61.32,9.64,16.96,4.62,0.0
20230922:0710,121.49,141.77,19.73,17.23,3.59,0.0
20230922:0810,45.48,63.09,29.02,17.26,3.86,0.0
20230922:0910,229.25,251.3,36.86,17.59,4.0,0.0
20230922:1010,172.4,194.12,42.38,17.51,3.66,0.0
20230922:1110,65.33,84.44,44.64,17.66,3.38,0.0
20230922:1210,422.85,452.84,43.14,17.46,3.24,0.0
20230922:1310,290.79,318.56,38.22,17.35,1.93,0.0
20230922:1410,204.19,230.53,30.77,17.79,2.0,0.0
20230922:1510,115.39,137.48,21.73,17.92,1.03,0.0
20230922:1610,14.39,27.45,11.76,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.37,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,195.45,213.07,9.42,12.89,2.0,0.0
20230923:0710,99.74,118.16,19.49,13.89,3.52,0.0
20230923:0810,219.2,238.34,28.75,15.13,3.24,0.0
20230923:0910,247.04,268.55,36.55,16.65,3.45,0.0
20230923:1010,363.03,388.41,42.03,17.88,3.86,0.0
20230923:1110,482.15,514.8,44.26,18.76,3.93,0.0
20230923:1210,434.76,470.28,42.74,19.47,3.17,0.0
20230923:1310,276.18,304.66,37.83,19.56,3.03,0.0
20230923:1410,220.7,261.06,30.4,19.84,3.52,0.0
20230923:1510,120.35,146.11,21.37,20.06,3.17,0.0
20230923:1610,44.34,62.48,11.41,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,280.49,296.68,9.2,12.3,2.9,0.0
20230924:0710,501.53,520.05,19.26,13.29,2.9,0.0
20230924:0810,627.9,663.07,28.49,15.36,2.48,0.0
20230924:0910,675.75,731.72,36.25,17.45,1.72,0.0
20230924:1010,670.12,742.2,41.68,19.11,0.9,0.0
20230924:1110,605.6,679.77,43.87,20.24,0.21,0.0
20230924:1210,499.65,559.02,42.34,20.96,0.48,0.0
20230924:1310,359.91,414.66,37.43,21.24,0.76,0.0
20230924:1410,177.55,239.42,30.03,21.3,0.97,0.0
20230924:1510,44.72,70.8,21.01,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.06,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,263.68,278.88,8.98,10.29,1.66,0.0
20230925:0710,489.68,511.75,19.02,13.04,1.72,0.0
20230925:0810,607.5,650.51,28.22,16.08,1.45,0.0
20230925:0910,658.27,718.37,35.94,18.57,1.45,0.0
20230925:1010,660.21,729.11,41.33,19.74,1.17,0.0
20230925:1110,599.37,664.43,43.48,20.58,0.97,0.0
20230925:1210,491.11,546.01,41.94,21.18,1.03,0.0
20230925:1310,351.39,405.55,37.04,21.53,0.97,0.0
20230925:1410,170.36,232.04,29.65,21.68,0.97,0.0
20230925:1510,42.26,65.15,20.65,21.56,0.97,0.0
20230925:1610,43.06,61.54,10.72,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,247.14,265.02,8.76,12.73,2.0,0.0
20230926:0710,470.94,494.03,18.78,13.81,1.66,0.0
20230926:0810,575.02,620.49,27.95,16.87,0.97,0.0
20230926:0910,633.0,703.84,35.63,19.6,0.48,0.0
20230926:1010,633.71,710.33,40.97,21.09,0.55,0.0
20230926:1110,576.96,647.02,43.1,21.95,0.55,0.0
20230926:1210,476.17,535.63,41.54,22.56,0.62,0.0
20230926:1310,337.39,393.89,36.65,22.96,0.69,0.0
20230926:1410,162.89,224.69,29.28,23.03,0.83,0.0
20230926:1510,42.82,62.83,20.3,22.9,0.83,0.0
20230926:1610,41.92,60.59,10.37,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,220.1,239.53,8.53,14.2,2.07,0.0
20230927:0710,431.18,455.41,18.54,16.01,2.14,0.0
20230927:0810,505.06,543.2,27.68,18.64,1.66,0.0
20230927:0910,617.66,686.29,35.32,21.43,0.97,0.0
20230927:1010,613.64,698.1,40.62,23.01,0.21,0.0
20230927:1110,568.35,639.95,42.71,23.72,0.83,0.0
20230927:1210,455.8,513.28,41.14,24.01,1.1,0.0
20230927:1310,328.93,385.05,36.26,24.1,1.1,0.0
20230927:1410,158.15,219.88,28.91,24.07,1.03,0.0
20230927:1510,79.49,102.24,19.94,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.03,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,50.38,67.97,8.31,15.57,1.79,0.0
20230928:0710,313.82,338.1,18.3,17.48,1.31,0.0
20230928:0810,522.89,573.86,27.41,19.99,0.62,0.0
20230928:0910,618.28,691.45,35.01,21.52,0.62,0.0
20230928:1010,610.0,685.43,40.26,22.5,0.69,0.0
20230928:1110,563.4,631.22,42.32,23.2,0.97,0.0
20230928:1210,450.63,506.75,40.74,23.64,1.1,0.0
20230928:1310,323.3,378.43,35.87,23.83,1.1,0.0
20230928:1410,158.94,218.18,28.53,23.79,1.03,0.0
20230928:1510,77.0,99.4,19.58,23.56,1.03,0.0
20230928:1610,40.13,58.7,9.68,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,219.19,238.45,8.08,13.96,2.34,0.0
20230929:0710,425.28,447.69,18.05,15.14,2.07,0.0
20230929:0810,559.05,600.19,27.13,17.55,1.52,0.0
20230929:0910,608.08,674.53,34.69,20.25,0.62,0.0
20230929:1010,603.27,680.73,39.91,22.05,0.28,0.0
20230929:1110,557.54,622.99,41.93,22.99,1.03,0.0
20230929:1210,455.65,511.24,40.34,23.46,1.31,0.0
20230929:1310,317.62,373.24,35.48,23.69,1.31,0.0
20230929:1410,147.44,208.05,28.16,23.7,1.24,0.0
20230929:1510,77.89,100.35,19.23,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.34,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,149.89,170.57,7.85,15.66,1.52,0.0
20230930:0710,399.87,431.77,17.81,17.61,0.55,0.0
20230930:0810,548.2,610.68,26.86,20.68,0.07,0.0
20230930:0910,555.91,621.27,34.38,21.96,0.41,0.0
20230930:1010,600.09,669.82,39.55,22.64,1.03,0.0
20230930:1110,550.02,613.14,41.54,23.52,1.38,0.0
20230930:1210,447.06,502.48,39.95,24.0,1.45,0.0
20230930:1310,309.4,364.79,35.09,24.12,1.59,0.0
20230930:1410,148.18,206.14,27.79,24.16,1.59,0.0
20230930:1510,84.81,107.92,18.87,24.0,1.45,0.0
20230930:1610,38.41,56.8,9.0,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,154.55,175.54,7.63,15.9,1.66,0.0
20231001:0710,386.14,415.04,17.56,17.78,1.17,0.0
20231001:0810,525.37,574.8,26.58,19.97,0.83,0.0
20231001:0910,582.83,652.42,34.07,21.53,0.34,0.0
20231001:1010,593.02,667.84,39.2,22.65,0.48,0.0
20231001:1110,546.59,613.42,41.16,23.35,0.83,0.0
20231001:1210,449.74,508.02,39.55,23.6,0.9,0.0
20231001:1310,303.81,361.08,34.7,23.94,0.76,0.0
20231001:1410,137.03,197.78,27.42,23.9,0.62,0.0
20231001:1510,75.06,97.51,18.52,23.87,0.62,0.0
20231001:1610,35.91,53.96,8.66,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,131.84,151.99,7.4,15.19,1.86,0.0
20231002:0710,401.14,429.94,17.31,17.33,1.24,0.0
20231002:0810,528.98,579.53,26.31,19.99,0.76,0.0
20231002:0910,582.92,656.46,33.75,21.64,0.07,0.0
20231002:1010,591.73,666.15,38.84,22.61,0.48,0.0
20231002:1110,533.31,597.77,40.77,23.4,0.9,0.0
20231002:1210,440.57,498.47,39.15,23.99,0.97,0.0
20231002:1310,298.48,356.07,34.32,24.19,0.97,0.0
20231002:1410,131.93,192.46,27.05,24.21,0.76,0.0
20231002:1510,74.99,97.51,18.17,24.06,0.62,0.0
20231002:1610,34.18,52.07,8.32,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,56.49,74.85,7.17,16.35,1.59,0.0
20231003:0710,306.54,329.78,17.06,17.2,1.59,0.0
20231003:0810,437.17,471.09,26.03,18.63,1.31,0.0
20231003:0910,516.54,569.07,33.43,20.79,0.76,0.0
20231003:1010,579.41,652.74,38.48,22.27,0.28,0.0
20231003:1110,524.02,589.85,40.38,23.13,0.48,0.0
20231003:1210,414.02,468.22,38.76,23.61,0.76,0.0
20231003:1310,289.76,340.52,33.93,23.95,0.83,0.0
20231003:1410,148.48,200.98,26.68,24.01,0.83,0.0
20231003:1510,84.72,107.92,17.82,23.91,0.76,0.0
20231003:1610,32.56,50.18,7.98,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,145.26,165.8,6.94,14.86,1.45,0.0
20231004:0710,216.82,238.77,16.82,16.88,0.83,0.0
20231004:0810,499.47,543.1,25.75,19.22,0.9,0.0
20231004:0910,370.64,404.98,33.12,20.71,1.52,0.0
20231004:1010,319.9,352.5,38.13,21.6,2.14,0.0
20231004:1110,457.96,500.49,40.0,21.47,2.34,0.0
20231004:1210,426.84,470.94,38.36,21.64,2.69,0.0
20231004:1310,292.38,337.06,33.55,21.63,2.76,0.0
20231004:1410,166.62,208.75,26.32,21.19,2.55,0.0
20231004:1510,103.51,125.91,17.47,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.64,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,60.57,79.57,6.71,17.06,0.97,0.0
20231005:0710,276.63,302.64,16.56,18.13,0.41,0.0
20231005:0810,428.1,468.2,25.47,18.98,0.14,0.0
20231005:0910,521.64,574.28,32.8,19.82,0.48,0.0
20231005:1010,538.05,592.85,37.77,20.29,0.83,0.0
20231005:1110,517.98,571.73,39.61,20.6,0.97,0.0
20231005:1210,425.71,476.01,37.97,21.2,0.97,0.0
20231005:1310,284.6,336.39,33.17,21.74,1.03,0.0
20231005:1410,127.11,182.36,25.95,21.92,1.31,0.0
20231005:1510,78.63,100.35,17.12,21.83,1.45,0.0
20231005:1610,30.49,47.34,7.31,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,34.35,50.65,6.47,15.5,1.45,0.0
20231006:0710,111.18,131.06,16.31,16.12,1.59,0.0
20231006:0810,115.08,136.63,25.19,17.98,1.24,0.0
20231006:0910,82.74,103.86,32.48,19.65,0.97,0.0
20231006:1010,302.66,335.07,37.41,20.87,1.17,0.0
20231006:1110,366.33,405.54,39.23,21.81,1.31,0.0
20231006:1210,367.11,409.9,37.58,22.28,1.45,0.0
20231006:1310,281.35,330.2,32.78,22.34,1.38,0.0
20231006:1410,167.0,206.21,25.59,22.49,1.31,0.0
20231006:1510,89.03,111.71,16.78,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.97,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,132.14,152.17,6.24,14.12,2.0,0.0
20231007:0710,390.53,415.61,16.06,15.57,1.31,0.0
20231007:0810,529.15,575.34,24.91,17.95,0.62,0.0
20231007:0910,576.65,641.21,32.16,19.81,0.21,0.0
20231007:1010,577.12,641.57,37.05,21.0,0.69,0.0
20231007:1110,527.76,588.2,38.84,21.88,0.83,0.0
20231007:1210,423.77,479.19,37.19,22.6,0.83,0.0
20231007:1310,275.02,333.41,32.41,23.09,0.76,0.0
20231007:1410,106.39,166.61,25.23,23.35,0.83,0.0
20231007:1510,64.85,86.15,16.43,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.64,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
