Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,36.51,52.07,9.05,11.24,2.28,0.0
20230924:0710,69.37,87.1,19.11,12.94,2.28,0.0
20230924:0810,104.14,162.07,28.35,15.17,1.93,0.0
20230924:0910,265.81,319.99,36.13,17.32,1.24,0.0
20230924:1010,412.73,463.36,41.6,18.95,0.83,0.0
20230924:1110,518.8,578.32,43.84,20.04,0.48,0.0
20230924:1210,566.55,634.05,42.36,20.73,0.34,0.0
20230924:1310,590.92,661.54,37.5,21.04,0.41,0.0
20230924:1410,554.29,616.89,30.13,21.1,0.48,0.0
20230924:1510,458.62,505.23,21.14,20.85,0.69,0.0
20230924:1610,269.46,300.56,11.21,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,34.01,49.23,8.83,10.47,1.45,0.0
20230925:0710,70.24,88.04,18.87,12.82,1.45,0.0
20230925:0810,100.44,157.56,28.08,15.8,1.17,0.0
20230925:0910,256.55,312.38,35.82,18.26,0.9,0.0
20230925:1010,402.36,454.46,41.25,19.51,0.62,0.0
20230925:1110,504.52,562.98,43.45,20.41,0.48,0.0
20230925:1210,554.73,616.89,41.97,21.04,0.76,0.0
20230925:1310,579.95,645.82,37.11,21.42,0.76,0.0
20230925:1410,540.32,599.93,29.76,21.56,0.69,0.0
20230925:1510,444.91,491.84,20.78,21.46,0.62,0.0
20230925:1610,260.74,292.97,10.86,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,33.73,49.23,8.6,12.16,1.72,0.0
20230926:0710,68.12,86.15,18.63,13.7,1.52,0.0
20230926:0810,97.56,153.7,27.81,16.67,0.9,0.0
20230926:0910,247.61,305.21,35.51,19.54,0.41,0.0
20230926:1010,389.19,443.45,40.89,21.11,0.62,0.0
20230926:1110,492.48,552.55,43.06,21.97,0.62,0.0
20230926:1210,542.69,608.84,41.57,22.57,0.62,0.0
20230926:1310,564.56,633.45,36.72,22.96,0.69,0.0
20230926:1410,521.59,582.67,29.38,23.05,0.69,0.0
20230926:1510,424.55,472.42,20.42,22.9,0.62,0.0
20230926:1610,232.77,265.0,10.51,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,35.07,51.12,8.38,14.3,1.86,0.0
20230927:0710,109.7,129.7,18.39,15.72,1.86,0.0
20230927:0810,97.91,152.84,27.54,18.3,1.52,0.0
20230927:0910,241.7,299.52,35.2,21.06,0.9,0.0
20230927:1010,377.64,436.56,40.54,22.78,0.14,0.0
20230927:1110,481.31,543.33,42.68,23.57,0.76,0.0
20230927:1210,535.0,600.43,41.17,23.9,1.03,0.0
20230927:1310,550.7,617.38,36.33,24.01,1.03,0.0
20230927:1410,508.73,568.95,29.01,23.99,0.9,0.0
20230927:1510,403.5,450.8,20.07,23.72,0.62,0.0
20230927:1610,214.56,246.91,10.17,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,32.34,48.28,8.15,15.28,1.45,0.0
20230928:0710,59.67,78.58,18.15,17.44,1.03,0.0
20230928:0810,98.2,152.55,27.27,19.93,0.41,0.0
20230928:0910,239.63,297.36,34.89,21.5,0.55,0.0
20230928:1010,372.94,427.6,40.19,22.54,0.69,0.0
20230928:1110,477.11,536.56,42.29,23.26,0.97,0.0
20230928:1210,501.65,561.44,40.77,23.72,1.1,0.0
20230928:1310,530.04,592.65,35.94,23.89,1.1,0.0
20230928:1410,501.29,559.18,28.64,23.87,1.03,0.0
20230928:1510,394.36,439.35,19.71,23.66,0.9,0.0
20230928:1610,205.07,236.38,9.82,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,32.51,48.28,7.93,14.3,1.93,0.0
20230929:0710,73.98,92.78,17.9,15.32,1.93,0.0
20230929:0810,90.41,143.9,27.0,17.68,1.31,0.0
20230929:0910,231.86,289.59,34.58,20.19,0.55,0.0
20230929:1010,368.07,424.2,39.83,21.97,0.28,0.0
20230929:1110,472.91,531.18,41.9,22.96,0.97,0.0
20230929:1210,521.02,582.14,40.37,23.47,1.17,0.0
20230929:1310,537.49,600.06,35.55,23.72,1.17,0.0
20230929:1410,493.32,549.69,28.26,23.75,1.03,0.0
20230929:1510,388.92,433.78,19.35,23.52,0.76,0.0
20230929:1610,194.56,225.5,9.48,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,31.41,47.34,7.7,15.77,1.31,0.0
20230930:0710,88.87,109.82,17.66,18.28,0.41,0.0
20230930:0810,90.46,143.47,26.72,20.77,0.07,0.0
20230930:0910,226.46,284.95,34.27,22.11,0.34,0.0
20230930:1010,361.35,416.31,39.48,22.75,0.83,0.0
20230930:1110,461.77,519.77,41.51,23.69,1.1,0.0
20230930:1210,512.55,574.35,39.97,24.13,1.17,0.0
20230930:1310,522.99,583.95,35.16,24.26,1.31,0.0
20230930:1410,474.74,529.24,27.89,24.31,1.17,0.0
20230930:1510,358.48,400.86,19.0,24.15,0.9,0.0
20230930:1610,155.37,184.02,9.14,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,30.57,46.39,7.47,15.74,1.38,0.0
20231001:0710,75.83,95.62,17.41,17.35,1.1,0.0
20231001:0810,89.48,141.07,26.45,19.6,0.76,0.0
20231001:0910,222.72,281.35,33.95,21.43,0.41,0.0
20231001:1010,358.18,414.46,39.12,22.64,0.48,0.0
20231001:1110,456.62,515.29,41.13,23.3,0.76,0.0
20231001:1210,509.68,572.42,39.57,23.63,0.83,0.0
20231001:1310,518.62,582.4,34.77,23.93,0.76,0.0
20231001:1410,474.72,532.32,27.52,23.87,0.55,0.0
20231001:1510,372.51,417.76,18.65,23.83,0.48,0.0
20231001:1610,167.17,196.9,8.8,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,29.81,45.44,7.25,15.3,1.72,0.0
20231002:0710,82.21,102.24,17.17,17.27,1.17,0.0
20231002:0810,86.46,137.41,26.17,19.82,0.83,0.0
20231002:0910,217.02,276.61,33.64,21.56,0.28,0.0
20231002:1010,352.93,409.82,38.76,22.57,0.28,0.0
20231002:1110,451.64,510.7,40.74,23.43,0.69,0.0
20231002:1210,500.95,564.26,39.18,24.05,0.76,0.0
20231002:1310,515.63,580.06,34.39,24.28,0.76,0.0
20231002:1410,472.23,530.82,27.15,24.31,0.55,0.0
20231002:1510,359.35,403.95,18.29,24.15,0.48,0.0
20231002:1610,142.93,171.37,8.46,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,26.26,41.66,7.02,16.84,1.31,0.0
20231003:0710,84.01,104.14,16.92,17.37,1.31,0.0
20231003:0810,140.78,178.28,25.89,18.59,1.17,0.0
20231003:0910,225.1,278.06,33.32,20.68,0.76,0.0
20231003:1010,346.42,402.18,38.41,22.12,0.14,0.0
20231003:1110,442.12,501.65,40.35,23.01,0.28,0.0
20231003:1210,484.92,545.92,38.78,23.5,0.55,0.0
20231003:1310,467.13,523.36,34.0,23.9,0.76,0.0
20231003:1410,380.23,424.65,26.79,24.0,0.83,0.0
20231003:1510,250.12,283.3,17.94,23.87,0.76,0.0
20231003:1610,184.17,216.23,8.12,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,25.72,40.71,6.79,14.79,1.31,0.0
20231004:0710,68.71,88.04,16.67,17.02,0.83,0.0
20231004:0810,91.09,138.14,25.61,19.47,0.69,0.0
20231004:0910,219.77,273.61,33.0,20.94,1.24,0.0
20231004:1010,346.62,396.12,38.05,21.81,1.79,0.0
20231004:1110,426.07,472.25,39.97,21.97,2.0,0.0
20231004:1210,451.08,495.33,38.39,22.2,2.34,0.0
20231004:1310,462.48,505.89,33.62,22.16,2.34,0.0
20231004:1410,337.91,370.15,26.42,21.47,2.21,0.0
20231004:1510,262.37,290.7,17.59,20.77,1.79,0.0
20231004:1610,78.52,100.42,7.78,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,21.39,35.97,6.55,16.99,1.1,0.0
20231005:0710,94.5,115.5,16.42,17.92,0.55,0.0
20231005:0810,140.58,176.53,25.33,18.75,0.34,0.0
20231005:0910,233.77,279.65,32.69,19.72,0.41,0.0
20231005:1010,328.84,371.49,37.69,20.16,0.69,0.0
20231005:1110,432.74,482.25,39.58,20.47,0.76,0.0
20231005:1210,484.19,537.87,37.99,21.12,0.69,0.0
20231005:1310,489.4,543.03,33.23,21.74,0.76,0.0
20231005:1410,440.32,486.03,26.05,21.91,1.03,0.0
20231005:1510,313.18,347.6,17.25,21.73,1.1,0.0
20231005:1610,48.59,68.14,7.45,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,20.03,34.08,6.32,14.87,1.31,0.0
20231006:0710,74.73,93.72,16.17,15.54,1.31,0.0
20231006:0810,115.29,136.85,25.05,17.48,1.1,0.0
20231006:0910,128.4,151.42,32.37,19.28,0.9,0.0
20231006:1010,229.6,258.96,37.34,20.61,0.97,0.0
20231006:1110,263.28,295.57,39.2,21.6,1.03,0.0
20231006:1210,262.3,294.77,37.6,22.1,1.03,0.0
20231006:1310,442.86,490.87,32.85,22.21,0.97,0.0
20231006:1410,413.76,458.74,25.69,22.35,0.83,0.0
20231006:1510,326.81,364.56,16.9,22.15,0.69,0.0
20231006:1610,77.2,99.98,7.11,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,21.73,35.97,6.09,14.11,1.72,0.0
20231007:0710,62.08,80.47,15.91,15.44,1.1,0.0
20231007:0810,66.38,113.5,24.77,17.86,0.48,0.0
20231007:0910,197.14,256.89,32.05,19.73,0.28,0.0
20231007:1010,337.25,391.64,36.98,20.98,0.62,0.0
20231007:1110,439.0,494.25,38.82,21.94,0.76,0.0
20231007:1210,494.38,554.5,37.21,22.7,0.69,0.0
20231007:1310,503.26,565.19,32.47,23.21,0.55,0.0
20231007:1410,455.21,509.71,25.33,23.49,0.62,0.0
20231007:1510,338.8,380.29,16.56,23.36,0.69,0.0
20231007:1610,132.59,161.01,6.78,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,21.82,35.97,5.85,13.31,1.86,0.0
20231008:0710,67.47,86.15,15.66,15.57,1.38,0.0
20231008:0810,65.48,111.51,24.49,19.75,1.03,0.0
20231008:0910,191.11,252.92,31.73,22.61,0.55,0.0
20231008:1010,324.91,385.87,36.62,24.68,0.34,0.0
20231008:1110,421.63,487.39,38.43,26.13,0.34,0.0
20231008:1210,473.91,545.38,36.82,27.1,0.41,0.0
20231008:1310,481.03,551.95,32.09,27.77,0.62,0.0
20231008:1410,435.0,495.89,24.97,27.9,0.97,0.0
20231008:1510,282.61,324.32,16.22,27.25,0.9,0.0
20231008:1610,86.32,112.21,6.45,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,20.11,34.08,5.62,14.2,1.86,0.0
20231009:0710,61.9,80.47,15.41,16.07,1.31,0.0
20231009:0810,61.01,106.41,24.21,20.24,0.69,0.0
20231009:0910,186.93,249.86,31.41,22.93,0.14,0.0
20231009:1010,321.63,382.26,36.27,24.6,0.48,0.0
20231009:1110,419.12,482.76,38.05,25.78,0.55,0.0
20231009:1210,475.45,543.31,36.44,26.52,0.76,0.0
20231009:1310,475.99,542.08,31.72,26.99,0.9,0.0
20231009:1410,391.59,444.02,24.61,27.04,1.03,0.0
20231009:1510,245.87,283.02,15.88,26.5,0.9,0.0
20231009:1610,45.7,66.21,6.13,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,18.63,32.19,5.38,13.1,1.52,0.0
20231010:0710,61.22,79.52,15.15,15.23,0.9,0.0
20231010:0810,56.71,100.66,23.92,19.23,0.34,0.0
20231010:0910,182.42,244.5,31.09,21.54,0.28,0.0
20231010:1010,319.25,377.22,35.91,23.06,0.55,0.0
20231010:1110,418.52,478.64,37.67,24.3,0.62,0.0
20231010:1210,470.21,534.23,36.05,25.17,0.69,0.0
20231010:1310,478.32,542.13,31.34,25.61,0.76,0.0
20231010:1410,435.82,492.95,24.26,25.66,0.76,0.0
20231010:1510,190.76,222.31,15.54,25.31,0.69,0.0
20231010:1610,53.35,74.96,5.8,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,16.92,30.29,5.15,14.45,1.45,0.0
20231011:0710,68.58,87.1,14.9,14.93,1.24,0.0
20231011:0810,65.27,105.2,23.64,17.02,0.9,0.0
20231011:0910,180.91,239.17,30.77,19.58,0.41,0.0
20231011:1010,312.21,366.92,35.56,21.17,0.28,0.0
20231011:1110,411.29,465.78,37.29,22.22,0.62,0.0
20231011:1210,466.44,522.75,35.67,22.8,0.83,0.0
20231011:1310,474.0,529.53,30.97,23.3,0.97,0.0
20231011:1410,417.62,465.33,23.9,23.45,1.1,0.0
20231011:1510,295.22,332.0,15.2,23.11,1.17,0.0
20231011:1610,80.77,105.33,5.48,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,12.29,24.61,4.91,15.32,1.03,0.0
20231012:0710,72.39,91.83,14.64,16.91,1.1,0.0
20231012:0810,142.02,166.93,23.35,18.58,0.9,0.0
20231012:0910,220.84,258.75,30.45,19.6,0.21,0.0
20231012:1010,310.68,364.64,35.2,20.66,0.34,0.0
20231012:1110,409.54,463.37,36.92,21.67,0.55,0.0
20231012:1210,426.33,476.61,35.29,22.32,0.76,0.0
20231012:1310,444.7,497.09,30.6,22.87,0.69,0.0
