Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:1210,356.39,401.53,45.89,22.87,1.17,0.0
20230915:1310,300.42,355.56,40.92,22.95,1.38,0.0
20230915:1410,208.34,263.08,33.37,22.76,1.17,0.0
20230915:1510,93.41,147.14,24.22,22.39,1.45,0.0
20230915:1610,55.15,74.79,14.19,20.74,0.55,0.0
20230915:1710,9.79,21.77,3.78,20.68,0.69,0.0
20230915:1810,0.0,0.0,0.0,19.92,1.38,0.0
20230915:1910,0.0,0.0,0.0,19.6,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.69,1.59,0.0
20230915:2110,0.0,0.0,0.0,18.22,1.52,0.0
20230915:2210,0.0,0.0,0.0,18.15,1.52,0.0
20230915:2310,0.0,0.0,0.0,18.07,1.45,0.0
20230916:0010,0.0,0.0,0.0,17.97,1.24,0.0
20230916:0110,0.0,0.0,0.0,17.84,1.24,0.0
20230916:0210,0.0,0.0,0.0,19.34,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.3,0.48,0.0
20230916:0410,0.0,0.0,0.0,18.36,0.76,0.0
20230916:0510,0.0,0.0,0.0,18.65,0.41,0.0
20230916:0610,60.68,81.11,10.91,18.09,0.69,0.0
20230916:0710,128.78,152.07,21.09,18.82,0.69,0.0
20230916:0810,88.45,109.68,30.53,19.04,0.62,0.0
20230916:0910,35.3,52.41,38.61,19.13,0.41,0.0
20230916:1010,51.93,70.86,44.41,19.32,0.55,0.0
20230916:1110,346.15,383.67,46.9,20.13,0.97,0.0
20230916:1210,375.4,423.52,45.49,21.0,0.97,0.0
20230916:1310,309.08,355.62,40.53,21.35,0.69,0.0
20230916:1410,230.22,273.29,33.0,21.65,0.34,0.0
20230916:1510,127.98,154.16,23.86,21.74,0.34,0.0
20230916:1610,73.14,94.67,13.84,21.83,0.34,0.0
20230916:1710,2.25,10.41,3.44,21.45,0.41,0.0
20230916:1810,0.0,0.0,0.0,20.32,0.76,0.0
20230916:1910,0.0,0.0,0.0,19.64,1.59,0.0
20230916:2010,0.0,0.0,0.0,18.94,1.31,0.0
20230916:2110,0.0,0.0,0.0,20.05,0.55,0.0
20230916:2210,0.0,0.0,0.0,19.86,0.48,0.0
20230916:2310,0.0,0.0,0.0,19.26,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.86,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.8,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.89,0.69,0.0
20230917:0310,0.0,0.0,0.0,18.82,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.63,0.69,0.0
20230917:0510,0.0,0.0,0.0,18.38,0.69,0.0
20230917:0610,48.69,67.69,10.7,18.36,0.62,0.0
20230917:0710,142.39,167.15,20.86,19.74,0.76,0.0
20230917:0810,258.5,290.11,30.28,20.31,0.62,0.0
20230917:0910,360.59,401.63,38.31,20.8,0.69,0.0
20230917:1010,399.51,447.02,44.07,21.66,0.76,0.0
20230917:1110,406.8,460.16,46.52,22.46,0.62,0.0
20230917:1210,361.97,414.64,45.1,22.94,0.28,0.0
20230917:1310,289.13,345.3,40.14,23.41,0.48,0.0
20230917:1410,204.14,256.66,32.63,23.36,1.03,0.0
20230917:1510,134.45,172.84,23.51,23.21,1.03,0.0
20230917:1610,54.58,74.79,13.5,22.92,0.97,0.0
20230917:1710,5.11,15.15,3.1,22.41,0.9,0.0
20230917:1810,0.0,0.0,0.0,21.56,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.91,0.97,0.0
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,45.84,64.78,10.48,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.63,19.37,2.76,0.0
20230918:0810,43.11,61.15,30.02,19.72,2.9,0.0
20230918:0910,63.66,83.47,38.02,20.22,4.55,0.0
20230918:1010,105.88,128.12,43.72,20.66,3.52,0.0
20230918:1110,345.95,380.59,46.14,21.04,2.97,0.0
20230918:1210,110.84,133.95,44.7,21.31,2.14,0.0
20230918:1310,83.75,105.8,39.75,21.96,1.79,0.0
20230918:1410,57.84,77.65,32.25,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.15,19.91,1.31,0.0
20230918:1610,34.95,52.07,13.15,19.46,0.9,0.0
20230918:1710,2.29,10.41,2.76,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,164.7,200.13,10.27,16.42,1.38,0.0
20230919:0710,300.31,335.02,20.4,15.9,1.93,0.0
20230919:0810,389.36,429.74,29.76,17.98,1.45,0.0
20230919:0910,430.34,479.61,37.72,20.35,0.97,0.0
20230919:1010,437.75,496.23,43.38,22.26,0.41,0.0
20230919:1110,411.28,472.97,45.75,23.76,0.34,0.0
20230919:1210,357.88,416.93,44.3,24.54,1.03,0.0
20230919:1310,272.84,333.46,39.36,24.97,1.66,0.0
20230919:1410,170.02,232.74,31.88,24.9,1.86,0.0
20230919:1510,74.45,125.45,22.8,24.61,1.79,0.0
20230919:1610,50.05,70.06,12.81,23.97,1.38,0.0
20230919:1710,3.32,12.31,2.41,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,42.86,61.0,10.05,17.56,1.1,0.0
20230920:0710,50.24,68.91,20.17,19.09,0.97,0.0
20230920:0810,112.01,134.92,29.5,20.11,0.69,0.0
20230920:0910,197.25,224.8,37.42,21.11,1.03,0.0
20230920:1010,83.01,104.83,43.03,21.4,1.45,0.0
20230920:1110,162.66,188.3,45.37,21.45,1.72,0.0
20230920:1210,288.47,322.92,43.9,22.11,1.79,0.0
20230920:1310,276.62,312.92,38.97,22.25,1.79,0.0
20230920:1410,177.01,204.08,31.51,21.09,1.52,0.0
20230920:1510,132.28,158.93,22.44,20.79,1.66,0.0
20230920:1610,21.76,36.92,12.46,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.07,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,119.6,149.62,9.83,17.09,2.07,0.0
20230921:0710,181.37,207.51,19.93,17.61,1.31,0.0
20230921:0810,245.59,272.74,29.24,18.09,1.38,0.0
20230921:0910,189.7,213.59,37.12,18.56,2.07,0.0
20230921:1010,200.66,225.49,42.68,19.22,2.14,0.0
20230921:1110,239.72,266.8,44.98,19.79,2.14,0.0
20230921:1210,203.97,229.98,43.5,20.37,2.34,0.0
20230921:1310,121.53,144.62,38.58,20.71,2.55,0.0
20230921:1410,34.35,51.44,31.13,19.99,2.07,0.0
20230921:1510,107.78,130.1,22.08,19.02,1.93,0.0
20230921:1610,62.9,82.36,12.11,18.85,2.21,0.0
20230921:1710,0.0,4.73,1.73,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,27.81,43.6,9.62,16.96,4.62,0.0
20230922:0710,86.2,106.15,19.7,17.23,3.59,0.0
20230922:0810,41.03,58.24,28.98,17.26,3.86,0.0
20230922:0910,199.69,221.82,36.81,17.59,4.0,0.0
20230922:1010,70.94,90.27,42.33,17.51,3.66,0.0
20230922:1110,78.3,98.03,44.6,17.66,3.38,0.0
20230922:1210,339.04,369.1,43.1,17.46,3.24,0.0
20230922:1310,275.12,304.15,38.19,17.35,1.93,0.0
20230922:1410,201.0,227.53,30.76,17.79,2.0,0.0
20230922:1510,98.97,120.36,21.72,17.92,1.03,0.0
20230922:1610,19.78,34.08,11.77,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.38,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,123.93,153.14,9.4,12.89,2.0,0.0
20230923:0710,95.37,114.08,19.46,13.89,3.52,0.0
20230923:0810,209.93,230.63,28.71,15.13,3.24,0.0
20230923:0910,219.34,241.17,36.51,16.65,3.45,0.0
20230923:1010,373.88,403.54,41.98,17.88,3.86,0.0
20230923:1110,360.84,391.73,44.21,18.76,3.93,0.0
20230923:1210,354.88,393.77,42.7,19.47,3.17,0.0
20230923:1310,259.6,288.46,37.8,19.56,3.03,0.0
20230923:1410,180.49,229.63,30.39,19.84,3.52,0.0
20230923:1510,115.02,147.81,21.36,20.06,3.17,0.0
20230923:1610,43.48,61.54,11.42,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,137.54,169.22,9.17,12.3,2.9,0.0
20230924:0710,285.68,318.07,19.22,13.29,2.9,0.0
20230924:0810,377.02,411.74,28.45,15.36,2.48,0.0
20230924:0910,424.53,466.64,36.2,17.45,1.72,0.0
20230924:1010,429.29,479.77,41.63,19.11,0.9,0.0
20230924:1110,399.23,456.34,43.82,20.24,0.21,0.0
20230924:1210,339.7,396.46,42.3,20.96,0.48,0.0
20230924:1310,246.5,308.54,37.41,21.24,0.76,0.0
20230924:1410,140.29,203.55,30.01,21.3,0.97,0.0
20230924:1510,58.2,99.71,21.01,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.07,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,132.72,163.75,8.95,10.29,1.66,0.0
20230925:0710,275.61,309.28,18.98,13.04,1.72,0.0
20230925:0810,363.67,402.06,28.18,16.08,1.45,0.0
20230925:0910,411.83,456.83,35.89,18.57,1.45,0.0
20230925:1010,419.19,469.23,41.28,19.74,1.17,0.0
20230925:1110,391.58,445.37,43.44,20.58,0.97,0.0
20230925:1210,332.23,387.46,41.9,21.18,1.03,0.0
20230925:1310,238.68,300.22,37.02,21.53,0.97,0.0
20230925:1410,133.82,196.57,29.64,21.68,0.97,0.0
20230925:1510,53.92,93.08,20.65,21.56,0.97,0.0
20230925:1610,41.37,59.64,10.73,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,119.54,150.93,8.73,12.73,2.0,0.0
20230926:0710,262.65,297.27,18.74,13.81,1.66,0.0
20230926:0810,345.46,385.4,27.91,16.87,0.97,0.0
20230926:0910,393.19,442.95,35.58,19.6,0.48,0.0
20230926:1010,402.75,457.34,40.92,21.09,0.55,0.0
20230926:1110,376.22,433.47,43.05,21.95,0.55,0.0
20230926:1210,317.67,375.77,41.5,22.56,0.62,0.0
20230926:1310,227.56,290.44,36.62,22.96,0.69,0.0
20230926:1410,127.17,189.44,29.26,23.03,0.83,0.0
20230926:1510,51.85,88.27,20.29,22.9,0.83,0.0
20230926:1610,41.92,60.59,10.38,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,108.75,139.91,8.51,14.2,2.07,0.0
20230927:0710,240.75,275.29,18.5,16.01,2.14,0.0
20230927:0810,308.79,344.93,27.64,18.64,1.66,0.0
20230927:0910,383.13,433.99,35.27,21.43,0.97,0.0
20230927:1010,389.32,448.63,40.57,23.01,0.21,0.0
20230927:1110,366.41,425.48,42.66,23.72,0.83,0.0
20230927:1210,313.94,370.84,41.1,24.01,1.1,0.0
20230927:1310,221.44,284.18,36.23,24.1,1.1,0.0
20230927:1410,124.9,185.96,28.89,24.07,1.03,0.0
20230927:1510,53.55,87.27,19.94,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.03,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,34.42,51.49,8.28,15.57,1.79,0.0
20230928:0710,203.53,235.49,18.26,17.48,1.31,0.0
20230928:0810,317.85,361.88,27.36,19.99,0.62,0.0
20230928:0910,375.21,427.26,34.96,21.52,0.62,0.0
20230928:1010,381.71,436.02,40.21,22.5,0.69,0.0
20230928:1110,361.5,418.96,42.27,23.2,0.97,0.0
20230928:1210,307.62,364.65,40.7,23.64,1.1,0.0
20230928:1310,222.34,282.69,35.84,23.83,1.1,0.0
20230928:1410,121.86,181.76,28.52,23.79,1.03,0.0
20230928:1510,49.1,79.94,19.58,23.56,1.03,0.0
20230928:1610,39.3,57.75,9.69,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,103.36,135.56,8.05,13.96,2.34,0.0
20230929:0710,234.64,269.98,18.02,15.14,2.07,0.0
20230929:0810,325.1,365.18,27.09,17.55,1.52,0.0
20230929:0910,368.91,418.31,34.65,20.25,0.62,0.0
20230929:1010,376.41,432.79,39.86,22.05,0.28,0.0
20230929:1110,353.17,409.88,41.88,22.99,1.03,0.0
20230929:1210,295.77,353.59,40.31,23.46,1.31,0.0
20230929:1310,205.98,269.0,35.45,23.69,1.31,0.0
20230929:1410,112.5,172.27,28.15,23.7,1.24,0.0
20230929:1510,46.96,74.63,19.22,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.35,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,76.26,103.76,7.83,15.66,1.52,0.0
20230930:0710,217.14,255.62,17.77,17.61,0.55,0.0
20230930:0810,293.08,337.43,26.82,20.68,0.07,0.0
20230930:0910,353.05,404.68,34.33,21.96,0.41,0.0
20230930:1010,369.69,423.87,39.5,22.64,1.03,0.0
20230930:1110,344.56,400.9,41.5,23.52,1.38,0.0
20230930:1210,286.51,345.05,39.91,24.0,1.45,0.0
20230930:1310,198.67,261.72,35.07,24.12,1.59,0.0
20230930:1410,111.22,168.93,27.77,24.16,1.59,0.0
20230930:1510,64.79,90.15,18.87,24.0,1.45,0.0
20230930:1610,38.41,56.8,9.0,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,79.04,108.15,7.6,15.9,1.66,0.0
20231001:0710,210.54,248.13,17.53,17.78,1.17,0.0
20231001:0810,304.31,349.07,26.54,19.97,0.83,0.0
20231001:0910,351.98,404.01,34.02,21.53,0.34,0.0
20231001:1010,363.57,419.96,39.15,22.65,0.48,0.0
20231001:1110,338.86,396.8,41.11,23.35,0.83,0.0
20231001:1210,279.85,340.09,39.51,23.6,0.9,0.0
20231001:1310,191.69,255.87,34.68,23.94,0.76,0.0
20231001:1410,101.9,160.58,27.4,23.9,0.62,0.0
20231001:1510,46.28,67.59,18.52,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.66,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,66.42,92.46,7.37,15.19,1.86,0.0
20231002:0710,212.29,251.07,17.28,17.33,1.24,0.0
20231002:0810,301.56,347.64,26.26,19.99,0.76,0.0
20231002:0910,345.95,399.66,33.7,21.64,0.07,0.0
20231002:1010,357.86,414.41,38.79,22.61,0.48,0.0
20231002:1110,333.51,389.54,40.72,23.4,0.9,0.0
20231002:1210,275.6,334.87,39.11,23.99,0.97,0.0
20231002:1310,185.54,249.9,34.29,24.19,0.97,0.0
20231002:1410,96.27,154.14,27.04,24.21,0.76,0.0
20231002:1510,75.86,98.46,18.17,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.32,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,36.16,54.93,7.14,16.35,1.59,0.0
20231003:0710,163.36,192.5,17.03,17.2,1.59,0.0
20231003:0810,273.15,309.83,25.99,18.63,1.31,0.0
20231003:0910,321.63,364.81,33.39,20.79,0.76,0.0
20231003:1010,349.52,405.64,38.43,22.27,0.28,0.0
20231003:1110,325.42,381.72,40.33,23.13,0.48,0.0
20231003:1210,291.76,338.5,38.72,23.61,0.76,0.0
20231003:1310,212.99,266.61,33.91,23.95,0.83,0.0
20231003:1410,124.34,173.63,26.67,24.01,0.83,0.0
20231003:1510,83.84,106.98,17.81,23.91,0.76,0.0
20231003:1610,31.74,49.23,7.98,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
