Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231013:1010,287.2,319.49,34.86,19.61,0.14,0.0
20231013:1110,120.91,144.62,36.53,20.54,0.41,0.0
20231013:1210,186.53,213.72,34.88,20.79,0.62,0.0
20231013:1310,156.05,182.0,30.19,21.05,0.76,0.0
20231013:1410,80.19,101.92,23.15,21.4,0.97,0.0
20231013:1510,66.44,87.1,14.48,21.07,0.76,0.0
20231013:1610,15.6,29.35,4.79,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,0.0,4.85,4.49,16.78,0.28,0.0
20231014:0710,53.11,71.27,14.17,16.23,0.14,0.0
20231014:0810,459.21,499.96,22.82,17.35,0.28,0.0
20231014:0910,265.95,294.07,29.84,18.28,0.21,0.0
20231014:1010,421.89,465.94,34.51,19.24,0.14,0.0
20231014:1110,353.62,393.15,36.16,19.76,0.28,0.0
20231014:1210,288.28,325.74,34.5,20.11,0.07,0.0
20231014:1310,219.88,256.43,29.83,20.75,0.55,0.0
20231014:1410,123.32,158.08,22.81,20.93,0.97,0.0
20231014:1510,49.95,69.11,14.16,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.47,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,20.17,34.31,4.25,12.84,2.9,0.0
20231015:0710,230.04,249.0,13.91,14.2,2.69,0.0
20231015:0810,182.46,203.37,22.53,16.81,3.03,0.0
20231015:0910,500.14,529.23,29.52,18.25,4.55,0.0
20231015:1010,456.09,485.63,34.16,19.09,5.17,0.0
20231015:1110,424.62,456.47,35.79,19.46,5.66,0.0
20231015:1210,348.65,389.25,34.13,19.65,5.17,0.0
20231015:1310,202.96,257.34,29.47,19.61,4.69,0.0
20231015:1410,125.98,158.65,22.47,19.56,4.21,0.0
20231015:1510,62.07,81.42,13.83,19.01,3.86,0.0
20231015:1610,5.89,16.09,4.17,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.01,9.71,4.01,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.66,11.92,1.59,0.0
20231016:0810,69.85,87.36,22.25,12.11,1.66,0.0
20231016:0910,193.34,211.38,29.2,12.44,1.86,0.0
20231016:1010,314.37,334.11,33.81,13.04,1.93,0.0
20231016:1110,389.69,415.35,35.42,13.38,1.72,0.0
20231016:1210,325.67,356.31,33.76,13.94,1.38,0.0
20231016:1310,225.38,253.91,29.11,14.07,1.03,0.0
20231016:1410,142.72,166.96,22.13,14.32,0.76,0.0
20231016:1510,78.8,97.51,13.51,14.1,0.55,0.0
20231016:1610,10.19,21.77,3.86,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,44.24,60.82,3.77,7.38,1.38,0.0
20231017:0710,284.07,299.85,13.4,9.62,1.17,0.0
20231017:0810,402.03,424.45,21.96,12.27,0.83,0.0
20231017:0910,465.94,497.99,28.88,13.5,0.41,0.0
20231017:1010,478.45,515.34,33.46,14.19,0.41,0.0
20231017:1110,439.38,477.64,35.05,14.88,0.69,0.0
20231017:1210,305.62,337.77,33.39,15.4,0.62,0.0
20231017:1310,202.96,229.05,28.75,15.51,0.48,0.0
20231017:1410,129.98,157.61,21.79,15.48,0.41,0.0
20231017:1510,74.74,93.72,13.2,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.56,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,23.24,37.97,3.53,10.36,1.1,0.0
20231018:0710,28.84,43.68,13.14,11.27,0.9,0.0
20231018:0810,53.79,70.86,21.67,12.39,0.69,0.0
20231018:0910,41.81,58.24,28.56,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.11,13.0,0.76,0.0
20231018:1110,68.44,86.39,34.68,13.06,0.55,0.0
20231018:1210,31.18,46.59,33.02,12.78,0.07,0.0
20231018:1310,106.53,125.21,28.4,12.45,0.21,0.0
20231018:1410,30.39,45.62,21.46,12.35,0.21,0.0
20231018:1510,11.01,22.72,12.88,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.26,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.01,5.68,3.29,11.38,0.41,0.0
20231019:0710,27.9,42.71,12.88,11.61,0.21,0.0
20231019:0810,21.88,35.91,21.39,12.13,0.07,0.0
20231019:0910,24.37,38.82,28.24,12.39,0.21,0.0
20231019:1010,30.36,45.62,32.76,12.53,0.28,0.0
20231019:1110,56.46,73.77,34.32,12.67,0.41,0.0
20231019:1210,30.32,45.62,32.66,12.84,0.34,0.0
20231019:1310,33.82,49.5,28.05,12.8,0.48,0.0
20231019:1410,24.32,38.82,21.13,12.84,0.48,0.0
20231019:1510,18.65,32.19,12.57,12.72,0.34,0.0
20231019:1610,0.0,4.73,2.96,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,2.4,10.41,3.05,13.52,2.69,0.0
20231020:0710,10.59,22.32,12.62,14.43,4.28,0.0
20231020:0810,23.26,37.85,21.1,15.16,5.31,0.0
20231020:0910,45.93,63.09,27.93,15.49,5.31,0.0
20231020:1010,47.69,65.03,32.42,15.6,4.69,0.0
20231020:1110,44.91,62.12,33.96,15.89,4.21,0.0
20231020:1210,33.37,49.5,32.3,15.95,3.86,0.0
20231020:1310,23.12,37.85,27.7,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.8,16.46,2.28,0.0
20231020:1510,4.68,14.2,12.27,16.42,2.28,0.0
20231020:1610,0.0,4.73,2.67,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,2.4,10.41,2.81,13.32,1.72,0.0
20231021:0710,28.48,43.68,12.35,13.68,0.97,0.0
20231021:0810,187.49,208.34,20.81,15.27,1.03,0.0
20231021:0910,81.62,100.94,27.61,15.85,1.66,0.0
20231021:1010,208.13,229.97,32.07,16.18,2.07,0.0
20231021:1110,76.64,96.09,33.6,16.86,2.34,0.0
20231021:1210,138.43,159.18,31.94,16.32,2.34,0.0
20231021:1310,65.49,84.44,27.36,17.0,2.62,0.0
20231021:1410,110.91,131.76,20.48,16.48,2.28,0.0
20231021:1510,7.98,18.93,11.96,15.75,1.45,0.0
20231021:1610,0.84,7.57,2.38,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,3.63,12.31,2.57,10.31,1.31,0.0
20231022:0710,199.0,216.07,12.09,9.95,0.97,0.0
20231022:0810,434.57,462.34,20.53,13.45,0.9,0.0
20231022:0910,382.73,410.54,27.3,14.75,0.69,0.0
20231022:1010,298.43,324.69,31.73,15.86,0.69,0.0
20231022:1110,258.74,284.78,33.24,16.35,0.62,0.0
20231022:1210,287.19,322.92,31.59,16.78,0.55,0.0
20231022:1310,188.66,232.24,27.02,16.89,0.83,0.0
20231022:1410,80.1,107.6,20.16,17.07,1.1,0.0
20231022:1510,56.3,74.79,11.66,16.75,0.76,0.0
20231022:1610,0.0,3.79,2.1,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,0.01,5.68,2.33,11.26,1.59,0.0
20231023:0710,59.57,76.86,11.83,12.23,0.97,0.0
20231023:0810,37.15,53.38,20.24,13.96,0.76,0.0
20231023:0910,149.24,169.6,26.98,14.71,0.83,0.0
20231023:1010,43.99,61.15,31.39,15.44,1.17,0.0
20231023:1110,30.74,46.59,32.89,15.8,1.17,0.0
20231023:1210,57.43,75.71,31.23,15.88,0.9,0.0
20231023:1310,22.28,36.88,26.69,15.84,0.55,0.0
20231023:1410,22.29,36.88,19.85,15.74,0.28,0.0
20231023:1510,10.81,22.72,11.37,15.49,0.76,0.0
20231023:1610,0.0,0.95,1.82,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,2.84,2.08,12.58,1.1,0.0
20231024:0710,7.07,17.47,11.57,12.55,1.03,0.0
20231024:0810,23.5,37.85,19.96,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.67,12.99,0.97,0.0
20231024:1010,50.91,67.94,31.06,13.03,1.17,0.0
20231024:1110,71.41,89.3,32.54,12.87,1.17,0.0
20231024:1210,82.68,100.94,30.89,13.1,1.31,0.0
20231024:1310,37.27,53.38,26.36,13.38,0.83,0.0
20231024:1410,30.21,45.62,19.53,13.59,0.76,0.0
20231024:1510,14.67,27.45,11.08,13.59,0.55,0.0
20231024:1610,0.0,0.95,1.54,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,0.95,1.84,8.43,1.79,0.0
20231025:0710,85.1,102.4,11.31,10.04,0.9,0.0
20231025:0810,143.4,161.52,19.67,11.65,0.62,0.0
20231025:0910,72.25,90.27,26.36,12.79,0.34,0.0
20231025:1010,172.46,193.48,30.72,14.25,0.14,0.0
20231025:1110,273.45,299.33,32.19,15.21,0.55,0.0
20231025:1210,183.3,205.99,30.54,16.07,0.97,0.0
20231025:1310,179.79,220.57,26.03,16.35,1.38,0.0
20231025:1410,39.45,56.3,19.23,15.94,1.59,0.0
20231025:1510,35.67,52.07,10.79,15.61,1.24,0.0
20231025:1610,0.0,0.95,1.27,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.95,1.6,10.28,1.24,0.0
20231026:0710,97.42,115.18,11.05,10.52,0.83,0.0
20231026:0810,209.38,228.8,19.39,12.81,0.55,0.0
20231026:0910,201.5,222.2,26.05,14.14,0.69,0.0
20231026:1010,113.0,132.98,30.39,14.8,0.48,0.0
20231026:1110,44.07,61.15,31.85,14.82,0.34,0.0
20231026:1210,177.46,199.58,30.2,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.7,15.21,0.55,0.0
20231026:1410,38.68,55.33,18.92,15.23,0.9,0.0
20231026:1510,35.79,52.07,10.51,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,4.73,1.36,11.22,1.66,0.0
20231027:0710,209.62,228.55,10.79,10.9,1.24,0.0
20231027:0810,411.58,438.57,19.1,13.63,1.17,0.0
20231027:0910,460.94,494.11,25.74,15.52,1.45,0.0
20231027:1010,453.77,492.41,30.06,17.05,1.52,0.0
20231027:1110,379.19,420.45,31.51,18.36,1.59,0.0
20231027:1210,276.75,328.48,29.87,19.21,1.31,0.0
20231027:1310,136.88,195.11,25.38,19.57,1.24,0.0
20231027:1410,103.0,124.97,18.63,19.5,1.31,0.0
20231027:1510,40.99,58.7,10.23,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,292.09,307.89,10.53,7.33,1.52,0.0
20231028:0810,410.58,433.48,18.82,11.52,1.17,0.0
20231028:0910,237.0,258.11,25.43,14.04,0.83,0.0
20231028:1010,384.35,414.43,29.73,15.26,1.17,0.0
20231028:1110,370.17,405.77,31.17,15.94,1.52,0.0
20231028:1210,168.61,190.65,29.53,16.26,1.45,0.0
20231028:1310,181.9,213.83,25.07,16.53,1.17,0.0
20231028:1410,82.5,102.24,18.33,16.61,1.31,0.0
20231028:1510,38.98,55.86,9.96,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,8.54,19.41,10.27,11.57,1.17,0.0
20231029:0810,37.46,53.38,18.54,12.43,1.17,0.0
20231029:0910,26.03,40.77,25.12,12.89,1.1,0.0
20231029:1010,25.98,40.77,29.4,13.31,1.45,0.0
20231029:1110,28.51,43.68,30.83,13.63,1.79,0.0
20231029:1210,25.89,40.77,29.2,14.02,2.0,0.0
20231029:1310,84.2,102.89,24.76,14.28,2.07,0.0
20231029:1410,22.54,36.92,18.04,14.11,1.59,0.0
20231029:1510,8.07,18.93,9.69,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,3.15,11.65,10.02,12.9,0.76,0.0
20231030:0810,11.38,23.29,18.26,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.82,13.98,0.69,0.0
20231030:1010,46.93,64.06,29.08,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.5,14.23,0.83,0.0
20231030:1210,25.0,39.8,28.88,14.16,0.76,0.0
20231030:1310,27.53,42.71,24.45,14.21,0.41,0.0
20231030:1410,23.31,37.87,17.76,14.26,0.48,0.0
20231030:1510,10.16,21.77,9.42,14.28,0.48,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.94,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.16,1.52,0.0
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
20231030:2210,0.0,0.0,0.0,13.68,1.52,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.97,0.0
20231031:0010,0.0,0.0,0.0,12.93,0.21,0.0
20231031:0110,0.0,0.0,0.0,11.98,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.66,1.52,0.0
20231031:0310,0.0,0.0,0.0,12.2,2.28,0.0
20231031:0410,0.0,0.0,0.0,12.18,2.41,0.0
20231031:0510,0.0,0.0,0.0,11.95,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.85,2.07,0.0
20231031:0710,14.62,27.18,9.76,11.68,2.34,0.0
20231031:0810,82.24,99.81,17.98,11.65,1.93,0.0
20231031:0910,297.72,317.9,24.52,13.04,1.59,0.0
20231031:1010,422.91,454.82,28.76,14.52,1.45,0.0
20231031:1110,374.18,413.38,30.18,15.86,1.59,0.0
20231031:1210,261.46,311.65,28.56,16.72,1.45,0.0
20231031:1310,117.75,176.11,24.15,17.0,1.17,0.0
20231031:1410,108.71,129.7,17.48,17.0,0.76,0.0
20231031:1510,38.01,54.91,9.16,16.59,0.41,0.0
20231031:1610,0.0,0.0,0.0,15.07,0.83,0.0
20231031:1710,0.0,0.0,0.0,12.68,1.52,0.0
20231031:1810,0.0,0.0,0.0,11.02,1.72,0.0
20231031:1910,0.0,0.0,0.0,10.24,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.24,2.0,0.0
20231031:2110,0.0,0.0,0.0,8.96,2.21,0.0
20231031:2210,0.0,0.0,0.0,8.91,2.41,0.0
20231031:2310,0.0,0.0,0.0,8.8,2.48,0.0
