Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231107:1310,165.13,182.18,22.2,11.42,1.72,0.0
20231107:1410,330.2,352.03,15.7,11.54,1.66,0.0
20231107:1510,57.2,77.31,7.54,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,223.53,242.11,7.69,4.98,1.86,0.0
20231108:0810,454.67,465.47,15.77,6.63,1.31,0.0
20231108:0910,609.94,635.78,22.17,9.05,0.83,0.0
20231108:1010,687.12,736.63,26.31,10.86,0.28,0.0
20231108:1110,693.88,751.32,27.71,12.2,0.21,0.0
20231108:1210,659.1,708.08,26.19,12.94,0.55,0.0
20231108:1310,541.12,575.41,21.94,13.23,0.76,0.0
20231108:1410,362.98,391.87,15.46,13.09,0.9,0.0
20231108:1510,133.58,169.24,7.32,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,25.35,39.23,7.45,6.96,1.72,0.0
20231109:0810,16.56,29.12,15.51,7.75,1.66,0.0
20231109:0910,35.52,50.47,21.89,8.48,1.52,0.0
20231109:1010,34.6,49.5,26.02,8.63,1.79,0.0
20231109:1110,71.95,88.33,27.43,8.9,1.93,0.0
20231109:1210,70.86,87.36,25.91,9.16,1.59,0.0
20231109:1310,49.13,65.03,21.68,9.05,1.1,0.0
20231109:1410,39.94,55.33,15.23,8.97,1.1,0.0
20231109:1510,30.37,45.58,7.11,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,47.16,63.32,7.2,7.35,0.48,0.0
20231110:0810,78.73,95.0,15.25,8.1,0.62,0.0
20231110:0910,76.78,93.18,21.61,8.46,0.9,0.0
20231110:1010,460.5,474.74,25.74,9.3,1.17,0.0
20231110:1110,691.57,728.13,27.14,9.93,0.97,0.0
20231110:1210,649.75,686.88,25.64,10.39,0.62,0.0
20231110:1310,485.17,510.12,21.43,10.73,0.41,0.0
20231110:1410,244.22,264.35,15.0,10.9,0.62,0.0
20231110:1510,46.87,65.69,6.9,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,210.18,226.52,6.96,1.79,1.93,0.0
20231111:0810,450.37,457.17,14.99,5.09,1.59,0.0
20231111:0910,608.0,628.73,21.34,8.43,1.17,0.0
20231111:1010,683.55,723.71,25.46,10.68,0.83,0.0
20231111:1110,689.11,739.54,26.86,12.32,0.62,0.0
20231111:1210,651.03,696.68,25.37,13.32,0.83,0.0
20231111:1310,529.27,559.63,21.18,13.68,1.38,0.0
20231111:1410,362.54,391.52,14.77,13.56,1.45,0.0
20231111:1510,135.33,173.68,6.7,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,77.21,94.83,6.72,6.35,1.79,0.0
20231112:0810,88.45,103.94,14.74,6.85,1.86,0.0
20231112:0910,84.14,99.97,21.07,7.43,2.14,0.0
20231112:1010,108.67,124.24,25.18,7.47,2.07,0.0
20231112:1110,197.18,210.23,26.59,7.7,2.07,0.0
20231112:1210,414.02,422.07,25.11,8.15,2.14,0.0
20231112:1310,526.94,540.53,20.94,8.64,1.93,0.0
20231112:1410,356.91,376.94,14.56,9.03,1.72,0.0
20231112:1510,109.39,139.98,6.51,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,157.58,177.07,6.48,4.98,1.45,0.0
20231113:0810,397.47,409.74,14.48,7.01,0.9,0.0
20231113:0910,528.86,555.54,20.81,10.59,0.34,0.0
20231113:1010,633.98,676.22,24.91,11.95,0.41,0.0
20231113:1110,583.48,621.72,26.32,12.72,0.41,0.0
20231113:1210,576.51,619.73,24.85,13.55,0.14,0.0
20231113:1310,394.68,420.88,20.71,13.96,0.34,0.0
20231113:1410,185.26,207.38,14.34,14.02,0.48,0.0
20231113:1510,60.14,83.77,6.32,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,113.52,133.81,6.25,7.58,1.1,0.0
20231114:0810,374.85,390.79,14.23,9.1,0.83,0.0
20231114:0910,543.99,570.12,20.55,10.94,0.69,0.0
20231114:1010,617.94,657.79,24.64,12.2,0.48,0.0
20231114:1110,622.8,672.54,26.05,13.53,0.14,0.0
20231114:1210,580.72,624.49,24.6,14.56,0.41,0.0
20231114:1310,338.28,360.46,20.48,14.8,1.17,0.0
20231114:1410,23.31,37.85,14.14,14.3,1.38,0.0
20231114:1510,13.68,26.21,6.13,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,136.83,157.59,6.01,7.38,2.69,0.0
20231115:0810,394.0,404.46,13.99,8.41,2.62,0.0
20231115:0910,566.37,582.47,20.29,10.58,2.41,0.0
20231115:1010,646.27,676.25,24.38,13.41,2.41,0.0
20231115:1110,664.38,705.71,25.79,15.61,2.21,0.0
20231115:1210,619.24,658.41,24.36,16.67,2.34,0.0
20231115:1310,490.59,521.33,20.25,16.88,2.41,0.0
20231115:1410,328.63,359.93,13.94,16.5,2.07,0.0
20231115:1510,89.84,121.27,5.95,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,128.23,148.22,5.78,5.89,2.14,0.0
20231116:0810,189.13,202.32,13.74,7.38,1.59,0.0
20231116:0910,144.43,160.75,20.04,9.86,1.03,0.0
20231116:1010,504.81,529.41,24.12,11.36,0.62,0.0
20231116:1110,434.39,455.76,25.54,12.25,0.83,0.0
20231116:1210,173.84,192.08,24.12,12.54,1.1,0.0
20231116:1310,416.19,437.67,20.03,12.51,1.1,0.0
20231116:1410,141.08,160.76,13.74,12.44,0.69,0.0
20231116:1510,25.78,41.53,5.78,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,140.97,162.1,5.55,6.2,2.9,0.0
20231117:0810,414.99,425.51,13.51,8.56,3.03,0.0
20231117:0910,575.78,592.29,19.79,11.56,3.1,0.0
20231117:1010,666.29,694.53,23.86,13.49,3.03,0.0
20231117:1110,680.11,710.65,25.29,14.51,3.45,0.0
20231117:1210,633.67,660.05,23.88,14.91,3.86,0.0
20231117:1310,508.11,530.88,19.82,14.84,3.59,0.0
20231117:1410,341.75,367.87,13.56,14.23,3.59,0.0
20231117:1510,83.04,113.76,5.61,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,126.7,147.05,5.33,4.77,2.55,0.0
20231118:0810,401.31,408.88,13.27,6.01,2.21,0.0
20231118:0910,558.32,571.03,19.54,8.38,1.86,0.0
20231118:1010,639.73,665.65,23.62,10.1,1.45,0.0
20231118:1110,630.63,663.27,25.05,11.19,1.03,0.0
20231118:1210,599.43,632.7,23.66,11.52,0.76,0.0
20231118:1310,483.61,511.68,19.62,12.16,0.55,0.0
20231118:1410,343.89,374.02,13.37,11.92,0.28,0.0
20231118:1510,58.83,83.73,5.45,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,85.66,104.83,5.11,4.42,1.17,0.0
20231119:0810,365.58,376.88,13.04,6.11,0.83,0.0
20231119:0910,511.57,531.26,19.3,8.59,0.41,0.0
20231119:1010,600.86,635.27,23.37,10.18,0.21,0.0
20231119:1110,643.75,687.43,24.81,11.09,0.21,0.0
20231119:1210,591.47,626.84,23.44,11.87,0.55,0.0
20231119:1310,409.06,430.64,19.42,12.15,0.83,0.0
20231119:1410,175.94,196.24,13.2,11.96,0.76,0.0
20231119:1510,70.45,98.65,5.3,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,103.88,122.97,4.89,2.29,1.59,0.0
20231120:0810,335.46,343.17,12.81,4.27,1.03,0.0
20231120:0910,480.72,492.46,19.06,6.93,0.76,0.0
20231120:1010,613.87,643.0,23.13,9.02,0.48,0.0
20231120:1110,629.34,666.5,24.58,10.81,0.48,0.0
20231120:1210,575.64,606.78,23.22,11.85,0.83,0.0
20231120:1310,436.97,458.89,19.23,12.12,1.1,0.0
20231120:1410,308.53,334.06,13.03,11.91,1.1,0.0
20231120:1510,54.1,78.29,5.15,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,24.44,38.97,4.67,6.87,1.17,0.0
20231121:0810,292.02,304.23,12.58,7.31,1.17,0.0
20231121:0910,537.02,553.74,18.83,8.7,1.17,0.0
20231121:1010,623.92,655.22,22.9,10.22,0.76,0.0
20231121:1110,635.56,673.67,24.36,11.52,0.69,0.0
20231121:1210,600.01,635.65,23.01,12.63,0.9,0.0
20231121:1310,471.19,499.49,19.04,13.4,0.9,0.0
20231121:1410,298.97,328.34,12.87,13.68,0.41,0.0
20231121:1510,61.9,89.1,5.01,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,97.24,116.91,4.46,2.81,2.21,0.0
20231122:0810,382.31,389.1,12.36,4.79,1.93,0.0
20231122:0910,544.73,562.75,18.6,9.38,1.38,0.0
20231122:1010,629.88,664.8,22.67,12.03,1.1,0.0
20231122:1110,648.71,688.78,24.14,13.42,1.31,0.0
20231122:1210,603.2,639.45,22.81,14.11,1.45,0.0
20231122:1310,482.79,512.37,18.86,14.22,1.24,0.0
20231122:1410,310.71,340.59,12.71,13.87,0.76,0.0
20231122:1510,65.66,94.36,4.87,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,85.41,104.48,4.25,1.79,1.93,0.0
20231123:0810,382.59,387.44,12.14,3.2,1.66,0.0
20231123:0910,550.38,561.41,18.38,6.25,1.17,0.0
20231123:1010,629.19,658.68,22.45,9.24,0.69,0.0
20231123:1110,643.02,682.67,23.92,10.7,0.41,0.0
20231123:1210,598.47,634.66,22.61,11.28,0.41,0.0
20231123:1310,476.72,503.71,18.68,11.42,0.41,0.0
20231123:1410,300.38,326.76,12.56,11.22,0.28,0.0
20231123:1510,56.14,81.62,4.75,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,82.54,101.45,4.04,1.13,2.07,0.0
20231124:0810,366.81,372.44,11.93,3.86,1.93,0.0
20231124:0910,542.49,555.4,18.16,8.11,1.66,0.0
20231124:1010,622.96,652.83,22.24,11.35,1.31,0.0
20231124:1110,626.22,665.6,23.72,13.26,1.03,0.0
20231124:1210,593.21,634.5,22.42,14.55,0.9,0.0
20231124:1310,469.5,503.24,18.52,15.06,0.69,0.0
20231124:1410,294.66,325.85,12.41,14.76,0.41,0.0
20231124:1510,94.14,132.01,4.62,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
20231124:2110,0.0,0.0,0.0,9.4,5.93,0.0
20231124:2210,0.0,0.0,0.0,9.2,6.14,0.0
20231124:2310,0.0,0.0,0.0,8.66,4.83,0.0
20231125:0010,0.0,0.0,0.0,7.76,3.38,0.0
20231125:0110,0.0,0.0,0.0,6.75,2.48,0.0
20231125:0210,0.0,0.0,0.0,5.53,2.34,0.0
20231125:0310,0.0,0.0,0.0,4.16,1.93,0.0
20231125:0410,0.0,0.0,0.0,3.25,1.93,0.0
20231125:0510,0.0,0.0,0.0,2.19,2.21,0.0
20231125:0610,0.0,0.0,0.0,1.56,2.21,0.0
20231125:0710,84.13,103.61,3.84,1.62,1.93,0.0
20231125:0810,387.34,391.43,11.72,2.71,1.79,0.0
20231125:0910,568.27,578.02,17.95,6.67,1.79,0.0
20231125:1010,660.71,671.89,22.03,8.2,2.9,0.0
20231125:1110,670.69,679.37,23.51,8.44,3.59,0.0
20231125:1210,646.56,654.03,22.24,8.56,3.79,0.0
20231125:1310,521.95,530.86,18.36,8.48,3.31,0.0
20231125:1410,324.92,343.28,12.28,8.11,2.55,0.0
20231125:1510,62.32,88.39,4.51,7.14,1.79,0.0
20231125:1610,0.0,0.0,0.0,5.2,1.79,0.0
20231125:1710,0.0,0.0,0.0,3.37,2.0,0.0
20231125:1810,0.0,0.0,0.0,2.07,2.14,0.0
20231125:1910,0.0,0.0,0.0,1.96,1.93,0.0
20231125:2010,0.0,0.0,0.0,1.03,2.0,0.0
20231125:2110,0.0,0.0,0.0,0.15,2.14,0.0
20231125:2210,0.0,0.0,0.0,-0.29,2.14,0.0
20231125:2310,0.0,0.0,0.0,-0.7,2.14,0.0
20231126:0010,0.0,0.0,0.0,-1.01,2.14,0.0
20231126:0110,0.0,0.0,0.0,-1.23,2.14,0.0
20231126:0210,0.0,0.0,0.0,-1.4,2.21,0.0
