Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:1310,78.32,99.0,38.46,19.62,2.07,0.0
20230921:1410,45.02,63.09,31.02,18.83,1.66,0.0
20230921:1510,70.6,90.27,21.97,17.92,1.52,0.0
20230921:1610,56.22,75.05,12.01,17.82,1.72,0.0
20230921:1710,0.0,3.79,1.64,17.48,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.19,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.76,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.71,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.76,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.62,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.58,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.54,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.33,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.34,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.24,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.06,3.52,0.0
20230922:0510,0.0,0.0,0.0,15.94,3.52,0.0
20230922:0610,19.85,33.97,9.68,15.98,3.59,0.0
20230922:0710,62.02,80.56,19.74,16.43,2.97,0.0
20230922:0810,51.05,68.91,29.0,16.42,3.03,0.0
20230922:0910,147.98,168.89,36.8,16.62,2.97,0.0
20230922:1010,179.52,200.92,42.28,16.56,2.76,0.0
20230922:1110,68.27,87.36,44.51,16.94,2.41,0.0
20230922:1210,240.35,263.53,42.99,16.51,2.28,0.0
20230922:1310,250.07,276.06,38.07,16.37,1.1,0.0
20230922:1410,188.27,212.7,30.64,16.75,1.03,0.0
20230922:1510,42.78,60.18,21.61,16.7,0.55,0.0
20230922:1610,45.91,63.43,11.67,16.17,0.97,0.0
20230922:1710,0.0,0.95,1.3,15.8,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.32,1.45,0.0
20230922:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230922:2010,0.0,0.0,0.0,13.86,1.79,0.0
20230922:2110,0.0,0.0,0.0,13.43,1.66,0.0
20230922:2210,0.0,0.0,0.0,12.73,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.82,1.66,0.0
20230923:0110,0.0,0.0,0.0,11.85,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.5,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.51,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.26,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.01,1.72,0.0
20230923:0610,27.88,42.71,9.46,12.08,1.93,0.0
20230923:0710,123.66,142.93,19.51,12.66,2.97,0.0
20230923:0810,321.86,355.51,28.73,13.72,2.83,0.0
20230923:0910,176.21,196.35,36.49,15.25,3.03,0.0
20230923:1010,380.92,411.94,41.93,16.51,3.31,0.0
20230923:1110,363.29,393.79,44.13,17.44,3.38,0.0
20230923:1210,266.76,292.69,42.59,18.18,2.83,0.0
20230923:1310,285.27,316.08,37.68,18.21,2.62,0.0
20230923:1410,220.63,252.09,30.27,18.45,2.97,0.0
20230923:1510,133.15,158.85,21.25,18.63,2.69,0.0
20230923:1610,42.06,59.64,11.32,18.19,2.34,0.0
20230923:1710,0.0,0.0,0.0,16.89,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.54,2.41,0.0
20230923:1910,0.0,0.0,0.0,15.27,2.9,0.0
20230923:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230923:2110,0.0,0.0,0.0,14.44,3.17,0.0
20230923:2210,0.0,0.0,0.0,14.01,3.03,0.0
20230923:2310,0.0,0.0,0.0,13.63,2.97,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,13.01,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.73,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.25,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.69,2.62,0.0
20230924:0510,0.0,0.0,0.0,11.14,2.55,0.0
20230924:0610,104.32,138.93,9.24,10.99,2.55,0.0
20230924:0710,234.04,271.78,19.27,12.0,2.55,0.0
20230924:0810,325.76,363.58,28.46,14.09,2.28,0.0
20230924:0910,380.5,422.66,36.18,16.26,1.72,0.0
20230924:1010,397.2,446.24,41.58,18.03,0.97,0.0
20230924:1110,378.42,433.43,43.74,19.23,0.21,0.0
20230924:1210,334.48,389.55,42.19,20.0,0.62,0.0
20230924:1310,257.03,316.6,37.29,20.31,0.97,0.0
20230924:1410,163.21,225.06,29.89,20.33,1.24,0.0
20230924:1510,72.27,123.86,20.9,19.97,1.38,0.0
20230924:1610,44.34,62.48,10.97,19.26,1.1,0.0
20230924:1710,0.0,0.0,0.0,17.78,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.7,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.16,0.76,0.0
20230924:2010,0.0,0.0,0.0,14.42,1.31,0.0
20230924:2110,0.0,0.0,0.0,12.64,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.71,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.32,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.24,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.34,1.52,0.0
20230925:0210,0.0,0.0,0.0,11.39,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,101.86,136.95,9.02,9.46,1.45,0.0
20230925:0710,225.54,264.61,19.03,11.94,1.52,0.0
20230925:0810,313.3,354.62,28.19,15.05,1.24,0.0
20230925:0910,367.84,413.57,35.88,17.55,1.24,0.0
20230925:1010,386.71,436.65,41.23,18.78,1.03,0.0
20230925:1110,371.03,423.79,43.35,19.64,0.9,0.0
20230925:1210,327.05,380.91,41.79,20.24,1.03,0.0
20230925:1310,248.44,308.25,36.9,20.58,1.03,0.0
20230925:1410,154.36,216.82,29.52,20.67,0.97,0.0
20230925:1510,67.83,117.66,20.54,20.47,0.97,0.0
20230925:1610,43.3,61.54,10.63,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,91.38,125.79,8.79,11.33,1.79,0.0
20230926:0710,212.66,251.75,18.79,12.85,1.52,0.0
20230926:0810,300.61,343.79,27.92,16.13,0.97,0.0
20230926:0910,350.76,401.27,35.57,19.01,0.34,0.0
20230926:1010,370.6,424.61,40.87,20.43,0.55,0.0
20230926:1110,356.67,412.27,42.96,21.21,0.69,0.0
20230926:1210,313.2,370.14,41.39,21.78,0.69,0.0
20230926:1310,237.06,298.52,36.5,22.16,0.83,0.0
20230926:1410,145.86,208.43,29.15,22.19,0.9,0.0
20230926:1510,64.24,112.11,20.18,21.98,0.9,0.0
20230926:1610,42.14,60.59,10.28,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,82.22,115.38,8.57,13.3,1.79,0.0
20230927:0710,200.43,239.64,18.54,15.04,1.86,0.0
20230927:0810,290.56,334.73,27.65,17.8,1.45,0.0
20230927:0910,342.04,393.06,35.25,20.54,0.9,0.0
20230927:1010,359.36,416.44,40.52,21.95,0.34,0.0
20230927:1110,348.13,404.54,42.57,22.59,0.83,0.0
20230927:1210,310.36,365.63,40.99,22.89,1.1,0.0
20230927:1310,231.11,292.24,36.11,23.0,1.17,0.0
20230927:1410,143.62,204.55,28.77,23.0,1.1,0.0
20230927:1510,64.95,110.03,19.82,22.73,0.9,0.0
20230927:1610,40.28,58.7,9.93,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,34.8,51.79,8.34,13.97,1.59,0.0
20230928:0710,174.08,207.37,18.3,16.48,1.24,0.0
20230928:0810,275.89,321.06,27.38,19.07,0.55,0.0
20230928:0910,332.79,384.09,34.94,20.62,0.48,0.0
20230928:1010,355.13,409.46,40.16,21.48,0.76,0.0
20230928:1110,342.32,398.16,42.19,22.13,0.97,0.0
20230928:1210,302.4,358.2,40.59,22.55,1.1,0.0
20230928:1310,231.77,290.3,35.72,22.76,1.1,0.0
20230928:1410,137.87,198.47,28.4,22.7,1.03,0.0
20230928:1510,61.61,104.86,19.47,22.46,0.97,0.0
20230928:1610,38.68,56.8,9.59,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,78.72,114.02,8.12,13.19,2.07,0.0
20230929:0710,191.24,231.55,18.06,14.23,1.79,0.0
20230929:0810,277.55,320.91,27.11,16.71,1.38,0.0
20230929:0910,327.15,377.35,34.63,19.56,0.55,0.0
20230929:1010,345.43,400.68,39.81,21.3,0.41,0.0
20230929:1110,333.11,389.24,41.8,22.11,1.03,0.0
20230929:1210,289.62,347.1,40.2,22.51,1.24,0.0
20230929:1310,214.12,276.24,35.33,22.69,1.24,0.0
20230929:1410,130.14,190.34,28.03,22.66,1.1,0.0
20230929:1510,58.93,99.72,19.11,22.41,0.9,0.0
20230929:1610,38.67,56.8,9.25,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,61.44,89.98,7.89,14.77,1.38,0.0
20230930:0710,170.75,208.76,17.81,17.23,0.55,0.0
20230930:0810,212.05,244.07,26.83,20.02,0.21,0.0
20230930:0910,315.8,369.13,34.31,21.33,0.28,0.0
20230930:1010,337.85,392.64,39.45,22.03,0.9,0.0
20230930:1110,324.85,381.29,41.41,22.87,1.24,0.0
20230930:1210,280.24,338.9,39.8,23.27,1.38,0.0
20230930:1310,206.86,268.86,34.95,23.26,1.45,0.0
20230930:1410,128.25,186.87,27.66,23.23,1.45,0.0
20230930:1510,80.19,115.22,18.76,23.02,1.31,0.0
20230930:1610,40.27,58.7,8.9,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,60.78,91.01,7.66,15.24,1.45,0.0
20231001:0710,172.71,213.61,17.56,16.99,1.03,0.0
20231001:0810,259.96,306.79,26.55,19.01,0.69,0.0
20231001:0910,312.19,364.91,34.0,20.44,0.07,0.0
20231001:1010,332.64,388.03,39.09,21.55,0.55,0.0
20231001:1110,319.09,376.05,41.02,22.31,0.83,0.0
20231001:1210,275.88,334.41,39.4,22.43,0.9,0.0
20231001:1310,201.75,264.27,34.56,22.84,0.69,0.0
20231001:1410,120.23,179.67,27.29,22.81,0.62,0.0
20231001:1510,52.66,89.16,18.41,22.74,0.69,0.0
20231001:1610,35.29,53.02,8.56,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,52.0,78.33,7.43,14.49,1.66,0.0
20231002:0710,171.42,214.36,17.32,16.47,1.03,0.0
20231002:0810,256.13,305.5,26.28,19.21,0.69,0.0
20231002:0910,305.59,359.87,33.68,20.93,0.07,0.0
20231002:1010,325.83,382.57,38.73,21.89,0.55,0.0
20231002:1110,311.74,369.8,40.63,22.68,0.97,0.0
20231002:1210,268.37,327.93,39.0,23.2,1.03,0.0
20231002:1310,193.4,256.86,34.17,23.35,1.03,0.0
20231002:1410,108.67,169.61,26.92,23.34,0.83,0.0
20231002:1510,49.48,83.62,18.05,23.17,0.69,0.0
20231002:1610,32.72,50.18,8.22,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,38.69,59.53,7.2,15.4,1.45,0.0
20231003:0710,146.61,178.03,17.07,16.12,1.38,0.0
20231003:0810,243.36,282.93,26.0,17.68,1.17,0.0
20231003:0910,299.95,349.33,33.37,20.03,0.62,0.0
20231003:1010,319.04,373.2,38.38,21.48,0.34,0.0
20231003:1110,310.95,365.13,40.25,22.27,0.69,0.0
20231003:1210,272.14,327.28,38.61,22.7,0.9,0.0
20231003:1310,215.78,269.44,33.79,22.97,0.97,0.0
20231003:1410,171.03,209.55,26.55,22.95,0.9,0.0
20231003:1510,94.34,121.95,17.7,22.85,0.76,0.0
20231003:1610,32.75,50.18,7.88,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,51.55,81.71,6.97,14.82,1.38,0.0
20231004:0710,148.47,183.18,16.82,16.14,0.83,0.0
20231004:0810,235.34,275.91,25.72,18.59,0.69,0.0
20231004:0910,232.2,262.06,33.05,20.08,1.1,0.0
20231004:1010,308.2,347.15,38.02,20.87,1.52,0.0
20231004:1110,316.38,357.29,39.86,20.76,1.79,0.0
20231004:1210,289.64,328.19,38.22,20.93,2.14,0.0
20231004:1310,218.87,267.43,33.4,20.74,2.21,0.0
20231004:1410,160.69,200.35,26.18,20.37,2.0,0.0
20231004:1510,91.39,116.61,17.35,19.8,1.72,0.0
20231004:1610,32.48,49.23,7.55,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,35.41,56.48,6.74,16.41,0.69,0.0
20231005:0710,97.36,120.16,16.56,17.29,0.14,0.0
20231005:0810,211.82,244.15,25.44,17.82,0.21,0.0
20231005:0910,290.32,336.78,32.73,18.73,0.48,0.0
20231005:1010,313.62,361.2,37.66,19.28,0.69,0.0
20231005:1110,300.14,351.94,39.48,19.58,0.97,0.0
20231005:1210,256.56,311.61,37.82,20.2,0.97,0.0
20231005:1310,191.43,247.73,33.02,20.75,0.97,0.0
20231005:1410,101.81,156.96,25.82,20.93,1.17,0.0
20231005:1510,73.57,98.61,17.01,20.8,1.24,0.0
20231005:1610,25.78,41.66,7.21,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,32.06,52.1,6.5,14.73,1.24,0.0
20231006:0710,135.24,165.08,16.31,14.98,1.38,0.0
20231006:0810,135.36,157.43,25.15,17.0,1.03,0.0
20231006:0910,135.16,158.21,32.41,18.74,0.62,0.0
20231006:1010,149.43,173.74,37.31,19.95,0.97,0.0
20231006:1110,307.86,354.23,39.09,20.87,1.17,0.0
20231006:1210,255.25,310.21,37.43,21.34,1.31,0.0
20231006:1310,198.57,251.75,32.64,21.39,1.31,0.0
20231006:1410,111.21,162.42,25.46,21.44,1.17,0.0
20231006:1510,70.95,94.26,16.66,21.21,1.03,0.0
20231006:1610,27.34,43.55,6.88,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,43.1,71.79,6.27,13.21,1.72,0.0
20231007:0710,150.88,196.51,16.06,14.84,1.17,0.0
20231007:0810,231.61,282.01,24.87,17.36,0.55,0.0
20231007:0910,281.76,335.39,32.09,19.25,0.28,0.0
20231007:1010,299.76,355.29,36.95,20.41,0.76,0.0
20231007:1110,284.5,342.51,38.71,21.26,0.9,0.0
20231007:1210,236.33,297.79,37.04,21.93,0.9,0.0
20231007:1310,161.29,226.5,32.26,22.39,0.83,0.0
20231007:1410,81.42,139.28,25.09,22.61,0.9,0.0
20231007:1510,37.49,56.19,16.32,22.39,0.9,0.0
20231007:1610,23.98,39.76,6.55,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,37.78,63.89,6.04,12.97,2.07,0.0
20231008:0710,144.46,188.57,15.8,15.16,1.79,0.0
20231008:0810,223.08,273.52,24.59,19.47,1.38,0.0
20231008:0910,272.68,327.97,31.77,21.85,1.03,0.0
20231008:1010,288.5,348.37,36.59,24.0,0.83,0.0
20231008:1110,270.71,334.67,38.33,25.52,0.83,0.0
20231008:1210,224.36,290.95,36.65,26.39,0.9,0.0
20231008:1310,155.99,222.54,31.88,26.9,1.03,0.0
20231008:1410,82.56,138.77,24.73,26.91,1.17,0.0
20231008:1510,84.57,108.87,15.97,26.39,0.97,0.0
20231008:1610,22.04,37.87,6.22,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,35.13,59.76,5.8,12.81,2.21,0.0
20231009:0710,139.79,183.89,15.55,15.02,1.66,0.0
20231009:0810,217.56,269.98,24.3,19.78,0.9,0.0
20231009:0910,265.51,323.02,31.45,22.28,0.41,0.0
20231009:1010,282.45,343.57,36.23,24.08,0.69,0.0
20231009:1110,266.48,330.08,37.94,25.2,0.83,0.0
20231009:1210,220.94,286.69,36.26,25.81,1.03,0.0
20231009:1310,154.84,219.72,31.5,26.13,1.17,0.0
20231009:1410,84.03,137.6,24.38,26.08,1.17,0.0
20231009:1510,80.58,104.14,15.64,25.49,0.9,0.0
20231009:1610,19.84,35.03,5.89,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
