Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:1710,3.89,13.25,2.52,22.97,0.69,0.0
20230919:1810,0.0,0.0,0.0,22.17,0.62,0.0
20230919:1910,0.0,0.0,0.0,21.31,0.97,0.0
20230919:2010,0.0,0.0,0.0,20.29,1.1,0.0
20230919:2110,0.0,0.0,0.0,19.8,1.1,0.0
20230919:2210,0.0,0.0,0.0,18.14,1.59,0.0
20230919:2310,0.0,0.0,0.0,17.37,1.66,0.0
20230920:0010,0.0,0.0,0.0,17.22,1.52,0.0
20230920:0110,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0210,0.0,0.0,0.0,17.07,1.38,0.0
20230920:0310,0.0,0.0,0.0,17.09,1.31,0.0
20230920:0410,0.0,0.0,0.0,17.25,1.31,0.0
20230920:0510,0.0,0.0,0.0,17.43,1.17,0.0
20230920:0610,34.93,51.69,9.94,17.7,1.03,0.0
20230920:0710,83.29,104.04,20.06,18.85,0.97,0.0
20230920:0810,174.65,199.56,29.41,19.97,0.9,0.0
20230920:0910,207.3,235.17,37.34,21.02,0.76,0.0
20230920:1010,93.87,116.47,42.98,21.49,0.97,0.0
20230920:1110,84.73,106.77,45.36,21.52,1.1,0.0
20230920:1210,347.66,385.26,43.93,22.07,1.31,0.0
20230920:1310,329.82,367.22,39.04,22.19,1.03,0.0
20230920:1410,188.87,216.65,31.59,21.57,1.1,0.0
20230920:1510,157.73,189.01,22.54,20.65,1.59,0.0
20230920:1610,57.98,77.63,12.57,20.2,1.17,0.0
20230920:1710,0.0,3.79,2.18,19.31,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.52,0.97,0.0
20230920:1910,0.0,0.0,0.0,18.03,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.74,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.56,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.58,1.1,0.0
20230920:2310,0.0,0.0,0.0,17.52,0.97,0.0
20230921:0010,0.0,0.0,0.0,17.35,1.24,0.0
20230921:0110,0.0,0.0,0.0,17.12,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.91,1.72,0.0
20230921:0310,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0410,0.0,0.0,0.0,16.67,1.72,0.0
20230921:0510,0.0,0.0,0.0,16.69,1.66,0.0
20230921:0610,54.38,72.74,9.73,16.88,1.79,0.0
20230921:0710,117.72,138.62,19.83,17.31,1.24,0.0
20230921:0810,137.89,159.81,29.15,17.77,1.52,0.0
20230921:0910,107.95,129.09,37.04,17.97,2.0,0.0
20230921:1010,281.16,308.5,42.64,18.93,1.79,0.0
20230921:1110,311.97,341.64,44.97,19.43,1.79,0.0
20230921:1210,73.58,94.15,43.53,20.01,2.07,0.0
20230921:1310,62.54,82.5,38.64,20.41,2.21,0.0
20230921:1410,25.94,41.74,31.22,19.69,1.59,0.0
20230921:1510,18.73,33.0,22.18,18.75,1.72,0.0
20230921:1610,62.09,81.42,12.22,18.52,2.0,0.0
20230921:1710,0.0,4.73,1.83,18.14,2.14,0.0
20230921:1810,0.0,0.0,0.0,17.89,2.28,0.0
20230921:1910,0.0,0.0,0.0,17.56,1.86,0.0
20230921:2010,0.0,0.0,0.0,17.54,2.07,0.0
20230921:2110,0.0,0.0,0.0,17.55,2.34,0.0
20230921:2210,0.0,0.0,0.0,17.5,2.62,0.0
20230921:2310,0.0,0.0,0.0,17.42,2.76,0.0
20230922:0010,0.0,0.0,0.0,17.26,2.62,0.0
20230922:0110,0.0,0.0,0.0,17.09,2.83,0.0
20230922:0210,0.0,0.0,0.0,17.06,3.31,0.0
20230922:0310,0.0,0.0,0.0,16.95,3.66,0.0
20230922:0410,0.0,0.0,0.0,16.82,3.79,0.0
20230922:0510,0.0,0.0,0.0,16.71,3.72,0.0
20230922:0610,29.2,44.97,9.51,16.78,3.79,0.0
20230922:0710,256.48,277.07,19.59,17.04,2.48,0.0
20230922:0810,178.11,199.77,28.88,17.21,2.28,0.0
20230922:0910,40.02,57.27,36.74,17.67,2.62,0.0
20230922:1010,127.07,148.51,42.29,17.77,2.48,0.0
20230922:1110,356.36,384.53,44.59,17.98,2.28,0.0
20230922:1210,277.24,302.78,43.13,17.96,2.21,0.0
20230922:1310,329.49,358.69,38.25,17.83,1.31,0.0
20230922:1410,275.42,304.72,30.84,17.78,1.59,0.0
20230922:1510,95.16,115.93,21.82,17.52,1.31,0.0
20230922:1610,13.66,26.51,11.87,16.89,1.66,0.0
20230922:1710,0.0,1.89,1.49,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,166.56,185.42,9.29,12.35,1.72,0.0
20230923:0710,164.12,182.25,19.36,14.24,2.97,0.0
20230923:0810,109.57,129.09,28.62,15.28,2.9,0.0
20230923:0910,88.01,107.74,36.43,16.79,3.24,0.0
20230923:1010,82.89,102.89,41.94,17.92,3.66,0.0
20230923:1110,242.47,266.81,44.2,18.93,3.79,0.0
20230923:1210,415.58,447.7,42.73,19.71,3.31,0.0
20230923:1310,160.79,184.42,37.86,19.9,3.17,0.0
20230923:1410,327.43,364.48,30.47,20.08,3.38,0.0
20230923:1510,141.91,195.93,21.46,20.2,3.17,0.0
20230923:1610,51.25,70.06,11.52,19.61,2.41,0.0
20230923:1710,0.0,1.89,1.15,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,234.85,252.67,9.07,11.24,2.28,0.0
20230924:0710,504.21,524.18,19.12,12.94,2.28,0.0
20230924:0810,668.35,711.28,28.35,15.17,1.93,0.0
20230924:0910,754.92,831.26,36.13,17.32,1.24,0.0
20230924:1010,773.8,870.87,41.58,18.95,0.83,0.0
20230924:1110,746.93,848.92,43.81,20.04,0.48,0.0
20230924:1210,650.57,733.43,42.33,20.73,0.34,0.0
20230924:1310,534.09,596.91,37.47,21.04,0.41,0.0
20230924:1410,350.65,403.03,30.1,21.1,0.48,0.0
20230924:1510,138.02,195.29,21.1,20.85,0.69,0.0
20230924:1610,46.67,65.32,11.18,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,231.55,249.44,8.84,10.47,1.45,0.0
20230925:0710,485.71,508.06,18.88,12.82,1.45,0.0
20230925:0810,644.7,693.83,28.09,15.8,1.17,0.0
20230925:0910,736.59,818.34,35.82,18.26,0.9,0.0
20230925:1010,759.35,859.04,41.23,19.51,0.62,0.0
20230925:1110,727.74,825.76,43.43,20.41,0.48,0.0
20230925:1210,638.18,713.39,41.93,21.04,0.76,0.0
20230925:1310,523.98,583.23,37.08,21.42,0.76,0.0
20230925:1410,340.47,392.09,29.72,21.56,0.69,0.0
20230925:1510,131.64,188.71,20.75,21.46,0.62,0.0
20230925:1610,43.9,62.48,10.83,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,209.7,229.04,8.62,12.16,1.72,0.0
20230926:0710,470.84,493.98,18.64,13.7,1.52,0.0
20230926:0810,623.95,675.76,27.82,16.67,0.9,0.0
20230926:0910,710.06,799.45,35.51,19.54,0.41,0.0
20230926:1010,738.53,839.64,40.88,21.11,0.62,0.0
20230926:1110,714.71,813.31,43.04,21.97,0.62,0.0
20230926:1210,626.39,706.4,41.53,22.57,0.62,0.0
20230926:1310,510.09,572.32,36.69,22.96,0.69,0.0
20230926:1410,328.14,381.3,29.35,23.05,0.69,0.0
20230926:1510,124.69,181.34,20.39,22.9,0.62,0.0
20230926:1610,43.59,62.48,10.48,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,170.89,191.69,8.4,14.3,1.86,0.0
20230927:0710,172.33,191.99,18.4,15.72,1.86,0.0
20230927:0810,607.93,656.92,27.55,18.3,1.52,0.0
20230927:0910,695.28,779.22,35.2,21.06,0.9,0.0
20230927:1010,713.99,826.08,40.53,22.78,0.14,0.0
20230927:1110,700.38,799.83,42.65,23.57,0.76,0.0
20230927:1210,619.46,697.77,41.13,23.9,1.03,0.0
20230927:1310,497.87,558.75,36.3,24.01,1.03,0.0
20230927:1410,319.66,373.12,28.97,23.99,0.9,0.0
20230927:1510,122.25,177.27,20.03,23.72,0.62,0.0
20230927:1610,42.55,61.54,10.14,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,54.46,72.51,8.17,15.28,1.45,0.0
20230928:0710,477.73,513.35,18.16,17.44,1.03,0.0
20230928:0810,580.05,641.23,27.27,19.93,0.41,0.0
20230928:0910,671.84,757.71,34.89,21.5,0.55,0.0
20230928:1010,691.6,785.74,40.17,22.54,0.69,0.0
20230928:1110,696.19,789.87,42.26,23.26,0.97,0.0
20230928:1210,574.17,643.35,40.73,23.72,1.1,0.0
20230928:1310,480.91,538.73,35.9,23.89,1.1,0.0
20230928:1410,314.64,367.24,28.6,23.87,1.03,0.0
20230928:1510,118.52,172.57,19.68,23.66,0.9,0.0
20230928:1610,40.93,59.64,9.79,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,166.61,187.52,7.95,14.3,1.93,0.0
20230929:0710,425.4,448.25,17.92,15.32,1.93,0.0
20230929:0810,598.7,645.95,27.0,17.68,1.31,0.0
20230929:0910,685.97,769.29,34.58,20.19,0.55,0.0
20230929:1010,706.24,808.88,39.82,21.97,0.28,0.0
20230929:1110,696.16,788.15,41.88,22.96,0.97,0.0
20230929:1210,605.33,677.81,40.34,23.47,1.17,0.0
20230929:1310,485.97,543.68,35.52,23.72,1.17,0.0
20230929:1410,307.26,359.43,28.23,23.75,1.03,0.0
20230929:1510,113.04,167.03,19.32,23.52,0.76,0.0
20230929:1610,39.27,57.75,9.45,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,143.98,165.92,7.72,15.77,1.31,0.0
20230930:0710,334.4,363.06,17.67,18.28,0.41,0.0
20230930:0810,558.89,622.75,26.73,20.77,0.07,0.0
20230930:0910,652.03,738.47,34.26,22.11,0.34,0.0
20230930:1010,701.65,796.04,39.46,22.75,0.83,0.0
20230930:1110,681.36,770.73,41.49,23.69,1.1,0.0
20230930:1210,597.41,670.54,39.94,24.13,1.17,0.0
20230930:1310,473.27,529.93,35.13,24.26,1.31,0.0
20230930:1410,297.35,348.87,27.86,24.31,1.17,0.0
20230930:1510,111.27,162.18,18.97,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.11,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,138.06,159.87,7.49,15.74,1.38,0.0
20231001:0710,392.17,420.36,17.42,17.35,1.1,0.0
20231001:0810,566.23,620.12,26.45,19.6,0.76,0.0
20231001:0910,661.63,746.49,33.95,21.43,0.41,0.0
20231001:1010,697.81,796.92,39.1,22.64,0.48,0.0
20231001:1110,673.3,764.38,41.1,23.3,0.76,0.0
20231001:1210,594.9,669.61,39.54,23.63,0.83,0.0
20231001:1310,469.72,528.69,34.74,23.93,0.76,0.0
20231001:1410,294.74,347.75,27.49,23.87,0.55,0.0
20231001:1510,104.44,157.74,18.61,23.83,0.48,0.0
20231001:1610,36.72,54.91,8.77,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,103.14,123.62,7.26,15.3,1.72,0.0
20231002:0710,359.49,385.48,17.18,17.27,1.17,0.0
20231002:0810,563.22,616.69,26.17,19.82,0.83,0.0
20231002:0910,660.58,747.94,33.63,21.56,0.28,0.0
20231002:1010,691.64,792.63,38.75,22.57,0.28,0.0
20231002:1110,668.52,760.04,40.72,23.43,0.69,0.0
20231002:1210,585.41,660.57,39.14,24.05,0.76,0.0
20231002:1310,466.69,526.36,34.35,24.28,0.76,0.0
20231002:1410,290.64,344.67,27.12,24.31,0.55,0.0
20231002:1510,102.56,154.6,18.26,24.15,0.48,0.0
20231002:1610,35.82,53.96,8.43,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,58.57,77.57,7.03,16.84,1.31,0.0
20231003:0710,339.73,364.61,16.93,17.37,1.31,0.0
20231003:0810,410.0,441.6,25.9,18.59,1.17,0.0
20231003:0910,608.54,674.62,33.32,20.68,0.76,0.0
20231003:1010,674.79,771.79,38.39,22.12,0.14,0.0
20231003:1110,653.4,746.1,40.33,23.01,0.28,0.0
20231003:1210,564.99,636.73,38.75,23.5,0.55,0.0
20231003:1310,427.75,481.0,33.97,23.9,0.76,0.0
20231003:1410,261.82,306.38,26.75,24.0,0.83,0.0
20231003:1510,113.25,152.01,17.91,23.87,0.76,0.0
20231003:1610,29.32,46.39,8.09,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,137.03,158.53,6.8,14.79,1.31,0.0
20231004:0710,394.63,423.51,16.68,17.02,0.83,0.0
20231004:0810,530.78,579.66,25.62,19.47,0.69,0.0
20231004:0910,621.46,685.46,33.0,20.94,1.24,0.0
20231004:1010,675.31,747.35,38.03,21.81,1.79,0.0
20231004:1110,606.39,666.59,39.94,21.97,2.0,0.0
20231004:1210,515.38,563.39,38.36,22.2,2.34,0.0
20231004:1310,424.59,466.93,33.58,22.16,2.34,0.0
20231004:1410,248.09,283.97,26.38,21.47,2.21,0.0
20231004:1510,111.51,149.15,17.56,20.77,1.79,0.0
20231004:1610,32.33,49.23,7.75,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,33.91,50.57,6.57,16.99,1.1,0.0
20231005:0710,172.94,195.2,16.43,17.92,0.55,0.0
20231005:0810,381.79,415.11,25.34,18.75,0.34,0.0
20231005:0910,515.24,566.6,32.68,19.72,0.41,0.0
20231005:1010,520.62,573.0,37.68,20.16,0.69,0.0
20231005:1110,635.35,707.04,39.56,20.47,0.76,0.0
20231005:1210,567.99,630.87,37.96,21.12,0.69,0.0
20231005:1310,444.94,495.64,33.2,21.74,0.76,0.0
20231005:1410,274.1,321.45,26.02,21.91,1.03,0.0
20231005:1510,98.2,143.17,17.21,21.73,1.1,0.0
20231005:1610,27.25,43.55,7.42,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,32.88,49.02,6.34,14.87,1.31,0.0
20231006:0710,86.94,106.16,16.18,15.54,1.31,0.0
20231006:0810,119.37,140.73,25.06,17.48,1.1,0.0
20231006:0910,128.4,151.42,32.36,19.28,0.9,0.0
20231006:1010,245.46,274.42,37.32,20.61,0.97,0.0
20231006:1110,279.31,311.56,39.17,21.6,1.03,0.0
20231006:1210,269.59,302.05,37.57,22.1,1.03,0.0
20231006:1310,407.91,454.27,32.82,22.21,0.97,0.0
20231006:1410,264.76,311.14,25.66,22.35,0.83,0.0
20231006:1510,91.55,139.0,16.87,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.08,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,119.38,140.18,6.11,14.11,1.72,0.0
20231007:0710,404.58,429.97,15.92,15.44,1.1,0.0
20231007:0810,570.16,621.81,24.77,17.86,0.48,0.0
20231007:0910,662.14,742.3,32.04,19.73,0.28,0.0
20231007:1010,701.72,791.74,36.96,20.98,0.62,0.0
20231007:1110,671.14,755.89,38.79,21.94,0.76,0.0
20231007:1210,588.65,660.57,37.18,22.7,0.69,0.0
20231007:1310,455.43,513.38,32.44,23.21,0.55,0.0
20231007:1410,271.3,324.97,25.29,23.49,0.62,0.0
20231007:1510,83.93,134.04,16.52,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.75,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,104.0,123.98,5.87,13.31,1.86,0.0
