Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:1310,63.97,83.47,37.72,18.91,2.76,0.0
20230923:1410,265.86,293.59,30.33,19.18,3.03,0.0
20230923:1510,291.25,329.85,21.33,19.29,2.83,0.0
20230923:1610,165.47,202.15,11.41,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,35.81,51.12,9.15,10.34,2.34,0.0
20230924:0710,42.11,72.53,19.18,12.09,2.34,0.0
20230924:0810,123.49,181.04,28.38,14.49,2.0,0.0
20230924:0910,230.06,286.85,36.11,16.78,1.38,0.0
20230924:1010,324.62,378.31,41.53,18.52,0.76,0.0
20230924:1110,389.44,443.68,43.72,19.65,0.48,0.0
20230924:1210,418.45,470.9,42.21,20.36,0.83,0.0
20230924:1310,418.39,469.88,37.33,20.63,1.03,0.0
20230924:1410,379.13,427.76,29.96,20.6,1.17,0.0
20230924:1510,291.84,336.1,20.97,20.27,1.17,0.0
20230924:1610,160.73,199.25,11.06,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,34.16,49.23,8.92,9.61,1.31,0.0
20230925:0710,41.44,69.2,18.94,12.13,1.45,0.0
20230925:0810,116.46,174.36,28.11,15.17,1.1,0.0
20230925:0910,221.36,279.57,35.81,17.71,0.83,0.0
20230925:1010,314.64,369.62,41.18,18.94,0.55,0.0
20230925:1110,379.42,433.41,43.33,19.85,0.48,0.0
20230925:1210,409.47,462.12,41.81,20.47,0.76,0.0
20230925:1310,406.97,458.65,36.94,20.81,0.9,0.0
20230925:1410,366.73,416.46,29.58,20.93,0.83,0.0
20230925:1510,283.29,329.65,20.62,20.79,0.69,0.0
20230925:1610,154.33,194.05,10.71,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.04,48.28,8.7,11.13,1.72,0.0
20230926:0710,40.87,66.09,18.7,13.09,1.45,0.0
20230926:0810,111.7,168.97,27.84,16.25,0.9,0.0
20230926:0910,211.89,271.79,35.5,19.23,0.34,0.0
20230926:1010,303.4,360.39,40.82,20.72,0.62,0.0
20230926:1110,367.02,422.99,42.94,21.49,0.62,0.0
20230926:1210,394.7,450.06,41.41,22.04,0.62,0.0
20230926:1310,391.28,445.57,36.55,22.4,0.76,0.0
20230926:1410,352.08,403.98,29.21,22.45,0.76,0.0
20230926:1510,267.48,314.57,20.26,22.25,0.76,0.0
20230926:1610,140.06,179.23,10.37,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,34.36,50.18,8.48,13.46,1.79,0.0
20230927:0710,106.66,127.38,18.46,15.09,1.79,0.0
20230927:0810,132.99,182.55,27.57,17.79,1.45,0.0
20230927:0910,205.59,265.89,35.19,20.64,0.83,0.0
20230927:1010,293.35,353.53,40.47,22.19,0.07,0.0
20230927:1110,358.01,415.05,42.56,22.89,0.83,0.0
20230927:1210,386.39,442.02,41.01,23.22,1.03,0.0
20230927:1310,380.75,434.91,36.16,23.35,1.03,0.0
20230927:1410,341.56,393.72,28.83,23.33,0.97,0.0
20230927:1510,255.41,302.58,19.9,23.03,0.76,0.0
20230927:1610,134.26,174.49,10.02,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,29.11,44.5,8.25,14.38,1.45,0.0
20230928:0710,34.59,54.74,18.21,16.71,1.03,0.0
20230928:0810,101.3,159.22,27.3,19.37,0.48,0.0
20230928:0910,201.67,262.19,34.87,20.96,0.69,0.0
20230928:1010,304.69,355.86,40.11,21.88,0.9,0.0
20230928:1110,353.72,409.37,42.17,22.54,1.1,0.0
20230928:1210,378.81,431.99,40.61,22.96,1.17,0.0
20230928:1310,375.0,428.4,35.77,23.13,1.1,0.0
20230928:1410,331.04,381.38,28.46,23.07,1.03,0.0
20230928:1510,248.59,294.85,19.54,22.82,0.97,0.0
20230928:1610,118.33,155.12,9.68,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,31.8,47.34,8.02,13.51,2.0,0.0
20230929:0710,45.55,63.09,17.97,14.65,1.72,0.0
20230929:0810,102.36,156.72,27.02,17.21,1.24,0.0
20230929:0910,193.92,254.34,34.56,19.87,0.48,0.0
20230929:1010,281.82,340.07,39.76,21.6,0.48,0.0
20230929:1110,345.09,400.21,41.78,22.47,1.1,0.0
20230929:1210,374.17,428.0,40.21,22.9,1.31,0.0
20230929:1310,368.62,421.28,35.38,23.07,1.31,0.0
20230929:1410,325.28,375.6,28.09,23.02,1.17,0.0
20230929:1510,240.03,286.23,19.19,22.79,0.9,0.0
20230929:1610,109.45,145.43,9.33,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.8,15.42,1.31,0.0
20230930:0710,94.41,115.5,17.72,18.07,0.48,0.0
20230930:0810,151.49,193.01,26.75,20.37,0.14,0.0
20230930:0910,184.38,247.25,34.25,21.78,0.41,0.0
20230930:1010,275.87,333.54,39.4,22.35,1.03,0.0
20230930:1110,337.05,392.69,41.39,23.24,1.31,0.0
20230930:1210,365.38,419.99,39.81,23.63,1.45,0.0
20230930:1310,358.85,411.31,34.99,23.65,1.52,0.0
20230930:1410,310.52,359.12,27.72,23.54,1.45,0.0
20230930:1510,206.89,246.79,18.83,23.32,1.24,0.0
20230930:1610,98.23,132.41,8.99,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,30.66,46.39,7.57,15.2,1.31,0.0
20231001:0710,80.53,100.35,17.47,16.86,0.97,0.0
20231001:0810,96.38,149.51,26.47,19.01,0.69,0.0
20231001:0910,183.46,244.11,33.93,20.69,0.28,0.0
20231001:1010,273.59,330.49,39.05,21.82,0.69,0.0
20231001:1110,333.19,388.01,41.0,22.49,0.97,0.0
20231001:1210,355.97,407.71,39.42,22.79,0.97,0.0
20231001:1310,349.5,402.18,34.6,23.14,0.83,0.0
20231001:1410,308.69,359.39,27.35,23.0,0.76,0.0
20231001:1510,224.64,270.96,18.48,22.95,0.69,0.0
20231001:1610,94.65,129.25,8.65,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.34,14.76,1.66,0.0
20231002:0710,75.19,94.67,17.23,16.63,1.03,0.0
20231002:0810,86.35,140.46,26.19,19.3,0.69,0.0
20231002:0910,176.71,238.65,33.61,21.09,0.07,0.0
20231002:1010,262.63,322.32,38.69,22.04,0.55,0.0
20231002:1110,325.67,382.66,40.62,22.9,0.97,0.0
20231002:1210,353.7,408.99,39.02,23.45,1.1,0.0
20231002:1310,347.98,402.64,34.21,23.66,1.03,0.0
20231002:1410,302.29,354.15,26.98,23.64,0.83,0.0
20231002:1510,216.69,263.31,18.13,23.48,0.69,0.0
20231002:1610,86.59,120.22,8.31,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.11,15.85,1.38,0.0
20231003:0710,98.15,118.34,16.98,16.4,1.31,0.0
20231003:0810,134.37,174.79,25.92,17.79,1.1,0.0
20231003:0910,190.88,245.76,33.3,20.13,0.55,0.0
20231003:1010,266.78,322.5,38.33,21.59,0.21,0.0
20231003:1110,322.94,375.77,40.23,22.42,0.69,0.0
20231003:1210,344.42,396.94,38.62,22.88,0.9,0.0
20231003:1310,331.07,380.82,33.83,23.18,1.03,0.0
20231003:1410,288.57,337.03,26.61,23.21,0.97,0.0
20231003:1510,191.39,231.79,17.78,23.03,0.83,0.0
20231003:1610,87.47,122.69,7.97,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.88,15.39,1.31,0.0
20231004:0710,67.07,86.15,16.73,16.55,0.83,0.0
20231004:0810,95.26,143.85,25.64,19.27,0.62,0.0
20231004:0910,194.13,246.87,32.98,20.64,1.03,0.0
20231004:1010,268.44,320.37,37.97,21.42,1.59,0.0
20231004:1110,265.8,297.92,39.85,21.44,1.86,0.0
20231004:1210,227.51,256.38,38.23,21.59,2.21,0.0
20231004:1310,252.6,283.79,33.44,21.47,2.21,0.0
20231004:1410,248.96,283.64,26.24,20.98,2.07,0.0
20231004:1510,143.36,171.47,17.43,20.23,1.66,0.0
20231004:1610,54.96,79.28,7.63,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.65,16.59,0.55,0.0
20231005:0710,82.91,103.19,16.48,17.25,0.14,0.0
20231005:0810,140.97,177.67,25.35,17.81,0.28,0.0
20231005:0910,194.0,244.52,32.66,18.89,0.55,0.0
20231005:1010,279.81,323.99,37.62,19.42,0.76,0.0
20231005:1110,318.67,365.82,39.46,19.71,0.9,0.0
20231005:1210,337.23,384.63,37.84,20.34,0.97,0.0
20231005:1310,327.27,375.19,33.06,20.99,1.03,0.0
20231005:1410,282.87,329.01,25.88,21.19,1.31,0.0
20231005:1510,191.88,232.97,17.08,21.0,1.31,0.0
20231005:1610,68.71,99.08,7.3,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.41,14.43,1.1,0.0
20231006:0710,92.41,111.71,16.22,14.87,1.24,0.0
20231006:0810,130.35,152.37,25.07,16.88,0.97,0.0
20231006:0910,113.68,135.89,32.34,18.83,0.76,0.0
20231006:1010,177.84,203.53,37.26,20.12,1.1,0.0
20231006:1110,204.44,232.19,39.08,20.96,1.24,0.0
20231006:1210,278.35,312.77,37.44,21.38,1.31,0.0
20231006:1310,319.6,366.45,32.68,21.51,1.31,0.0
20231006:1410,273.94,319.84,25.52,21.58,1.17,0.0
20231006:1510,181.89,222.01,16.74,21.3,0.97,0.0
20231006:1610,59.18,87.3,6.96,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,23.41,37.87,6.18,13.62,1.66,0.0
20231007:0710,72.19,90.88,15.97,14.95,1.1,0.0
20231007:0810,84.81,130.34,24.79,17.49,0.48,0.0
20231007:0910,152.69,214.57,32.02,19.56,0.28,0.0
20231007:1010,238.8,298.46,36.9,20.79,0.76,0.0
20231007:1110,300.79,357.38,38.69,21.65,0.9,0.0
20231007:1210,328.7,383.48,37.05,22.34,0.9,0.0
20231007:1310,322.85,378.4,32.3,22.79,0.83,0.0
20231007:1410,277.83,330.79,25.15,23.03,0.9,0.0
20231007:1510,190.56,237.89,16.39,22.84,0.83,0.0
20231007:1610,65.88,98.97,6.63,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.94,13.06,2.07,0.0
20231008:0710,65.75,84.26,15.72,15.39,1.66,0.0
20231008:0810,67.1,114.39,24.51,19.58,1.24,0.0
20231008:0910,147.24,209.91,31.7,22.26,0.9,0.0
20231008:1010,228.36,292.51,36.55,24.44,0.62,0.0
20231008:1110,287.43,350.89,38.31,25.98,0.48,0.0
20231008:1210,313.94,376.79,36.67,26.88,0.55,0.0
20231008:1310,307.13,369.58,31.92,27.44,0.76,0.0
20231008:1410,262.87,320.74,24.79,27.52,0.97,0.0
20231008:1510,162.34,205.79,16.05,26.91,0.83,0.0
20231008:1610,42.35,67.56,6.3,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.71,13.15,2.07,0.0
20231009:0710,62.14,80.47,15.46,15.36,1.52,0.0
20231009:0810,63.53,109.67,24.22,19.99,0.9,0.0
20231009:0910,141.76,205.26,31.38,22.68,0.41,0.0
20231009:1010,223.13,287.94,36.19,24.48,0.55,0.0
20231009:1110,283.67,346.58,37.93,25.64,0.69,0.0
20231009:1210,310.91,372.45,36.28,26.26,0.9,0.0
20231009:1310,303.17,363.01,31.55,26.64,1.03,0.0
20231009:1410,260.49,317.8,24.44,26.63,1.1,0.0
20231009:1510,157.17,199.29,15.71,26.05,0.9,0.0
20231009:1610,33.02,54.66,5.98,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,19.46,33.13,5.47,12.78,1.79,0.0
20231010:0710,58.57,76.68,15.21,15.2,1.17,0.0
20231010:0810,60.76,104.95,23.94,19.27,0.62,0.0
20231010:0910,139.83,201.73,31.06,21.49,0.34,0.0
20231010:1010,219.6,282.52,35.83,23.12,0.55,0.0
20231010:1110,280.26,340.75,37.55,24.25,0.76,0.0
20231010:1210,306.58,365.56,35.89,24.94,0.97,0.0
20231010:1310,299.05,357.11,31.17,25.23,1.03,0.0
20231010:1410,254.55,309.6,24.08,25.13,1.03,0.0
20231010:1510,137.92,173.9,15.37,24.67,0.9,0.0
20231010:1610,17.61,32.19,5.65,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.23,13.76,1.38,0.0
20231011:0710,77.84,96.56,14.95,14.51,1.17,0.0
20231011:0810,107.69,142.01,23.65,16.77,0.83,0.0
20231011:0910,145.18,201.76,30.74,19.32,0.21,0.0
20231011:1010,224.98,281.21,35.48,20.8,0.41,0.0
20231011:1110,274.87,331.3,37.17,21.72,0.76,0.0
20231011:1210,300.39,355.56,35.51,22.27,1.03,0.0
20231011:1310,292.68,346.44,30.8,22.64,1.1,0.0
20231011:1410,246.44,297.24,23.73,22.7,1.31,0.0
20231011:1510,160.18,204.41,15.04,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.33,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
