Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:0910,373.23,399.52,22.72,8.81,1.17,0.0
20231106:1010,514.04,543.98,26.85,11.68,0.83,0.0
20231106:1110,605.55,643.99,28.23,13.29,1.03,0.0
20231106:1210,631.68,672.91,26.66,13.91,1.17,0.0
20231106:1310,451.06,475.23,22.36,14.07,1.24,0.0
20231106:1410,212.73,230.76,15.82,13.88,1.31,0.0
20231106:1510,205.71,225.21,7.64,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,24.07,37.85,7.98,8.21,1.1,0.0
20231107:0810,78.82,95.78,16.05,9.1,1.03,0.0
20231107:0910,172.63,189.69,22.43,9.54,1.03,0.0
20231107:1010,87.85,104.83,26.56,9.7,0.9,0.0
20231107:1110,572.88,600.77,27.93,9.98,0.69,0.0
20231107:1210,526.55,549.7,26.37,10.07,0.69,0.0
20231107:1310,399.22,413.77,22.09,10.34,1.17,0.0
20231107:1410,85.9,103.02,15.58,10.58,1.17,0.0
20231107:1510,284.67,303.03,7.42,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,16.69,37.32,7.73,4.15,2.07,0.0
20231108:0810,171.45,214.97,15.78,5.71,1.59,0.0
20231108:0910,371.26,397.57,22.15,8.12,1.03,0.0
20231108:1010,520.52,550.11,26.26,10.19,0.48,0.0
20231108:1110,607.6,651.89,27.64,11.63,0.07,0.0
20231108:1210,631.17,673.43,26.09,12.38,0.62,0.0
20231108:1310,583.74,618.11,21.82,12.63,0.83,0.0
20231108:1410,475.92,500.08,15.34,12.48,0.97,0.0
20231108:1510,227.28,246.17,7.2,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,32.01,47.02,7.49,6.01,1.66,0.0
20231109:0810,25.99,39.8,15.52,6.87,1.45,0.0
20231109:0910,67.5,83.47,21.87,7.66,1.24,0.0
20231109:1010,65.51,81.53,25.97,7.91,1.38,0.0
20231109:1110,56.88,72.8,27.35,8.2,1.52,0.0
20231109:1210,91.35,107.74,25.81,8.5,1.31,0.0
20231109:1310,59.58,75.71,21.57,8.43,0.69,0.0
20231109:1410,30.15,44.65,15.1,8.36,0.69,0.0
20231109:1510,67.92,84.16,6.99,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,30.86,45.86,7.24,6.81,0.34,0.0
20231110:0810,83.55,100.34,15.26,7.38,0.48,0.0
20231110:0910,69.31,85.41,21.6,7.73,0.62,0.0
20231110:1010,428.18,446.38,25.69,8.45,0.62,0.0
20231110:1110,495.61,517.29,27.06,9.14,0.41,0.0
20231110:1210,543.38,570.8,25.54,9.65,0.21,0.0
20231110:1310,556.37,584.4,21.31,10.08,0.34,0.0
20231110:1410,236.8,251.62,14.87,10.27,0.62,0.0
20231110:1510,86.82,104.0,6.78,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,15.01,31.06,7.0,1.63,2.14,0.0
20231111:0810,160.47,204.47,15.0,4.72,1.79,0.0
20231111:0910,358.81,384.64,21.33,8.0,1.45,0.0
20231111:1010,509.02,533.39,25.41,10.06,1.17,0.0
20231111:1110,609.03,642.83,26.78,11.54,1.03,0.0
20231111:1210,626.58,664.74,25.27,12.45,0.97,0.0
20231111:1310,593.57,626.59,21.07,12.77,1.17,0.0
20231111:1410,482.19,506.5,14.65,12.68,1.17,0.0
20231111:1510,257.74,277.64,6.58,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,24.1,37.59,6.76,5.32,1.66,0.0
20231112:0810,40.59,55.33,14.75,5.86,1.59,0.0
20231112:0910,74.7,90.27,21.06,6.52,1.66,0.0
20231112:1010,151.31,165.62,25.13,6.73,1.52,0.0
20231112:1110,332.79,342.36,26.51,7.02,1.45,0.0
20231112:1210,611.34,627.99,25.01,7.47,1.38,0.0
20231112:1310,593.06,610.42,20.83,7.96,1.24,0.0
20231112:1410,467.8,481.25,14.43,8.32,1.1,0.0
20231112:1510,195.74,211.47,6.38,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,15.11,28.64,6.52,5.16,1.38,0.0
20231113:0810,144.03,187.18,14.5,6.93,0.97,0.0
20231113:0910,331.85,363.66,20.79,10.12,0.41,0.0
20231113:1010,468.34,498.06,24.86,11.57,0.41,0.0
20231113:1110,495.13,524.22,26.24,12.47,0.55,0.0
20231113:1210,567.53,608.35,24.75,13.31,0.21,0.0
20231113:1310,370.52,394.24,20.59,13.71,0.14,0.0
20231113:1410,173.28,192.27,14.22,13.67,0.14,0.0
20231113:1510,89.8,108.82,6.19,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,22.5,36.21,6.28,7.56,0.97,0.0
20231114:0810,133.72,171.89,14.25,8.61,0.83,0.0
20231114:0910,311.74,342.13,20.53,10.88,0.69,0.0
20231114:1010,451.85,481.2,24.59,12.12,0.48,0.0
20231114:1110,542.55,581.56,25.98,13.54,0.28,0.0
20231114:1210,523.71,563.07,24.5,14.46,0.14,0.0
20231114:1310,222.66,242.58,20.36,14.74,0.76,0.0
20231114:1410,20.83,34.94,14.02,14.27,1.24,0.0
20231114:1510,7.74,18.44,6.01,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,20.1,33.13,6.05,6.82,2.76,0.0
20231115:0810,140.31,184.79,14.0,8.04,2.55,0.0
20231115:0910,332.44,361.08,20.27,10.35,2.34,0.0
20231115:1010,477.9,503.25,24.33,13.0,2.28,0.0
20231115:1110,573.33,604.87,25.72,14.9,2.34,0.0
20231115:1210,596.61,629.41,24.26,15.69,2.62,0.0
20231115:1310,558.11,586.49,20.14,15.74,2.83,0.0
20231115:1410,433.36,456.04,13.82,15.31,2.48,0.0
20231115:1510,159.97,180.06,5.83,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,18.63,31.24,5.82,5.05,2.14,0.0
20231116:0810,132.18,167.72,13.76,6.59,1.59,0.0
20231116:0910,103.78,120.74,20.02,9.44,1.03,0.0
20231116:1010,420.98,445.52,24.07,10.96,0.55,0.0
20231116:1110,438.71,461.6,25.46,11.88,0.76,0.0
20231116:1210,128.99,147.29,24.02,12.06,0.9,0.0
20231116:1310,359.2,376.87,19.92,12.04,0.9,0.0
20231116:1410,105.66,123.48,13.62,11.91,0.34,0.0
20231116:1510,5.09,14.56,5.66,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,18.5,31.24,5.59,6.45,3.03,0.0
20231117:0810,135.19,180.68,13.52,8.59,3.1,0.0
20231117:0910,332.25,362.06,19.77,11.15,3.17,0.0
20231117:1010,482.72,505.57,23.82,12.69,3.03,0.0
20231117:1110,582.27,604.54,25.22,13.45,3.59,0.0
20231117:1210,607.88,629.31,23.79,13.65,3.86,0.0
20231117:1310,566.38,586.49,19.71,13.5,3.45,0.0
20231117:1410,446.07,461.35,13.43,12.97,3.66,0.0
20231117:1510,154.73,173.03,5.49,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,18.0,30.29,5.37,3.1,2.55,0.0
20231118:0810,130.22,173.07,13.28,4.95,2.28,0.0
20231118:0910,319.21,344.37,19.53,7.44,2.0,0.0
20231118:1010,470.28,489.54,23.57,9.25,1.66,0.0
20231118:1110,514.25,536.23,24.97,10.49,1.17,0.0
20231118:1210,560.05,587.39,23.56,10.88,0.83,0.0
20231118:1310,540.52,570.69,19.5,11.68,0.48,0.0
20231118:1410,467.94,494.37,13.25,11.48,0.28,0.0
20231118:1510,101.22,119.52,5.33,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,17.82,30.29,5.14,4.84,1.1,0.0
20231119:0810,122.82,163.91,13.05,6.42,0.83,0.0
20231119:0910,271.6,296.23,19.28,8.04,0.41,0.0
20231119:1010,439.11,464.14,23.33,9.79,0.34,0.0
20231119:1110,546.05,577.24,24.74,10.92,0.41,0.0
20231119:1210,571.97,605.36,23.34,11.74,0.55,0.0
20231119:1310,513.64,541.2,19.3,12.07,0.62,0.0
20231119:1410,455.34,479.41,13.08,11.94,0.69,0.0
20231119:1510,153.09,172.45,5.18,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,17.19,29.35,4.92,2.89,1.59,0.0
20231120:0810,124.16,168.39,12.82,3.89,1.17,0.0
20231120:0910,316.47,344.92,19.05,6.8,0.76,0.0
20231120:1010,441.55,464.4,23.09,8.79,0.41,0.0
20231120:1110,467.37,493.64,24.51,10.87,0.14,0.0
20231120:1210,466.92,491.35,23.12,11.84,0.55,0.0
20231120:1310,377.0,395.19,19.11,12.15,0.97,0.0
20231120:1410,374.74,392.84,12.91,11.89,1.1,0.0
20231120:1510,96.88,115.28,5.03,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.51,26.51,4.71,5.98,1.38,0.0
20231121:0810,115.97,152.07,12.59,6.53,1.38,0.0
20231121:0910,303.6,331.95,18.82,8.29,1.31,0.0
20231121:1010,458.86,482.8,22.86,9.97,1.03,0.0
20231121:1110,548.11,576.02,24.28,11.29,1.03,0.0
20231121:1210,583.46,615.37,22.91,12.32,1.1,0.0
20231121:1310,526.93,555.95,18.92,12.97,0.97,0.0
20231121:1410,389.55,413.16,12.74,13.17,0.48,0.0
20231121:1510,119.03,138.9,4.89,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.99,25.56,4.49,2.65,2.28,0.0
20231122:0810,119.38,163.6,12.37,4.73,1.93,0.0
20231122:0910,306.39,336.89,18.59,9.07,1.45,0.0
20231122:1010,458.33,485.79,22.63,11.76,1.24,0.0
20231122:1110,546.35,575.82,24.06,12.79,1.45,0.0
20231122:1210,573.7,605.69,22.71,13.29,1.38,0.0
20231122:1310,522.72,551.86,18.74,13.41,1.1,0.0
20231122:1410,395.74,419.58,12.59,13.16,0.55,0.0
20231122:1510,113.95,133.97,4.75,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.28,1.33,1.93,0.0
20231123:0810,115.58,158.48,12.15,2.82,1.59,0.0
20231123:0910,304.25,330.74,18.37,5.84,1.17,0.0
20231123:1010,453.6,477.64,22.41,8.84,0.55,0.0
20231123:1110,534.39,566.77,23.85,10.42,0.07,0.0
20231123:1210,566.71,600.71,22.52,11.08,0.28,0.0
20231123:1310,525.07,553.67,18.57,11.31,0.41,0.0
20231123:1410,389.38,409.45,12.44,11.12,0.41,0.0
20231123:1510,103.9,122.5,4.62,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,10.93,21.77,4.08,1.8,2.28,0.0
20231124:0810,112.47,155.34,11.94,4.39,2.21,0.0
20231124:0910,297.35,326.77,18.15,8.58,1.86,0.0
20231124:1010,448.39,473.12,22.19,11.41,1.66,0.0
20231124:1110,534.53,562.96,23.64,12.84,1.52,0.0
20231124:1210,559.75,591.39,22.33,13.91,1.52,0.0
20231124:1310,519.11,548.52,18.4,14.21,1.38,0.0
20231124:1410,392.55,415.41,12.29,13.87,1.17,0.0
20231124:1510,210.73,232.14,4.5,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
