Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,36.42,53.02,10.23,16.16,1.31,0.0
20230919:0710,150.65,200.26,20.36,15.64,1.79,0.0
20230919:0810,367.28,408.39,29.73,17.78,1.38,0.0
20230919:0910,541.36,595.3,37.69,20.14,1.03,0.0
20230919:1010,661.82,750.66,43.36,22.1,0.41,0.0
20230919:1110,721.73,839.41,45.75,23.63,0.21,0.0
20230919:1210,738.05,850.88,44.31,24.48,0.9,0.0
20230919:1310,727.34,828.57,39.38,24.88,1.45,0.0
20230919:1410,630.69,705.93,31.91,24.78,1.66,0.0
20230919:1510,496.28,549.26,22.83,24.49,1.59,0.0
20230919:1610,285.71,322.55,12.84,23.83,1.17,0.0
20230919:1710,12.75,27.52,2.45,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,35.33,52.07,10.01,17.43,1.03,0.0
20230920:0710,84.72,105.86,20.13,18.77,0.9,0.0
20230920:0810,107.55,130.06,29.47,19.83,0.76,0.0
20230920:0910,206.64,234.44,37.39,20.86,0.83,0.0
20230920:1010,119.9,143.65,43.01,21.24,1.24,0.0
20230920:1110,106.04,129.09,45.36,21.28,1.38,0.0
20230920:1210,418.66,460.34,43.91,21.88,1.59,0.0
20230920:1310,359.53,396.4,38.99,22.01,1.38,0.0
20230920:1410,178.18,204.1,31.54,21.12,1.31,0.0
20230920:1510,176.02,200.35,22.47,20.51,1.66,0.0
20230920:1610,19.37,33.97,12.5,20.2,1.1,0.0
20230920:1710,0.0,2.91,2.11,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,40.61,57.75,9.8,16.8,1.93,0.0
20230921:0710,134.65,161.75,19.9,17.28,1.24,0.0
20230921:0810,269.33,298.24,29.21,17.73,1.45,0.0
20230921:0910,134.32,156.27,37.09,18.05,2.0,0.0
20230921:1010,291.37,318.97,42.66,18.87,1.93,0.0
20230921:1110,111.86,133.95,44.98,19.4,2.0,0.0
20230921:1210,209.03,234.79,43.51,19.99,2.21,0.0
20230921:1310,90.05,111.62,38.6,20.36,2.41,0.0
20230921:1410,25.96,41.74,31.16,19.64,1.86,0.0
20230921:1510,89.86,110.66,22.11,18.65,1.86,0.0
20230921:1610,227.3,252.48,12.15,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.76,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,23.88,38.82,9.58,16.69,4.21,0.0
20230922:0710,118.92,141.9,19.66,16.96,3.03,0.0
20230922:0810,45.5,63.09,28.94,17.06,3.1,0.0
20230922:0910,129.38,150.45,36.78,17.45,3.31,0.0
20230922:1010,40.08,57.27,42.31,17.46,3.1,0.0
20230922:1110,113.97,134.92,44.59,17.64,2.83,0.0
20230922:1210,399.14,426.73,43.11,17.53,2.76,0.0
20230922:1310,341.53,368.49,38.21,17.39,1.59,0.0
20230922:1410,243.44,266.78,30.79,17.6,1.72,0.0
20230922:1510,150.22,172.05,21.76,17.55,0.97,0.0
20230922:1610,37.5,54.35,11.8,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.42,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,40.64,56.8,9.36,12.48,1.86,0.0
20230923:0710,92.28,111.23,19.42,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.68,15.04,3.03,0.0
20230923:0910,228.93,250.43,36.48,16.51,3.38,0.0
20230923:1010,368.5,393.68,41.96,17.69,3.79,0.0
20230923:1110,480.71,512.13,44.2,18.63,3.86,0.0
20230923:1210,686.2,740.0,42.71,19.37,3.24,0.0
20230923:1310,241.26,266.39,37.82,19.52,3.1,0.0
20230923:1410,383.97,411.36,30.41,19.75,3.45,0.0
20230923:1510,405.11,433.5,21.4,19.92,3.17,0.0
20230923:1610,269.87,298.14,11.45,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,33.86,49.23,9.14,11.54,2.55,0.0
20230924:0710,146.4,195.59,19.19,12.86,2.55,0.0
20230924:0810,371.27,406.38,28.41,15.04,2.21,0.0
20230924:0910,560.22,605.14,36.17,17.16,1.45,0.0
20230924:1010,689.26,764.77,41.61,18.8,0.83,0.0
20230924:1110,753.06,859.43,43.82,19.91,0.34,0.0
20230924:1210,754.83,864.23,42.31,20.61,0.41,0.0
20230924:1310,739.73,840.53,37.43,20.91,0.62,0.0
20230924:1410,658.85,735.95,30.04,20.97,0.76,0.0
20230924:1510,500.63,548.61,21.04,20.7,0.9,0.0
20230924:1610,267.02,298.82,11.11,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,33.2,48.28,8.91,10.16,1.52,0.0
20230925:0710,142.86,191.6,18.95,12.76,1.59,0.0
20230925:0810,361.05,399.22,28.14,15.76,1.31,0.0
20230925:0910,543.52,591.64,35.86,18.24,1.17,0.0
20230925:1010,673.62,747.29,41.26,19.43,0.9,0.0
20230925:1110,747.03,845.94,43.43,20.31,0.69,0.0
20230925:1210,744.08,843.01,41.91,20.92,0.83,0.0
20230925:1310,730.18,824.71,37.03,21.29,0.9,0.0
20230925:1410,645.56,720.5,29.66,21.44,0.83,0.0
20230925:1510,484.25,532.68,20.68,21.33,0.76,0.0
20230925:1610,260.71,293.75,10.76,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,33.72,49.23,8.69,12.23,1.86,0.0
20230926:0710,138.7,187.07,18.71,13.58,1.59,0.0
20230926:0810,347.52,387.01,27.87,16.59,0.97,0.0
20230926:0910,525.99,581.23,35.55,19.39,0.41,0.0
20230926:1010,654.78,735.02,40.9,20.92,0.55,0.0
20230926:1110,728.77,831.82,43.04,21.78,0.55,0.0
20230926:1210,724.15,829.29,41.51,22.38,0.55,0.0
20230926:1310,705.0,802.9,36.64,22.78,0.69,0.0
20230926:1410,623.11,699.35,29.29,22.86,0.76,0.0
20230926:1510,463.34,513.08,20.32,22.73,0.69,0.0
20230926:1610,229.35,261.91,10.41,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,34.28,50.18,8.47,13.98,2.0,0.0
20230927:0710,138.99,177.6,18.47,15.64,2.0,0.0
20230927:0810,327.94,365.85,27.6,18.23,1.59,0.0
20230927:0910,518.35,572.72,35.24,21.01,0.97,0.0
20230927:1010,634.33,724.4,40.55,22.66,0.07,0.0
20230927:1110,707.2,808.08,42.65,23.41,0.76,0.0
20230927:1210,666.13,754.61,41.11,23.72,1.03,0.0
20230927:1310,689.85,782.79,36.25,23.82,1.03,0.0
20230927:1410,599.23,672.33,28.92,23.79,0.9,0.0
20230927:1510,439.43,488.03,19.97,23.52,0.69,0.0
20230927:1610,230.99,265.31,10.07,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,31.51,47.34,8.24,15.18,1.66,0.0
20230928:0710,131.98,183.34,18.22,17.23,1.17,0.0
20230928:0810,329.51,374.03,27.33,19.73,0.55,0.0
20230928:0910,509.91,567.25,34.93,21.29,0.55,0.0
20230928:1010,621.54,698.42,40.2,22.3,0.69,0.0
20230928:1110,713.69,810.79,42.27,23.01,0.97,0.0
20230928:1210,690.6,782.51,40.71,23.46,1.1,0.0
20230928:1310,693.27,785.11,35.86,23.63,1.1,0.0
20230928:1410,597.88,668.58,28.54,23.61,1.03,0.0
20230928:1510,436.91,483.44,19.61,23.39,0.97,0.0
20230928:1610,202.43,233.89,9.73,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,30.88,46.39,8.02,13.96,2.14,0.0
20230929:0710,130.93,177.26,17.98,15.07,2.0,0.0
20230929:0810,335.84,375.08,27.06,17.45,1.45,0.0
20230929:0910,511.77,565.19,34.62,20.06,0.62,0.0
20230929:1010,629.61,711.8,39.84,21.85,0.28,0.0
20230929:1110,709.49,804.33,41.88,22.82,0.97,0.0
20230929:1210,716.8,811.61,40.31,23.31,1.24,0.0
20230929:1310,694.86,784.32,35.47,23.54,1.24,0.0
20230929:1410,597.39,666.17,28.17,23.57,1.17,0.0
20230929:1510,433.04,479.72,19.26,23.35,0.83,0.0
20230929:1610,189.62,220.67,9.38,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,32.29,48.28,7.79,15.55,1.45,0.0
20230930:0710,126.44,172.04,17.73,17.68,0.48,0.0
20230930:0810,310.16,355.27,26.78,20.58,0.07,0.0
20230930:0910,487.63,544.4,34.31,21.89,0.41,0.0
20230930:1010,626.56,701.28,39.48,22.55,0.97,0.0
20230930:1110,697.78,788.27,41.49,23.46,1.24,0.0
20230930:1210,706.66,800.55,39.91,23.93,1.31,0.0
20230930:1310,679.74,765.02,35.08,24.06,1.45,0.0
20230930:1410,576.29,641.12,27.8,24.09,1.38,0.0
20230930:1510,377.09,417.49,18.9,23.94,1.17,0.0
20230930:1610,168.4,198.15,9.04,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.56,15.66,1.52,0.0
20231001:0710,125.72,170.41,17.49,17.4,1.1,0.0
20231001:0810,318.36,361.5,26.51,19.64,0.76,0.0
20231001:0910,494.53,550.87,33.99,21.33,0.41,0.0
20231001:1010,621.66,701.42,39.13,22.49,0.48,0.0
20231001:1110,702.71,799.47,41.1,23.17,0.83,0.0
20231001:1210,711.58,812.2,39.52,23.46,0.83,0.0
20231001:1310,677.56,770.86,34.7,23.78,0.76,0.0
20231001:1410,577.19,648.44,27.43,23.73,0.62,0.0
20231001:1510,408.79,454.91,18.55,23.7,0.55,0.0
20231001:1610,163.92,193.68,8.7,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.33,15.11,1.79,0.0
20231002:0710,122.48,168.69,17.24,17.16,1.17,0.0
20231002:0810,321.63,366.2,26.23,19.78,0.76,0.0
20231002:0910,489.18,547.49,33.67,21.47,0.14,0.0
20231002:1010,621.66,702.15,38.77,22.45,0.41,0.0
20231002:1110,626.35,706.61,40.72,23.28,0.83,0.0
20231002:1210,688.32,783.79,39.12,23.88,0.9,0.0
20231002:1310,668.21,759.47,34.31,24.1,0.83,0.0
20231002:1410,572.01,642.8,27.06,24.12,0.69,0.0
20231002:1510,399.03,444.65,18.2,23.97,0.55,0.0
20231002:1610,147.1,176.15,8.36,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.1,16.42,1.45,0.0
20231003:0710,122.93,157.09,16.99,17.12,1.45,0.0
20231003:0810,283.4,318.04,25.95,18.43,1.24,0.0
20231003:0910,418.3,461.08,33.36,20.57,0.76,0.0
20231003:1010,610.55,690.99,38.41,22.03,0.14,0.0
20231003:1110,644.53,732.83,40.33,22.9,0.41,0.0
20231003:1210,539.84,605.89,38.73,23.39,0.62,0.0
20231003:1310,551.33,617.32,33.92,23.76,0.83,0.0
20231003:1410,489.98,544.93,26.69,23.84,0.83,0.0
20231003:1510,301.04,335.92,17.85,23.73,0.76,0.0
20231003:1610,165.63,196.32,8.02,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.87,14.68,1.38,0.0
20231004:0710,118.65,149.71,16.74,16.8,0.83,0.0
20231004:0810,307.39,349.05,25.67,19.16,0.76,0.0
20231004:0910,332.67,366.23,33.04,20.64,1.38,0.0
20231004:1010,506.32,552.85,38.06,21.52,2.0,0.0
20231004:1110,605.6,663.24,39.94,21.53,2.14,0.0
20231004:1210,501.28,545.02,38.33,21.74,2.55,0.0
20231004:1310,565.62,614.59,33.54,21.71,2.55,0.0
20231004:1410,436.4,471.39,26.33,21.14,2.34,0.0
20231004:1510,200.96,225.36,17.5,20.49,1.86,0.0
20231004:1610,107.16,131.08,7.68,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.64,16.84,1.03,0.0
20231005:0710,115.31,146.85,16.49,17.89,0.48,0.0
20231005:0810,274.81,311.37,25.39,18.65,0.28,0.0
20231005:0910,455.03,501.16,32.72,19.56,0.48,0.0
20231005:1010,563.96,621.73,37.7,20.02,0.76,0.0
20231005:1110,665.57,741.9,39.56,20.34,0.83,0.0
20231005:1210,688.69,772.45,37.94,20.96,0.83,0.0
20231005:1310,623.92,694.51,33.16,21.54,0.9,0.0
20231005:1410,537.53,590.42,25.96,21.72,1.17,0.0
20231005:1510,358.95,393.27,17.15,21.59,1.24,0.0
20231005:1610,103.65,128.19,7.35,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,23.23,37.87,6.41,15.04,1.38,0.0
20231006:0710,88.08,109.07,16.24,15.67,1.45,0.0
20231006:0810,123.66,145.42,25.11,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.4,19.31,0.97,0.0
20231006:1010,249.01,278.18,37.34,20.58,1.03,0.0
20231006:1110,344.31,380.28,39.17,21.54,1.17,0.0
20231006:1210,436.61,480.64,37.55,22.03,1.24,0.0
20231006:1310,647.36,721.38,32.77,22.11,1.17,0.0
20231006:1410,449.08,493.42,25.6,22.26,1.03,0.0
20231006:1510,336.43,371.04,16.8,22.07,0.9,0.0
20231006:1610,95.49,119.87,7.01,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,22.55,36.92,6.17,14.03,1.86,0.0
20231007:0710,114.02,159.79,15.99,15.41,1.17,0.0
20231007:0810,316.33,359.34,24.83,17.82,0.55,0.0
20231007:0910,493.22,547.15,32.09,19.68,0.21,0.0
20231007:1010,623.46,695.05,36.99,20.91,0.69,0.0
20231007:1110,691.7,780.97,38.79,21.82,0.76,0.0
20231007:1210,701.95,797.09,37.16,22.57,0.76,0.0
20231007:1310,664.84,752.94,32.4,23.07,0.69,0.0
20231007:1410,570.71,637.94,25.24,23.34,0.76,0.0
