Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231028:0710,38.16,53.02,10.5,7.05,1.45,0.0
20231028:0810,63.47,80.47,18.77,10.94,1.03,0.0
20231028:0910,159.91,187.93,25.35,13.63,0.62,0.0
20231028:1010,212.01,241.36,29.63,14.93,1.03,0.0
20231028:1110,188.75,243.13,31.05,15.63,1.38,0.0
20231028:1210,227.04,255.8,29.41,15.86,1.24,0.0
20231028:1310,202.08,233.75,24.95,16.12,1.03,0.0
20231028:1410,135.5,162.16,18.22,16.14,1.17,0.0
20231028:1510,79.03,117.75,9.86,15.66,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.84,0.55,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.07,0.55,0.0
20231028:1910,0.0,0.0,0.0,10.7,1.52,0.0
20231028:2010,0.0,0.0,0.0,10.64,1.52,0.0
20231028:2110,0.0,0.0,0.0,10.66,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.67,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.63,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.82,1.45,0.0
20231029:0110,0.0,0.0,0.0,11.16,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.29,1.38,0.0
20231029:0310,0.0,0.0,0.0,11.27,1.38,0.0
20231029:0410,0.0,0.0,0.0,11.53,1.45,0.0
20231029:0510,0.0,0.0,0.0,11.49,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.47,1.59,0.0
20231029:0710,13.33,25.56,10.24,11.22,1.03,0.0
20231029:0810,97.45,115.5,18.48,11.91,1.03,0.0
20231029:0910,26.09,40.77,25.04,12.37,0.97,0.0
20231029:1010,26.05,40.77,29.3,12.73,1.24,0.0
20231029:1110,28.59,43.68,30.72,13.01,1.45,0.0
20231029:1210,25.99,40.77,29.08,13.28,1.66,0.0
20231029:1310,20.1,33.97,24.64,13.5,1.79,0.0
20231029:1410,25.12,39.8,17.93,13.35,1.45,0.0
20231029:1510,7.04,17.47,9.59,13.29,1.59,0.0
20231029:1610,0.0,0.0,0.0,13.07,1.59,0.0
20231029:1710,0.0,0.0,0.0,12.97,1.72,0.0
20231029:1810,0.0,0.0,0.0,12.91,1.72,0.0
20231029:1910,0.0,0.0,0.0,12.22,0.97,0.0
20231029:2010,0.0,0.0,0.0,12.18,0.83,0.0
20231029:2110,0.0,0.0,0.0,12.3,0.9,0.0
20231029:2210,0.0,0.0,0.0,12.26,0.83,0.0
20231029:2310,0.0,0.0,0.0,12.45,0.97,0.0
20231030:0010,0.0,0.0,0.0,12.56,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.6,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0310,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.55,0.9,0.0
20231030:0510,0.0,0.0,0.0,12.52,0.9,0.0
20231030:0610,0.0,0.0,0.0,12.64,1.03,0.0
20231030:0710,8.13,18.93,9.99,12.53,0.41,0.0
20231030:0810,14.71,27.45,18.2,13.1,0.55,0.0
20231030:0910,22.57,36.88,24.74,13.43,0.48,0.0
20231030:1010,42.55,59.21,28.98,13.64,0.48,0.0
20231030:1110,27.61,42.71,30.38,13.69,0.69,0.0
20231030:1210,25.06,39.8,28.76,13.68,0.76,0.0
20231030:1310,30.18,45.62,24.33,13.75,0.48,0.0
20231030:1410,21.69,35.91,17.65,13.81,0.69,0.0
20231030:1510,9.88,21.35,9.33,13.8,0.76,0.0
20231030:1610,0.0,0.0,0.0,13.57,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.5,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.59,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.74,2.34,0.0
20231030:2010,0.0,0.0,0.0,13.7,1.79,0.0
20231030:2110,0.0,0.0,0.0,13.65,1.52,0.0
20231030:2210,0.0,0.0,0.0,13.28,1.03,0.0
20231030:2310,0.0,0.0,0.0,12.88,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.76,0.34,0.0
20231031:0110,0.0,0.0,0.0,11.95,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.38,0.0
20231031:0310,0.0,0.0,0.0,11.87,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.78,2.07,0.0
20231031:0510,0.0,0.0,0.0,11.42,1.86,0.0
20231031:0610,0.0,0.0,0.0,11.51,1.86,0.0
20231031:0710,8.2,18.93,9.73,11.28,2.21,0.0
20231031:0810,74.46,91.83,17.92,11.42,1.72,0.0
20231031:0910,156.51,177.02,24.44,12.59,1.45,0.0
20231031:1010,155.97,200.54,28.66,13.95,1.31,0.0
20231031:1110,158.94,219.05,30.06,15.23,1.38,0.0
20231031:1210,185.85,245.26,28.44,16.16,1.24,0.0
20231031:1310,180.65,235.5,24.03,16.54,1.1,0.0
20231031:1410,139.7,181.51,17.37,16.62,0.83,0.0
20231031:1510,67.17,107.78,9.07,16.23,0.55,0.0
20231031:1610,0.0,0.0,0.0,14.97,0.76,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.17,0.0
20231031:1810,0.0,0.0,0.0,11.69,1.38,0.0
20231031:1910,0.0,0.0,0.0,10.98,1.45,0.0
20231031:2010,0.0,0.0,0.0,10.0,1.52,0.0
20231031:2110,0.0,0.0,0.0,8.97,1.79,0.0
20231031:2210,0.0,0.0,0.0,8.13,2.14,0.0
20231031:2310,0.0,0.0,0.0,7.86,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.74,2.28,0.0
20231101:0110,0.0,0.0,0.0,7.19,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,6.19,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.78,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.79,0.0
20231101:0610,0.0,0.0,0.0,6.22,1.66,0.0
20231101:0710,42.84,57.75,9.47,6.19,1.66,0.0
20231101:0810,112.69,129.7,17.65,9.89,1.24,0.0
20231101:0910,84.95,102.89,24.14,12.05,0.97,0.0
20231101:1010,186.26,207.81,28.34,12.64,0.76,0.0
20231101:1110,90.39,108.71,29.73,12.79,1.17,0.0
20231101:1210,160.96,180.26,28.12,12.67,1.24,0.0
20231101:1310,43.73,60.18,23.73,12.54,1.17,0.0
20231101:1410,13.77,26.21,17.09,12.35,1.17,0.0
20231101:1510,43.32,59.64,8.81,12.06,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.56,0.97,0.0
20231101:1710,0.0,0.0,0.0,11.01,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.78,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.32,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.27,0.83,0.0
20231101:2110,0.0,0.0,0.0,10.33,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.27,0.9,0.0
20231101:2310,0.0,0.0,0.0,10.21,0.97,0.0
20231102:0010,0.0,0.0,0.0,10.01,1.03,0.0
20231102:0110,0.0,0.0,0.0,9.86,1.1,0.0
20231102:0210,0.0,0.0,0.0,9.91,1.03,0.0
20231102:0310,0.0,0.0,0.0,10.04,1.17,0.0
20231102:0410,0.0,0.0,0.0,10.05,1.1,0.0
20231102:0510,0.0,0.0,0.0,10.08,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.08,1.59,0.0
20231102:0710,28.08,42.6,9.21,9.92,1.17,0.0
20231102:0810,17.33,30.29,17.37,10.03,1.17,0.0
20231102:0910,37.01,52.41,23.84,10.15,1.38,0.0
20231102:1010,25.54,39.8,28.03,10.16,0.97,0.0
20231102:1110,27.22,41.74,29.41,10.41,0.83,0.0
20231102:1210,25.49,39.8,27.81,10.47,0.69,0.0
20231102:1310,27.21,41.74,23.43,10.48,0.62,0.0
20231102:1410,10.82,22.32,16.82,10.46,0.76,0.0
20231102:1510,6.18,16.09,8.56,10.45,0.9,0.0
20231102:1610,0.0,0.0,0.0,10.45,1.1,0.0
20231102:1710,0.0,0.0,0.0,10.33,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.37,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.13,0.14,0.0
20231102:2110,0.0,0.0,0.0,10.4,0.55,0.0
20231102:2210,0.0,0.0,0.0,9.88,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.23,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.49,1.38,0.0
20231103:0110,0.0,0.0,0.0,7.97,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.88,1.17,0.0
20231103:0310,0.0,0.0,0.0,7.81,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.69,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.13,1.66,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.79,0.0
20231103:0710,14.33,26.51,8.96,8.37,1.59,0.0
20231103:0810,51.33,67.22,17.09,8.7,1.45,0.0
20231103:0910,142.31,159.4,23.54,9.48,1.31,0.0
20231103:1010,144.58,186.55,27.71,10.41,1.31,0.0
20231103:1110,145.65,203.43,29.1,11.53,1.17,0.0
20231103:1210,166.41,226.04,27.5,12.82,1.17,0.0
20231103:1310,184.48,218.64,23.14,13.58,1.17,0.0
20231103:1410,128.55,171.42,16.55,13.64,0.97,0.0
20231103:1510,20.2,34.08,8.32,13.26,0.97,0.0
20231103:1610,0.0,0.0,0.0,11.67,1.1,0.0
20231103:1710,0.0,0.0,0.0,11.39,1.03,0.0
20231103:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.43,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.32,1.66,0.0
20231103:2110,0.0,0.0,0.0,6.78,1.66,0.0
20231103:2210,0.0,0.0,0.0,6.31,1.66,0.0
20231103:2310,0.0,0.0,0.0,6.02,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.41,1.72,0.0
20231104:0110,0.0,0.0,0.0,5.07,1.66,0.0
20231104:0210,0.0,0.0,0.0,4.49,1.72,0.0
20231104:0310,0.0,0.0,0.0,4.04,1.72,0.0
20231104:0410,0.0,0.0,0.0,4.01,1.66,0.0
20231104:0510,0.0,0.0,0.0,4.47,1.52,0.0
20231104:0610,0.0,0.0,0.0,4.89,1.38,0.0
20231104:0710,43.32,57.75,8.71,3.89,1.38,0.0
20231104:0810,74.41,89.94,16.82,6.2,1.1,0.0
20231104:0910,59.8,75.71,23.25,7.73,0.9,0.0
20231104:1010,72.86,89.3,27.41,8.86,1.38,0.0
20231104:1110,72.73,89.3,28.79,9.33,1.72,0.0
20231104:1210,165.08,181.97,27.2,9.41,1.66,0.0
20231104:1310,93.02,109.68,22.86,9.26,1.66,0.0
20231104:1410,50.03,66.0,16.29,9.19,1.17,0.0
20231104:1510,2.49,10.41,8.08,8.79,1.1,0.0
20231104:1610,0.0,0.0,0.0,8.57,1.17,0.0
20231104:1710,0.0,0.0,0.0,8.39,1.17,0.0
20231104:1810,0.0,0.0,0.0,8.28,1.52,0.0
20231104:1910,0.0,0.0,0.0,7.59,1.31,0.0
20231104:2010,0.0,0.0,0.0,7.48,1.59,0.0
20231104:2110,0.0,0.0,0.0,7.4,1.72,0.0
20231104:2210,0.0,0.0,0.0,7.31,1.72,0.0
20231104:2310,0.0,0.0,0.0,7.3,1.59,0.0
20231105:0010,0.0,0.0,0.0,7.32,1.66,0.0
20231105:0110,0.0,0.0,0.0,7.32,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.01,1.03,0.0
20231105:0310,0.0,0.0,0.0,6.9,0.76,0.0
20231105:0410,0.0,0.0,0.0,7.2,0.48,0.0
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,37.14,52.07,8.45,7.53,0.48,0.0
20231105:0810,59.7,75.74,16.55,8.12,0.76,0.0
20231105:0910,56.72,82.44,22.96,9.2,0.97,0.0
20231105:1010,96.17,147.57,27.1,10.24,0.83,0.0
20231105:1110,127.52,188.37,28.48,11.1,0.34,0.0
20231105:1210,164.43,218.75,26.9,11.69,0.07,0.0
20231105:1310,155.23,208.29,22.58,12.19,0.14,0.0
20231105:1410,114.23,164.39,16.04,12.23,0.14,0.0
20231105:1510,29.44,44.5,7.84,11.97,0.28,0.0
20231105:1610,0.0,0.0,0.0,11.01,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.89,1.38,0.0
20231105:1810,0.0,0.0,0.0,7.88,1.66,0.0
20231105:1910,0.0,0.0,0.0,7.91,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.15,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.24,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,28.84,42.6,8.2,4.8,1.86,0.0
20231106:0810,47.33,62.48,16.28,6.45,1.52,0.0
20231106:0910,27.63,50.74,22.67,8.81,1.17,0.0
20231106:1010,66.61,125.19,26.8,11.68,0.83,0.0
20231106:1110,119.79,182.81,28.18,13.29,1.03,0.0
20231106:1210,147.67,209.69,26.61,13.91,1.17,0.0
20231106:1310,154.08,205.33,22.31,14.07,1.24,0.0
20231106:1410,106.18,129.52,15.78,13.88,1.31,0.0
20231106:1510,35.23,51.12,7.61,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,26.62,40.71,7.95,8.21,1.1,0.0
20231107:0810,20.66,34.08,16.01,9.1,1.03,0.0
20231107:0910,49.0,65.03,22.39,9.54,1.03,0.0
20231107:1010,52.67,68.91,26.51,9.7,0.9,0.0
20231107:1110,139.55,191.77,27.88,9.98,0.69,0.0
20231107:1210,197.97,230.38,26.32,10.07,0.69,0.0
20231107:1310,52.52,68.91,22.04,10.34,1.17,0.0
20231107:1410,11.58,23.29,15.54,10.58,1.17,0.0
20231107:1510,31.38,46.39,7.39,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,23.76,36.92,7.7,4.15,2.07,0.0
20231108:0810,45.67,60.59,15.75,5.71,1.59,0.0
20231108:0910,21.34,36.85,22.11,8.12,1.03,0.0
20231108:1010,59.74,116.34,26.21,10.19,0.48,0.0
20231108:1110,112.41,175.17,27.58,11.63,0.07,0.0
20231108:1210,139.01,201.99,26.04,12.38,0.62,0.0
20231108:1310,138.33,196.12,21.78,12.63,0.83,0.0
20231108:1410,101.83,154.49,15.3,12.48,0.97,0.0
20231108:1510,25.27,39.76,7.17,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,26.93,40.71,7.46,6.01,1.66,0.0
20231109:0810,29.39,43.55,15.48,6.87,1.45,0.0
20231109:0910,57.1,72.9,21.83,7.66,1.24,0.0
20231109:1010,80.93,97.06,25.92,7.91,1.38,0.0
20231109:1110,43.79,59.21,27.3,8.2,1.52,0.0
20231109:1210,86.5,102.89,25.76,8.5,1.31,0.0
20231109:1310,47.39,63.09,21.52,8.43,0.69,0.0
20231109:1410,27.51,41.74,15.06,8.36,0.69,0.0
20231109:1510,30.04,44.5,6.96,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,31.98,46.39,7.21,6.81,0.34,0.0
20231110:0810,83.32,99.4,15.22,7.38,0.48,0.0
20231110:0910,108.89,124.97,21.55,7.73,0.62,0.0
20231110:1010,165.23,191.99,25.64,8.45,0.62,0.0
20231110:1110,197.34,220.68,27.01,9.14,0.41,0.0
20231110:1210,146.64,198.18,25.49,9.65,0.21,0.0
20231110:1310,140.9,188.08,21.27,10.08,0.34,0.0
20231110:1410,102.65,141.53,14.84,10.27,0.62,0.0
20231110:1510,29.77,44.5,6.75,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,21.5,34.08,6.97,1.63,2.14,0.0
20231111:0810,40.43,54.91,14.97,4.72,1.79,0.0
20231111:0910,59.8,75.74,21.28,8.0,1.45,0.0
20231111:1010,51.94,103.84,25.36,10.06,1.17,0.0
20231111:1110,98.18,160.09,26.73,11.54,1.03,0.0
20231111:1210,124.47,187.16,25.22,12.45,0.97,0.0
20231111:1310,123.16,182.0,21.02,12.77,1.17,0.0
20231111:1410,86.61,142.71,14.61,12.68,1.17,0.0
20231111:1510,18.74,32.19,6.55,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,27.89,41.66,6.73,5.32,1.66,0.0
20231112:0810,90.84,106.03,14.71,5.86,1.59,0.0
20231112:0910,108.84,124.02,21.01,6.52,1.66,0.0
20231112:1010,156.9,172.13,25.08,6.73,1.52,0.0
20231112:1110,191.3,216.07,26.46,7.02,1.45,0.0
20231112:1210,139.76,189.72,24.96,7.47,1.38,0.0
20231112:1310,121.3,175.73,20.78,7.96,1.24,0.0
20231112:1410,86.57,136.2,14.39,8.32,1.1,0.0
20231112:1510,23.24,36.92,6.35,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.93,35.03,6.49,5.16,1.38,0.0
20231113:0810,43.55,58.7,14.46,6.93,0.97,0.0
20231113:0910,57.25,73.84,20.75,10.12,0.41,0.0
20231113:1010,52.87,99.27,24.81,11.57,0.41,0.0
20231113:1110,132.29,178.03,26.19,12.47,0.55,0.0
20231113:1210,121.14,177.93,24.7,13.31,0.21,0.0
20231113:1310,143.4,179.25,20.54,13.71,0.14,0.0
20231113:1410,89.46,113.4,14.18,13.67,0.14,0.0
20231113:1510,23.43,37.87,6.16,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,25.0,38.82,6.26,7.56,0.97,0.0
20231114:0810,82.89,99.4,14.21,8.61,0.83,0.0
20231114:0910,90.35,107.92,20.49,10.88,0.69,0.0
20231114:1010,52.92,97.08,24.54,12.12,0.48,0.0
20231114:1110,85.61,144.23,25.92,13.54,0.28,0.0
20231114:1210,110.98,169.88,24.45,14.46,0.14,0.0
20231114:1310,140.99,168.44,20.31,14.74,0.76,0.0
20231114:1410,25.0,39.8,13.98,14.27,1.24,0.0
20231114:1510,17.02,30.29,5.98,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,20.1,33.13,6.02,6.82,2.76,0.0
20231115:0810,42.48,57.75,13.96,8.04,2.55,0.0
20231115:0910,65.63,82.36,20.23,10.35,2.34,0.0
20231115:1010,39.34,84.74,24.28,13.0,2.28,0.0
20231115:1110,80.84,141.27,25.66,14.9,2.34,0.0
20231115:1210,106.27,167.95,24.21,15.69,2.62,0.0
20231115:1310,105.59,163.18,20.09,15.74,2.83,0.0
20231115:1410,72.36,124.08,13.78,15.31,2.48,0.0
20231115:1510,19.32,33.13,5.8,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
