Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:0210,0.0,0.0,0.0,18.33,0.62,0.0
20230914:0310,0.0,0.0,0.0,18.14,0.55,0.0
20230914:0410,0.0,0.0,0.0,17.85,0.55,0.0
20230914:0510,0.0,0.0,0.0,17.59,0.55,0.0
20230914:0610,239.83,270.04,11.29,17.64,0.34,0.0
20230914:0710,396.08,434.24,21.47,18.61,0.55,0.0
20230914:0810,479.67,529.3,30.96,20.07,0.48,0.0
20230914:0910,483.95,533.34,39.1,21.41,1.24,0.0
20230914:1010,496.31,552.21,44.98,22.25,1.03,0.0
20230914:1110,483.02,542.44,47.56,22.66,0.76,0.0
20230914:1210,386.92,437.94,46.19,23.06,0.69,0.0
20230914:1310,309.19,365.08,41.24,23.64,0.41,0.0
20230914:1410,221.89,269.97,33.7,24.04,0.69,0.0
20230914:1510,128.23,165.2,24.56,23.77,1.03,0.0
20230914:1610,60.52,81.42,14.54,23.33,1.1,0.0
20230914:1710,0.0,4.73,4.16,22.27,0.83,0.0
20230914:1810,0.0,0.0,0.0,20.52,0.97,0.0
20230914:1910,0.0,0.0,0.0,19.58,1.1,0.0
20230914:2010,0.0,0.0,0.0,20.0,0.62,0.0
20230914:2110,0.0,0.0,0.0,19.84,0.48,0.0
20230914:2210,0.0,0.0,0.0,17.86,1.31,0.0
20230914:2310,0.0,0.0,0.0,17.54,1.31,0.0
20230915:0010,0.0,0.0,0.0,17.42,1.24,0.0
20230915:0110,0.0,0.0,0.0,17.1,1.17,0.0
20230915:0210,0.0,0.0,0.0,16.94,1.38,0.0
20230915:0310,0.0,0.0,0.0,16.7,1.1,0.0
20230915:0410,0.0,0.0,0.0,16.79,0.83,0.0
20230915:0510,0.0,0.0,0.0,16.96,0.83,0.0
20230915:0610,13.4,26.21,11.08,17.22,0.97,0.0
20230915:0710,39.84,57.27,21.25,18.17,0.83,0.0
20230915:0810,151.58,175.38,30.7,19.27,0.97,0.0
20230915:0910,83.41,104.83,38.8,20.11,0.69,0.0
20230915:1010,94.12,116.47,44.64,20.81,0.69,0.0
20230915:1110,65.77,86.39,47.18,21.17,0.97,0.0
20230915:1210,246.14,277.64,45.8,21.81,0.97,0.0
20230915:1310,306.08,358.08,40.86,21.77,1.17,0.0
20230915:1410,197.11,249.24,33.33,21.51,0.9,0.0
20230915:1510,73.56,115.41,24.21,21.22,0.9,0.0
20230915:1610,53.54,72.9,14.2,20.21,0.34,0.0
20230915:1710,9.83,21.77,3.81,20.04,0.28,0.0
20230915:1810,0.0,0.0,0.0,19.05,0.9,0.0
20230915:1910,0.0,0.0,0.0,18.25,1.24,0.0
20230915:2010,0.0,0.0,0.0,17.6,1.24,0.0
20230915:2110,0.0,0.0,0.0,17.5,1.17,0.0
20230915:2210,0.0,0.0,0.0,17.36,1.24,0.0
20230915:2310,0.0,0.0,0.0,17.43,1.17,0.0
20230916:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230916:0110,0.0,0.0,0.0,17.85,0.97,0.0
20230916:0210,0.0,0.0,0.0,18.75,0.55,0.0
20230916:0310,0.0,0.0,0.0,18.71,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.73,0.69,0.0
20230916:0510,0.0,0.0,0.0,17.9,0.55,0.0
20230916:0610,25.38,40.77,10.87,17.56,0.62,0.0
20230916:0710,96.56,117.67,21.02,18.02,0.55,0.0
20230916:0810,79.54,99.97,30.45,18.25,0.55,0.0
20230916:0910,51.27,69.88,38.51,18.4,0.48,0.0
20230916:1010,41.48,59.21,44.3,18.65,0.62,0.0
20230916:1110,44.88,63.09,46.79,19.25,0.9,0.0
20230916:1210,298.22,331.36,45.4,19.95,0.9,0.0
20230916:1310,308.24,355.68,40.47,20.17,0.62,0.0
20230916:1410,225.13,262.14,32.96,20.59,0.34,0.0
20230916:1510,111.75,135.6,23.85,20.92,0.34,0.0
20230916:1610,73.46,94.67,13.86,20.99,0.41,0.0
20230916:1710,3.37,12.31,3.47,20.53,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.78,0.41,0.0
20230916:1910,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2010,0.0,0.0,0.0,18.31,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.48,0.0
20230916:2210,0.0,0.0,0.0,19.34,0.41,0.0
20230916:2310,0.0,0.0,0.0,19.23,0.41,0.0
20230917:0010,0.0,0.0,0.0,18.7,0.55,0.0
20230917:0110,0.0,0.0,0.0,18.49,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.55,0.62,0.0
20230917:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.37,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.35,0.48,0.0
20230917:0610,37.75,54.98,10.65,18.06,0.55,0.0
20230917:0710,108.18,130.2,20.79,18.96,0.76,0.0
20230917:0810,327.97,360.58,30.19,19.39,0.69,0.0
20230917:0910,413.29,455.22,38.21,19.92,0.62,0.0
20230917:1010,439.42,487.45,43.96,20.74,0.62,0.0
20230917:1110,449.68,504.59,46.41,21.54,0.41,0.0
20230917:1210,384.17,438.11,45.01,22.0,0.07,0.0
20230917:1310,286.3,343.58,40.08,22.52,0.28,0.0
20230917:1410,180.99,235.34,32.59,22.52,0.69,0.0
20230917:1510,108.63,142.92,23.5,22.4,0.69,0.0
20230917:1610,60.83,81.42,13.51,22.15,0.69,0.0
20230917:1710,3.92,13.25,3.13,21.65,0.69,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.5,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.43,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.28,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.37,0.9,0.0
20230917:2310,0.0,0.0,0.0,19.84,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.2,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.44,0.83,0.0
20230918:0310,0.0,0.0,0.0,19.46,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.73,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.68,1.03,0.0
20230918:0610,3.61,12.62,10.44,18.87,1.17,0.0
20230918:0710,12.53,25.24,20.56,18.8,2.28,0.0
20230918:0810,43.24,61.15,29.94,19.1,2.62,0.0
20230918:0910,65.66,85.41,37.92,19.51,3.72,0.0
20230918:1010,115.66,137.83,43.61,19.71,2.97,0.0
20230918:1110,113.47,135.89,46.03,20.02,2.34,0.0
20230918:1210,84.38,105.8,44.61,20.46,1.79,0.0
20230918:1310,35.85,53.38,39.69,21.02,1.45,0.0
20230918:1410,38.55,56.3,32.22,20.41,1.59,0.0
20230918:1510,16.3,30.09,23.14,19.44,1.03,0.0
20230918:1610,50.41,69.11,13.16,19.03,0.69,0.0
20230918:1710,1.27,8.52,2.79,18.57,0.83,0.0
20230918:1810,0.0,0.0,0.0,17.83,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.06,1.24,0.0
20230918:2010,0.0,0.0,0.0,17.55,0.83,0.0
20230918:2110,0.0,0.0,0.0,17.4,0.76,0.0
20230918:2210,0.0,0.0,0.0,17.72,0.55,0.0
20230918:2310,0.0,0.0,0.0,16.62,0.9,0.0
20230919:0010,0.0,0.0,0.0,16.02,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.41,1.24,0.0
20230919:0210,0.0,0.0,0.0,16.68,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.28,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.73,1.52,0.0
20230919:0610,221.37,248.56,10.22,15.55,1.38,0.0
20230919:0710,339.35,365.2,20.33,15.62,1.72,0.0
20230919:0810,482.21,522.43,29.68,17.83,1.31,0.0
20230919:0910,516.95,569.8,37.62,20.25,0.97,0.0
20230919:1010,512.78,576.03,43.27,22.19,0.48,0.0
20230919:1110,460.45,525.55,45.65,23.6,0.14,0.0
20230919:1210,384.16,443.54,44.21,24.37,0.76,0.0
20230919:1310,275.18,335.91,39.3,24.71,1.31,0.0
20230919:1410,144.67,208.49,31.84,24.47,1.59,0.0
20230919:1510,46.07,80.8,22.78,24.0,1.52,0.0
20230919:1610,47.66,67.22,12.82,23.25,1.1,0.0
20230919:1710,3.34,12.31,2.45,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,11.89,24.27,10.0,17.11,0.69,0.0
20230920:0710,59.46,78.62,20.1,18.23,0.9,0.0
20230920:0810,143.88,167.58,29.42,19.24,0.62,0.0
20230920:0910,211.87,239.65,37.32,20.38,0.69,0.0
20230920:1010,75.03,96.09,42.92,20.69,1.1,0.0
20230920:1110,137.03,161.12,45.26,20.62,1.31,0.0
20230920:1210,330.81,368.6,43.81,21.2,1.45,0.0
20230920:1310,267.92,302.17,38.91,21.33,1.38,0.0
20230920:1410,155.06,180.25,31.47,20.31,1.03,0.0
20230920:1510,130.71,155.44,22.43,19.82,1.38,0.0
20230920:1610,45.09,63.43,12.47,19.63,0.83,0.0
20230920:1710,0.0,1.89,2.1,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,77.48,98.01,9.78,16.65,1.66,0.0
20230921:0710,80.78,100.57,19.86,16.88,1.24,0.0
20230921:0810,166.88,189.06,29.15,17.12,1.52,0.0
20230921:0910,71.74,91.24,37.01,17.43,1.93,0.0
20230921:1010,123.94,145.59,42.57,17.96,1.86,0.0
20230921:1110,190.19,214.2,44.87,18.5,1.79,0.0
20230921:1210,101.72,123.27,43.41,19.14,2.0,0.0
20230921:1310,75.58,96.09,38.52,19.62,2.28,0.0
20230921:1410,26.06,41.74,31.1,18.86,1.66,0.0
20230921:1510,39.93,57.27,22.07,17.92,1.66,0.0
20230921:1610,62.27,81.42,12.12,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.76,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,24.77,39.8,9.56,16.29,3.52,0.0
20230922:0710,149.48,170.72,19.63,16.67,2.34,0.0
20230922:0810,91.63,111.62,28.89,16.8,2.21,0.0
20230922:0910,33.13,49.5,36.71,17.11,2.14,0.0
20230922:1010,90.53,110.65,42.22,17.09,2.07,0.0
20230922:1110,78.23,98.03,44.49,17.4,1.86,0.0
20230922:1210,277.96,303.95,43.01,17.08,1.86,0.0
20230922:1310,213.68,237.99,38.12,16.63,0.83,0.0
20230922:1410,200.01,226.77,30.72,16.86,1.1,0.0
20230922:1510,115.74,137.07,21.71,16.91,0.83,0.0
20230922:1610,5.95,16.09,11.78,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.41,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,210.19,235.26,9.34,12.73,1.79,0.0
20230923:0710,172.62,191.37,19.39,13.4,2.83,0.0
20230923:0810,189.28,208.59,28.62,14.3,2.76,0.0
20230923:0910,239.59,260.78,36.4,15.75,2.97,0.0
20230923:1010,244.71,267.15,41.87,16.84,3.31,0.0
20230923:1110,433.95,467.92,44.1,17.79,3.38,0.0
20230923:1210,379.15,421.01,42.61,18.55,2.9,0.0
20230923:1310,63.97,83.47,37.73,18.91,2.76,0.0
20230923:1410,208.67,240.57,30.35,19.18,3.03,0.0
20230923:1510,45.47,65.6,21.35,19.29,2.83,0.0
20230923:1610,46.24,64.38,11.43,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,199.0,221.18,9.12,10.34,2.34,0.0
20230924:0710,378.95,400.99,19.15,12.09,2.34,0.0
20230924:0810,474.02,503.74,28.36,14.49,2.0,0.0
20230924:0910,516.53,558.58,36.1,16.78,1.38,0.0
20230924:1010,505.37,556.84,41.52,18.52,0.76,0.0
20230924:1110,456.25,510.8,43.71,19.65,0.48,0.0
20230924:1210,371.74,424.87,42.21,20.36,0.83,0.0
20230924:1310,252.1,311.82,37.34,20.63,1.03,0.0
20230924:1410,115.71,179.29,29.97,20.6,1.17,0.0
20230924:1510,75.63,96.56,20.99,20.27,1.17,0.0
20230924:1610,45.11,63.43,11.08,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,189.98,212.44,8.9,9.61,1.31,0.0
20230925:0710,364.97,389.12,18.91,12.13,1.45,0.0
20230925:0810,459.51,494.12,28.09,15.17,1.1,0.0
20230925:0910,499.47,545.96,35.79,17.71,0.83,0.0
20230925:1010,494.13,547.07,41.16,18.94,0.55,0.0
20230925:1110,445.07,499.04,43.33,19.85,0.48,0.0
20230925:1210,361.77,415.34,41.81,20.47,0.76,0.0
20230925:1310,243.17,303.1,36.95,20.81,0.9,0.0
20230925:1410,110.38,173.02,29.6,20.93,0.83,0.0
20230925:1510,70.05,90.88,20.64,20.79,0.69,0.0
20230925:1610,42.36,60.59,10.73,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,175.74,199.24,8.68,11.13,1.72,0.0
20230926:0710,351.61,377.23,18.67,13.09,1.45,0.0
20230926:0810,442.69,479.64,27.82,16.25,0.9,0.0
20230926:0910,479.82,531.55,35.48,19.23,0.34,0.0
20230926:1010,478.23,533.56,40.81,20.72,0.62,0.0
20230926:1110,431.83,487.68,42.94,21.49,0.62,0.0
20230926:1210,348.04,404.08,41.41,22.04,0.62,0.0
20230926:1310,232.42,293.81,36.56,22.4,0.76,0.0
20230926:1410,102.62,164.91,29.22,22.45,0.76,0.0
20230926:1510,70.42,91.83,20.28,22.25,0.76,0.0
20230926:1610,41.22,59.64,10.39,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,150.62,175.11,8.45,13.46,1.79,0.0
20230927:0710,166.09,187.03,18.43,15.09,1.79,0.0
20230927:0810,396.19,430.31,27.55,17.79,1.45,0.0
20230927:0910,469.12,520.08,35.17,20.64,0.83,0.0
20230927:1010,461.62,522.86,40.46,22.19,0.07,0.0
20230927:1110,420.37,477.24,42.55,22.89,0.83,0.0
20230927:1210,339.55,396.15,41.01,23.22,1.03,0.0
20230927:1310,227.28,288.44,36.17,23.35,1.03,0.0
20230927:1410,98.48,159.67,28.85,23.33,0.97,0.0
20230927:1510,72.77,94.67,19.92,23.03,0.76,0.0
20230927:1610,37.7,55.86,10.04,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,37.7,54.46,8.23,14.38,1.45,0.0
20230928:0710,340.45,373.91,18.19,16.71,1.03,0.0
20230928:0810,421.04,465.87,27.27,19.37,0.48,0.0
20230928:0910,460.56,512.46,34.86,20.96,0.69,0.0
20230928:1010,425.49,475.35,40.1,21.88,0.9,0.0
20230928:1110,416.43,471.24,42.16,22.54,1.1,0.0
20230928:1210,336.06,390.27,40.61,22.96,1.17,0.0
20230928:1310,220.75,281.88,35.78,23.13,1.1,0.0
20230928:1410,101.25,159.56,28.48,23.07,1.03,0.0
20230928:1510,74.64,96.56,19.56,22.82,0.97,0.0
20230928:1610,40.29,58.7,9.7,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,136.03,160.52,8.0,13.51,2.0,0.0
20230929:0710,312.26,339.01,17.94,14.65,1.72,0.0
20230929:0810,412.91,448.81,27.0,17.21,1.24,0.0
20230929:0910,456.65,506.91,34.54,19.87,0.48,0.0
20230929:1010,450.55,506.32,39.75,21.6,0.48,0.0
20230929:1110,406.94,460.91,41.78,22.47,1.1,0.0
20230929:1210,326.21,381.71,40.21,22.9,1.31,0.0
20230929:1310,211.41,272.97,35.39,23.07,1.31,0.0
20230929:1410,90.99,149.2,28.11,23.02,1.17,0.0
20230929:1510,72.0,93.72,19.21,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.35,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,88.76,111.41,7.77,15.42,1.31,0.0
20230930:0710,239.62,268.89,17.7,18.07,0.48,0.0
20230930:0810,312.44,349.04,26.73,20.37,0.14,0.0
20230930:0910,446.87,501.46,34.23,21.78,0.41,0.0
20230930:1010,441.7,495.26,39.39,22.35,1.03,0.0
20230930:1110,398.06,452.32,41.39,23.24,1.31,0.0
20230930:1210,316.94,373.4,39.82,23.63,1.45,0.0
20230930:1310,205.59,266.88,35.0,23.65,1.52,0.0
20230930:1410,97.36,151.96,27.73,23.54,1.45,0.0
20230930:1510,94.82,118.34,18.85,23.32,1.24,0.0
20230930:1610,38.53,56.8,9.01,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,104.94,129.19,7.54,15.2,1.31,0.0
20231001:0710,273.14,302.89,17.45,16.86,0.97,0.0
20231001:0810,390.75,431.44,26.45,19.01,0.69,0.0
20231001:0910,436.3,487.92,33.91,20.69,0.28,0.0
20231001:1010,432.42,485.71,39.03,21.82,0.69,0.0
20231001:1110,391.67,445.2,41.0,22.49,0.97,0.0
20231001:1210,316.12,369.09,39.42,22.79,0.97,0.0
20231001:1310,204.7,264.74,34.61,23.14,0.83,0.0
20231001:1410,84.97,140.21,27.36,23.0,0.76,0.0
20231001:1510,71.04,92.78,18.5,22.95,0.69,0.0
20231001:1610,35.25,53.02,8.67,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,76.08,97.75,7.31,14.76,1.66,0.0
20231002:0710,279.05,309.31,17.2,16.63,1.03,0.0
20231002:0810,392.96,435.05,26.17,19.3,0.69,0.0
20231002:0910,431.57,485.35,33.6,21.09,0.07,0.0
20231002:1010,433.01,488.46,38.68,22.04,0.55,0.0
20231002:1110,388.22,443.57,40.61,22.9,0.97,0.0
20231002:1210,305.31,362.5,39.02,23.45,1.1,0.0
20231002:1310,189.51,253.11,34.22,23.66,1.03,0.0
20231002:1410,77.85,132.49,26.99,23.64,0.83,0.0
20231002:1510,70.85,92.78,18.15,23.48,0.69,0.0
