Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:1510,126.84,159.28,23.52,22.94,0.83,0.0
20230917:1610,56.37,76.68,13.51,22.65,0.83,0.0
20230917:1710,5.11,15.15,3.1,22.13,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.33,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.66,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.16,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.67,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.49,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.81,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.63,1.17,0.0
20230918:0110,0.0,0.0,0.0,19.5,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.55,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.88,0.62,0.0
20230918:0410,0.0,0.0,0.0,19.1,1.03,0.0
20230918:0510,0.0,0.0,0.0,19.02,0.97,0.0
20230918:0610,33.25,50.12,10.48,19.1,1.1,0.0
20230918:0710,12.51,25.24,20.63,19.12,2.48,0.0
20230918:0810,49.37,67.94,30.03,19.41,2.62,0.0
20230918:0910,62.83,82.5,38.03,19.88,4.0,0.0
20230918:1010,111.67,133.95,43.74,20.23,3.24,0.0
20230918:1110,321.66,353.6,46.16,20.55,2.55,0.0
20230918:1210,185.95,212.14,44.72,20.89,1.72,0.0
20230918:1310,96.68,119.39,39.77,21.6,1.45,0.0
20230918:1410,51.64,70.86,32.27,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.17,19.97,1.17,0.0
20230918:1610,48.57,67.22,13.16,19.56,1.03,0.0
20230918:1710,2.84,11.36,2.76,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,228.65,256.99,10.27,16.16,1.31,0.0
20230919:0710,383.51,411.74,20.4,15.64,1.79,0.0
20230919:0810,482.4,522.06,29.77,17.78,1.38,0.0
20230919:0910,515.46,567.22,37.73,20.14,1.03,0.0
20230919:1010,509.01,571.88,43.39,22.1,0.41,0.0
20230919:1110,462.28,527.11,45.77,23.63,0.21,0.0
20230919:1210,386.15,445.25,44.32,24.48,0.9,0.0
20230919:1310,276.72,337.27,39.38,24.88,1.45,0.0
20230919:1410,151.71,213.88,31.9,24.78,1.66,0.0
20230919:1510,49.65,84.77,22.81,24.49,1.59,0.0
20230919:1610,48.37,68.16,12.82,23.83,1.17,0.0
20230919:1710,3.9,13.25,2.42,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,41.18,58.7,10.05,17.43,1.03,0.0
20230920:0710,87.0,107.96,20.17,18.77,0.9,0.0
20230920:0810,107.55,130.06,29.51,19.83,0.76,0.0
20230920:0910,206.01,233.84,37.43,20.86,0.83,0.0
20230920:1010,119.9,143.65,43.05,21.24,1.24,0.0
20230920:1110,106.04,129.09,45.39,21.28,1.38,0.0
20230920:1210,334.52,373.58,43.92,21.88,1.59,0.0
20230920:1310,276.9,313.63,38.99,22.01,1.38,0.0
20230920:1410,166.82,193.33,31.53,21.12,1.31,0.0
20230920:1510,129.41,154.1,22.45,20.51,1.66,0.0
20230920:1610,18.68,33.13,12.47,20.2,1.1,0.0
20230920:1710,0.0,2.84,2.08,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,172.5,198.46,9.83,16.8,1.93,0.0
20230921:0710,180.41,203.38,19.93,17.28,1.24,0.0
20230921:0810,305.55,332.67,29.25,17.73,1.45,0.0
20230921:0910,134.32,156.27,37.13,18.05,2.0,0.0
20230921:1010,281.15,308.93,42.7,18.87,1.93,0.0
20230921:1110,111.86,133.95,45.0,19.4,2.0,0.0
20230921:1210,207.19,233.02,43.52,19.99,2.21,0.0
20230921:1310,90.05,111.62,38.6,20.36,2.41,0.0
20230921:1410,25.96,41.74,31.15,19.64,1.86,0.0
20230921:1510,87.77,108.57,22.09,18.65,1.86,0.0
20230921:1610,55.04,73.84,12.12,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.73,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,24.72,39.8,9.61,16.69,4.21,0.0
20230922:0710,138.63,159.64,19.7,16.96,3.03,0.0
20230922:0810,45.5,63.09,28.98,17.06,3.1,0.0
20230922:0910,129.38,150.45,36.82,17.45,3.31,0.0
20230922:1010,40.08,57.27,42.35,17.46,3.1,0.0
20230922:1110,113.97,134.92,44.62,17.64,2.83,0.0
20230922:1210,328.34,356.98,43.12,17.53,2.76,0.0
20230922:1310,272.23,301.32,38.21,17.39,1.59,0.0
20230922:1410,196.19,222.4,30.78,17.6,1.72,0.0
20230922:1510,120.69,142.66,21.74,17.55,0.97,0.0
20230922:1610,36.29,53.02,11.78,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.39,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,167.16,189.88,9.39,12.48,1.86,0.0
20230923:0710,95.85,114.42,19.46,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.72,15.04,3.03,0.0
20230923:0910,227.62,249.21,36.52,16.51,3.38,0.0
20230923:1010,340.21,366.04,42.0,17.69,3.79,0.0
20230923:1110,387.16,418.03,44.23,18.63,3.86,0.0
20230923:1210,379.06,419.73,42.72,19.37,3.24,0.0
20230923:1310,225.48,251.46,37.82,19.52,3.1,0.0
20230923:1410,206.1,241.44,30.4,19.75,3.45,0.0
20230923:1510,81.58,104.0,21.38,19.92,3.17,0.0
20230923:1610,44.38,62.48,11.43,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,205.31,228.78,9.17,11.54,2.55,0.0
20230924:0710,380.54,403.54,19.23,12.86,2.55,0.0
20230924:0810,476.77,507.11,28.45,15.04,2.21,0.0
20230924:0910,517.03,559.68,36.21,17.16,1.45,0.0
20230924:1010,509.32,561.53,41.65,18.8,0.83,0.0
20230924:1110,457.48,513.71,43.84,19.91,0.34,0.0
20230924:1210,371.7,427.03,42.32,20.61,0.41,0.0
20230924:1310,254.07,314.21,37.43,20.91,0.62,0.0
20230924:1410,118.14,181.51,30.03,20.97,0.76,0.0
20230924:1510,74.54,95.62,21.02,20.7,0.9,0.0
20230924:1610,44.14,62.48,11.08,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,195.74,218.76,8.95,10.16,1.52,0.0
20230925:0710,366.75,391.69,18.99,12.76,1.59,0.0
20230925:0810,459.93,494.89,28.18,15.76,1.31,0.0
20230925:0910,498.96,544.47,35.9,18.24,1.17,0.0
20230925:1010,495.03,546.87,41.29,19.43,0.9,0.0
20230925:1110,448.51,502.73,43.46,20.31,0.69,0.0
20230925:1210,363.02,416.62,41.92,20.92,0.83,0.0
20230925:1310,246.08,305.93,37.04,21.29,0.9,0.0
20230925:1410,112.41,174.85,29.66,21.44,0.83,0.0
20230925:1510,73.4,94.67,20.66,21.33,0.76,0.0
20230925:1610,40.56,58.7,10.74,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,175.62,199.88,8.73,12.23,1.86,0.0
20230926:0710,352.18,378.25,18.75,13.58,1.59,0.0
20230926:0810,438.78,475.68,27.91,16.59,0.97,0.0
20230926:0910,480.12,531.68,35.59,19.39,0.41,0.0
20230926:1010,477.99,534.18,40.94,20.92,0.55,0.0
20230926:1110,433.05,490.06,43.07,21.78,0.55,0.0
20230926:1210,349.03,405.55,41.52,22.38,0.55,0.0
20230926:1310,234.79,296.03,36.64,22.78,0.69,0.0
20230926:1410,106.94,168.47,29.28,22.86,0.76,0.0
20230926:1510,73.75,95.62,20.31,22.73,0.69,0.0
20230926:1610,41.95,60.59,10.39,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,155.33,180.33,8.5,13.98,2.0,0.0
20230927:0710,277.31,302.18,18.51,15.64,2.0,0.0
20230927:0810,403.86,438.98,27.64,18.23,1.59,0.0
20230927:0910,470.08,521.19,35.28,21.01,0.97,0.0
20230927:1010,461.73,524.12,40.59,22.66,0.07,0.0
20230927:1110,420.56,478.85,42.68,23.41,0.76,0.0
20230927:1210,341.91,396.44,41.12,23.72,1.03,0.0
20230927:1310,229.69,290.82,36.25,23.82,1.03,0.0
20230927:1410,107.63,167.03,28.91,23.79,0.9,0.0
20230927:1510,77.83,100.35,19.95,23.52,0.69,0.0
20230927:1610,38.42,56.8,10.04,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,45.44,63.31,8.28,15.18,1.66,0.0
20230928:0710,337.48,371.09,18.26,17.23,1.17,0.0
20230928:0810,408.13,451.68,27.37,19.73,0.55,0.0
20230928:0910,460.09,513.57,34.97,21.29,0.55,0.0
20230928:1010,453.16,509.18,40.23,22.3,0.69,0.0
20230928:1110,417.53,474.14,42.29,23.01,0.97,0.0
20230928:1210,336.88,392.06,40.73,23.46,1.1,0.0
20230928:1310,222.89,284.46,35.86,23.63,1.1,0.0
20230928:1410,102.87,161.46,28.54,23.61,1.03,0.0
20230928:1510,77.06,99.4,19.59,23.39,0.97,0.0
20230928:1610,40.16,58.7,9.7,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,148.11,173.58,8.05,13.96,2.14,0.0
20230929:0710,316.93,344.02,18.02,15.07,2.0,0.0
20230929:0810,417.31,453.24,27.1,17.45,1.45,0.0
20230929:0910,458.05,507.98,34.66,20.06,0.62,0.0
20230929:1010,450.75,508.48,39.88,21.85,0.28,0.0
20230929:1110,409.49,465.22,41.9,22.82,0.97,0.0
20230929:1210,327.53,383.52,40.33,23.31,1.24,0.0
20230929:1310,213.12,275.17,35.47,23.54,1.24,0.0
20230929:1410,93.84,151.98,28.16,23.57,1.17,0.0
20230929:1510,72.66,94.67,19.24,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.36,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,108.31,132.57,7.83,15.55,1.45,0.0
20230930:0710,287.37,320.03,17.77,17.68,0.48,0.0
20230930:0810,376.39,420.99,26.82,20.58,0.07,0.0
20230930:0910,435.41,488.4,34.35,21.89,0.41,0.0
20230930:1010,443.52,498.07,39.52,22.55,0.97,0.0
20230930:1110,399.94,455.12,41.52,23.46,1.24,0.0
20230930:1210,319.29,375.9,39.93,23.93,1.31,0.0
20230930:1310,207.16,268.77,35.09,24.06,1.45,0.0
20230930:1410,94.26,150.08,27.79,24.09,1.38,0.0
20230930:1510,86.55,109.82,18.88,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.01,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,112.96,138.03,7.6,15.66,1.52,0.0
20231001:0710,282.83,313.78,17.53,17.4,1.1,0.0
20231001:0810,388.34,429.66,26.55,19.64,0.76,0.0
20231001:0910,437.67,490.07,34.03,21.33,0.41,0.0
20231001:1010,437.57,494.48,39.16,22.49,0.48,0.0
20231001:1110,396.38,453.2,41.13,23.17,0.83,0.0
20231001:1210,313.36,371.33,39.53,23.46,0.83,0.0
20231001:1310,199.55,262.58,34.7,23.78,0.76,0.0
20231001:1410,86.48,142.15,27.42,23.73,0.62,0.0
20231001:1510,73.36,95.62,18.53,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.67,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,88.42,111.29,7.37,15.11,1.79,0.0
20231002:0710,287.5,318.9,17.28,17.16,1.17,0.0
20231002:0810,393.05,435.74,26.27,19.78,0.76,0.0
20231002:0910,430.19,484.07,33.71,21.47,0.14,0.0
20231002:1010,432.91,490.02,38.81,22.45,0.41,0.0
20231002:1110,379.73,433.12,40.74,23.28,0.83,0.0
20231002:1210,307.83,365.2,39.14,23.88,0.9,0.0
20231002:1310,194.67,257.57,34.31,24.1,0.83,0.0
20231002:1410,82.08,136.63,27.05,24.12,0.69,0.0
20231002:1510,73.26,95.62,18.18,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.33,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,38.81,56.68,7.14,16.42,1.45,0.0
20231003:0710,212.36,238.35,17.03,17.12,1.45,0.0
20231003:0810,328.5,360.81,25.99,18.43,1.24,0.0
20231003:0910,376.71,418.35,33.4,20.57,0.76,0.0
20231003:1010,423.58,480.46,38.45,22.03,0.14,0.0
20231003:1110,375.84,431.03,40.35,22.9,0.41,0.0
20231003:1210,307.51,357.19,38.74,23.39,0.62,0.0
20231003:1310,219.07,271.91,33.93,23.76,0.83,0.0
20231003:1410,112.27,159.21,26.69,23.84,0.83,0.0
20231003:1510,95.39,119.29,17.83,23.73,0.76,0.0
20231003:1610,30.97,48.28,7.99,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,100.02,124.67,6.91,14.68,1.38,0.0
20231004:0710,186.35,211.41,16.78,16.8,0.83,0.0
20231004:0810,367.95,407.39,25.71,19.16,0.76,0.0
20231004:0910,311.16,344.94,33.08,20.64,1.38,0.0
20231004:1010,384.26,425.97,38.09,21.52,2.0,0.0
20231004:1110,371.07,415.8,39.97,21.53,2.14,0.0
20231004:1210,308.35,349.33,38.35,21.74,2.55,0.0
20231004:1310,217.97,267.07,33.54,21.71,2.55,0.0
20231004:1410,133.75,173.45,26.32,21.14,2.34,0.0
20231004:1510,104.44,126.86,17.48,20.49,1.86,0.0
20231004:1610,32.38,49.23,7.66,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,50.67,70.79,6.68,16.84,1.03,0.0
20231005:0710,180.04,206.32,16.53,17.89,0.48,0.0
20231005:0810,315.11,350.01,25.43,18.65,0.28,0.0
20231005:0910,397.28,441.34,32.76,19.56,0.48,0.0
20231005:1010,401.29,447.33,37.74,20.02,0.76,0.0
20231005:1110,372.32,421.78,39.58,20.34,0.83,0.0
20231005:1210,292.53,346.37,37.95,20.96,0.83,0.0
20231005:1310,191.54,248.25,33.16,21.54,0.9,0.0
20231005:1410,84.63,131.38,25.95,21.72,1.17,0.0
20231005:1510,78.69,100.35,17.13,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.32,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
