Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,33.12,54.69,5.29,12.76,1.1,0.0
20231011:0710,242.91,269.02,14.99,13.52,0.97,0.0
20231011:0810,408.53,438.79,23.68,16.03,0.69,0.0
20231011:0910,584.34,647.46,30.76,18.76,0.07,0.0
20231011:1010,676.72,760.63,35.47,20.19,0.41,0.0
20231011:1110,707.22,796.92,37.14,21.05,0.76,0.0
20231011:1210,695.05,780.05,35.47,21.56,0.97,0.0
20231011:1310,607.77,675.09,30.74,21.82,0.97,0.0
20231011:1410,82.12,104.14,23.67,21.84,1.1,0.0
20231011:1510,60.21,80.47,14.97,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.26,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,5.0,14.56,5.05,14.01,0.9,0.0
20231012:0710,74.35,93.45,14.73,15.15,0.9,0.0
20231012:0810,216.22,239.23,23.4,16.69,0.62,0.0
20231012:0910,518.89,568.16,30.44,17.98,0.14,0.0
20231012:1010,644.88,715.29,35.12,19.28,0.62,0.0
20231012:1110,563.71,621.77,36.77,20.13,0.76,0.0
20231012:1210,668.18,745.65,35.09,20.62,0.83,0.0
20231012:1310,564.08,623.09,30.37,21.06,0.83,0.0
20231012:1410,101.08,124.02,23.32,21.22,0.76,0.0
20231012:1510,82.39,104.14,14.64,21.02,0.76,0.0
20231012:1610,14.13,27.45,4.95,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,11.86,24.54,4.81,13.86,0.97,0.0
20231013:0710,73.75,92.58,14.48,14.4,0.69,0.0
20231013:0810,158.65,180.14,23.11,16.12,0.55,0.0
20231013:0910,295.92,323.26,30.12,17.54,0.34,0.0
20231013:1010,264.96,292.73,34.77,18.27,0.28,0.0
20231013:1110,335.2,367.36,36.39,19.18,0.62,0.0
20231013:1210,242.49,269.89,34.71,19.48,0.83,0.0
20231013:1310,224.44,250.73,30.01,19.63,0.97,0.0
20231013:1410,115.4,138.22,22.97,19.9,1.03,0.0
20231013:1510,78.6,99.4,14.31,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.63,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,4.85,4.57,15.95,0.14,0.0
20231014:0710,24.01,38.82,14.22,15.24,0.21,0.0
20231014:0810,342.47,370.47,22.82,15.97,0.14,0.0
20231014:0910,409.9,443.11,29.79,16.71,0.21,0.0
20231014:1010,448.37,488.3,34.41,17.57,0.14,0.0
20231014:1110,275.49,303.82,36.02,18.26,0.28,0.0
20231014:1210,372.17,405.8,34.33,18.61,0.48,0.0
20231014:1310,255.78,282.93,29.64,19.26,0.76,0.0
20231014:1410,143.04,166.62,22.62,19.21,0.83,0.0
20231014:1510,67.17,87.1,13.98,18.8,0.55,0.0
20231014:1610,12.08,24.61,4.32,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,12.82,26.17,4.33,10.27,2.34,0.0
20231015:0710,217.64,240.4,13.96,12.56,2.48,0.0
20231015:0810,417.24,438.76,22.54,14.81,2.76,0.0
20231015:0910,500.28,524.06,29.47,15.72,3.31,0.0
20231015:1010,439.29,462.97,34.06,16.59,3.52,0.0
20231015:1110,343.83,366.29,35.65,17.12,3.79,0.0
20231015:1210,661.93,702.2,33.96,17.34,3.45,0.0
20231015:1310,489.27,516.83,29.28,17.34,3.24,0.0
20231015:1410,135.03,156.21,22.28,17.33,3.03,0.0
20231015:1510,70.75,89.94,13.66,16.93,2.62,0.0
20231015:1610,1.81,9.47,4.01,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,8.48,19.99,4.09,10.66,0.69,0.0
20231016:0710,60.6,77.46,13.7,10.39,0.9,0.0
20231016:0810,83.79,100.94,22.25,10.22,0.97,0.0
20231016:0910,315.59,330.9,29.15,10.36,1.03,0.0
20231016:1010,354.89,372.01,33.71,10.81,0.97,0.0
20231016:1110,441.32,462.47,35.28,11.14,0.83,0.0
20231016:1210,332.47,352.33,33.58,11.87,0.48,0.0
20231016:1310,305.32,324.97,28.92,11.98,0.21,0.0
20231016:1410,146.48,165.67,21.94,12.37,0.07,0.0
20231016:1510,77.65,95.62,13.34,12.19,0.28,0.0
20231016:1610,10.3,21.77,3.7,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,24.54,45.25,3.85,8.03,0.9,0.0
20231017:0710,266.55,290.66,13.44,9.07,0.69,0.0
20231017:0810,438.12,460.49,21.96,10.66,0.41,0.0
20231017:0910,504.27,535.33,28.83,11.67,0.0,0.0
20231017:1010,244.51,263.81,33.36,12.36,0.48,0.0
20231017:1110,320.72,342.06,34.91,13.33,0.76,0.0
20231017:1210,287.97,309.04,33.22,13.83,0.83,0.0
20231017:1310,335.24,356.95,28.57,13.98,0.83,0.0
20231017:1410,137.24,157.15,21.6,14.1,0.69,0.0
20231017:1510,73.43,91.83,13.02,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.4,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,18.96,37.18,3.61,10.33,0.55,0.0
20231018:0710,75.74,93.11,13.18,9.88,0.69,0.0
20231018:0810,53.23,69.88,21.67,10.96,0.48,0.0
20231018:0910,53.04,69.88,28.51,11.65,0.41,0.0
20231018:1010,46.58,63.09,33.01,11.79,0.34,0.0
20231018:1110,42.88,59.21,34.54,12.04,0.21,0.0
20231018:1210,31.33,46.59,32.85,11.91,0.28,0.0
20231018:1310,71.71,89.3,28.21,11.74,0.48,0.0
20231018:1410,32.06,47.34,21.27,11.58,0.41,0.0
20231018:1510,14.85,27.45,12.71,11.37,0.34,0.0
20231018:1610,0.0,2.84,3.1,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.0,3.88,3.37,10.81,0.55,0.0
20231019:0710,22.02,35.91,12.92,10.92,0.14,0.0
20231019:0810,64.28,81.53,21.39,11.3,0.14,0.0
20231019:0910,24.49,38.82,28.2,11.47,0.28,0.0
20231019:1010,30.47,45.62,32.67,11.85,0.21,0.0
20231019:1110,74.34,92.21,34.18,12.16,0.21,0.0
20231019:1210,45.55,62.12,32.49,12.3,0.41,0.0
20231019:1310,32.16,47.56,27.87,12.23,0.41,0.0
20231019:1410,46.79,63.43,20.94,12.29,0.55,0.0
20231019:1510,16.35,29.35,12.4,12.06,0.41,0.0
20231019:1610,0.0,4.73,2.8,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,0.0,1.94,3.12,11.95,1.66,0.0
20231020:0710,7.78,18.44,12.65,12.48,2.07,0.0
20231020:0810,27.72,42.71,21.1,13.23,2.41,0.0
20231020:0910,31.94,47.56,27.88,14.04,3.17,0.0
20231020:1010,47.06,64.06,32.32,14.29,3.31,0.0
20231020:1110,53.35,70.86,33.82,14.64,3.1,0.0
20231020:1210,29.25,44.65,32.13,14.56,3.03,0.0
20231020:1310,42.41,59.21,27.52,14.74,2.55,0.0
20231020:1410,13.83,26.51,20.62,14.78,2.07,0.0
20231020:1510,4.73,14.2,12.09,14.76,2.0,0.0
20231020:1610,0.0,2.84,2.51,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,2.57,10.68,2.88,12.28,1.03,0.0
20231021:0710,41.87,58.24,12.39,12.68,0.69,0.0
20231021:0810,57.11,74.74,20.81,13.73,0.69,0.0
20231021:0910,60.71,78.62,27.56,14.09,0.9,0.0
20231021:1010,157.99,178.03,31.98,14.46,1.24,0.0
20231021:1110,82.78,101.92,33.46,15.25,1.52,0.0
20231021:1210,267.58,287.96,31.77,14.34,1.31,0.0
20231021:1310,39.64,56.3,27.18,15.07,1.72,0.0
20231021:1410,101.89,121.18,20.29,14.52,1.52,0.0
20231021:1510,4.13,13.25,11.79,14.11,0.97,0.0
20231021:1610,0.41,6.63,2.22,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,4.22,13.25,2.64,11.0,0.83,0.0
20231022:0710,163.09,184.31,12.13,10.24,0.69,0.0
20231022:0810,398.05,420.49,20.52,12.22,0.69,0.0
20231022:0910,314.38,335.57,27.25,13.33,0.34,0.0
20231022:1010,192.82,213.74,31.63,14.35,0.41,0.0
20231022:1110,493.67,529.14,33.1,14.94,0.48,0.0
20231022:1210,539.9,582.03,31.41,15.4,0.41,0.0
20231022:1310,393.29,420.05,26.84,15.62,0.83,0.0
20231022:1410,128.03,148.63,19.97,15.65,1.03,0.0
20231022:1510,61.22,79.52,11.49,15.21,0.83,0.0
20231022:1610,0.0,5.68,1.94,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,0.43,6.63,2.4,10.78,1.03,0.0
20231023:0710,47.71,64.17,11.87,11.09,0.83,0.0
20231023:0810,32.97,48.53,20.24,12.73,0.69,0.0
20231023:0910,107.31,126.18,26.93,13.15,0.76,0.0
20231023:1010,126.01,145.59,31.29,14.01,0.9,0.0
20231023:1110,30.96,46.59,32.75,14.32,0.83,0.0
20231023:1210,28.38,43.68,31.06,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.5,14.23,0.62,0.0
20231023:1410,45.47,62.48,19.66,14.15,0.55,0.0
20231023:1510,15.41,28.4,11.19,13.89,0.62,0.0
20231023:1610,0.0,0.95,1.66,13.4,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.07,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.88,0.69,0.0
20231023:1910,0.0,0.0,0.0,12.18,0.76,0.0
20231023:2010,0.0,0.0,0.0,12.15,0.83,0.0
20231023:2110,0.0,0.0,0.0,12.06,0.76,0.0
20231023:2210,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.96,0.76,0.0
20231024:0010,0.0,0.0,0.0,12.18,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.21,0.41,0.0
20231024:0210,0.0,0.0,0.0,11.97,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.86,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.8,0.62,0.0
20231024:0510,0.0,0.0,0.0,11.67,0.55,0.0
20231024:0610,0.0,2.84,2.15,11.79,0.41,0.0
20231024:0710,12.27,24.27,11.61,11.63,0.55,0.0
20231024:0810,23.63,37.85,19.95,11.65,0.62,0.0
20231024:0910,22.77,36.88,26.62,11.8,0.69,0.0
20231024:1010,51.16,67.94,30.96,11.87,0.69,0.0
20231024:1110,61.31,78.62,32.4,12.01,0.62,0.0
20231024:1210,52.9,69.88,30.72,12.27,0.69,0.0
20231024:1310,21.84,35.91,26.17,12.59,0.69,0.0
20231024:1410,31.87,47.34,19.35,12.78,0.55,0.0
20231024:1510,21.87,35.97,10.9,12.72,0.48,0.0
20231024:1610,0.0,0.95,1.38,12.67,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.55,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.42,0.34,0.0
20231024:1910,0.0,0.0,0.0,11.8,0.69,0.0
20231024:2010,0.0,0.0,0.0,11.84,0.48,0.0
20231024:2110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:2210,0.0,0.0,0.0,11.0,0.83,0.0
20231024:2310,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.18,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.56,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.19,1.17,0.0
20231025:0310,0.0,0.0,0.0,8.89,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.23,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.16,1.31,0.0
20231025:0610,0.03,5.68,1.91,8.05,1.38,0.0
20231025:0710,108.94,127.76,11.35,9.11,0.83,0.0
20231025:0810,137.19,154.6,19.66,10.79,0.69,0.0
20231025:0910,96.38,114.53,26.3,11.79,0.34,0.0
20231025:1010,285.53,307.09,30.62,13.31,0.07,0.0
20231025:1110,173.75,194.37,32.05,14.29,0.48,0.0
20231025:1210,228.54,249.65,30.37,14.93,0.97,0.0
20231025:1310,381.93,405.67,25.84,15.16,1.24,0.0
20231025:1410,45.39,62.48,19.04,14.74,1.38,0.0
20231025:1510,38.5,54.91,10.61,14.3,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.59,0.69,0.0
20231025:1710,0.0,0.0,0.0,13.08,0.07,0.0
20231025:1810,0.0,0.0,0.0,12.48,0.62,0.0
20231025:1910,0.0,0.0,0.0,11.57,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.29,0.97,0.0
20231025:2110,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2210,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2310,0.0,0.0,0.0,11.58,0.97,0.0
20231026:0010,0.0,0.0,0.0,11.84,0.76,0.0
20231026:0110,0.0,0.0,0.0,12.07,0.48,0.0
20231026:0210,0.0,0.0,0.0,11.9,0.34,0.0
20231026:0310,0.0,0.0,0.0,11.54,0.55,0.0
20231026:0410,0.0,0.0,0.0,11.5,0.55,0.0
20231026:0510,0.0,0.0,0.0,11.51,0.34,0.0
20231026:0610,0.0,0.95,1.67,11.35,0.41,0.0
20231026:0710,164.25,186.56,11.09,10.19,0.69,0.0
20231026:0810,161.71,179.86,19.38,11.7,0.28,0.0
20231026:0910,146.29,165.28,25.99,12.82,0.55,0.0
20231026:1010,118.45,137.83,30.29,13.37,0.21,0.0
20231026:1110,54.36,71.83,31.71,13.47,0.07,0.0
20231026:1210,233.79,254.2,30.03,13.67,0.41,0.0
20231026:1310,192.92,212.99,25.52,13.83,0.28,0.0
20231026:1410,25.81,40.71,18.74,13.97,0.48,0.0
20231026:1510,13.15,25.56,10.33,13.68,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.14,0.48,0.0
20231026:1710,0.0,0.0,0.0,12.81,0.07,0.0
20231026:1810,0.0,0.0,0.0,12.15,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.0,1.17,0.0
20231026:2010,0.0,0.0,0.0,11.74,0.83,0.0
20231026:2110,0.0,0.0,0.0,11.83,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.93,0.83,0.0
20231026:2310,0.0,0.0,0.0,11.87,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.02,0.97,0.0
20231027:0110,0.0,0.0,0.0,11.95,1.1,0.0
20231027:0210,0.0,0.0,0.0,11.88,0.83,0.0
20231027:0310,0.0,0.0,0.0,11.95,0.69,0.0
20231027:0410,0.0,0.0,0.0,11.73,0.76,0.0
20231027:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231027:0610,0.0,4.73,1.43,11.08,1.03,0.0
20231027:0710,229.86,256.76,10.83,10.42,1.03,0.0
20231027:0810,442.99,468.05,19.1,12.74,1.1,0.0
20231027:0910,606.56,644.69,25.68,14.3,1.31,0.0
20231027:1010,689.08,741.39,29.96,15.76,1.52,0.0
20231027:1110,716.9,777.29,31.37,16.96,1.66,0.0
20231027:1210,688.41,747.43,29.7,17.68,1.59,0.0
20231027:1310,583.58,629.35,25.2,17.99,1.52,0.0
20231027:1410,113.02,134.43,18.44,17.92,1.52,0.0
20231027:1510,50.87,69.11,10.05,17.34,1.03,0.0
20231027:1610,0.0,0.0,0.0,15.71,1.03,0.0
20231027:1710,0.0,0.0,0.0,14.58,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.81,1.03,0.0
20231027:1910,0.0,0.0,0.0,12.43,1.17,0.0
20231027:2010,0.0,0.0,0.0,11.47,1.24,0.0
20231027:2110,0.0,0.0,0.0,10.65,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.38,1.38,0.0
20231027:2310,0.0,0.0,0.0,10.1,1.38,0.0
20231028:0010,0.0,0.0,0.0,9.6,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.19,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.7,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.68,1.52,0.0
20231028:0410,0.0,0.0,0.0,9.06,1.31,0.0
20231028:0510,0.0,0.0,0.0,9.75,1.1,0.0
20231028:0610,0.0,0.0,0.0,10.23,0.9,0.0
20231028:0710,227.87,251.16,10.57,7.35,1.24,0.0
20231028:0810,446.09,466.66,18.81,10.15,0.9,0.0
20231028:0910,377.73,399.19,25.38,12.5,0.41,0.0
20231028:1010,402.96,428.02,29.63,13.83,0.55,0.0
20231028:1110,651.48,700.78,31.03,14.63,0.97,0.0
20231028:1210,328.45,351.28,29.36,14.9,0.9,0.0
20231028:1310,367.79,392.35,24.88,15.07,0.76,0.0
20231028:1410,97.78,117.39,18.15,15.01,0.83,0.0
20231028:1510,37.54,53.96,9.78,14.6,0.55,0.0
20231028:1610,0.0,0.0,0.0,14.21,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.67,0.21,0.0
20231028:1810,0.0,0.0,0.0,13.13,0.07,0.0
20231028:1910,0.0,0.0,0.0,10.0,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.01,1.1,0.0
20231028:2110,0.0,0.0,0.0,10.89,1.1,0.0
20231028:2210,0.0,0.0,0.0,10.92,1.1,0.0
20231028:2310,0.0,0.0,0.0,11.15,1.03,0.0
20231029:0010,0.0,0.0,0.0,10.88,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.8,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0310,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0410,0.0,0.0,0.0,11.08,1.1,0.0
20231029:0510,0.0,0.0,0.0,10.98,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.0,1.24,0.0
20231029:0710,13.9,26.21,10.31,10.55,0.83,0.0
20231029:0810,70.08,87.36,18.53,11.1,0.76,0.0
20231029:0910,21.14,34.94,25.07,11.41,0.62,0.0
20231029:1010,26.19,40.77,29.3,11.67,0.76,0.0
20231029:1110,28.75,43.68,30.69,11.89,0.97,0.0
20231029:1210,32.21,47.56,29.03,12.11,1.1,0.0
20231029:1310,20.21,33.97,24.57,12.36,1.1,0.0
20231029:1410,14.79,27.45,17.86,12.19,1.03,0.0
20231029:1510,8.15,18.93,9.51,12.17,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.03,1.03,0.0
20231029:1710,0.0,0.0,0.0,11.99,1.17,0.0
20231029:1810,0.0,0.0,0.0,11.93,1.17,0.0
