Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:1710,89.32,112.54,19.13,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.29,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,98.97,120.91,14.05,16.6,0.97,0.0
20230619:0610,375.96,410.0,24.14,18.9,0.9,0.0
20230619:0710,594.38,658.92,34.53,20.66,0.62,0.0
20230619:0810,720.33,821.39,44.87,22.29,0.62,0.0
20230619:0910,811.29,939.05,54.65,23.13,0.97,0.0
20230619:1010,847.65,996.34,62.82,24.01,0.9,0.0
20230619:1110,825.21,966.88,67.28,24.74,1.03,0.0
20230619:1210,734.7,847.45,65.75,25.12,1.17,0.0
20230619:1310,495.78,558.85,59.15,25.42,1.45,0.0
20230619:1410,488.22,548.71,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.88,24.0,1.1,0.0
20230619:1610,190.61,243.47,29.46,22.53,0.83,0.0
20230619:1710,50.2,77.45,19.18,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.34,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,98.55,120.91,14.02,17.49,1.03,0.0
20230620:0610,283.1,313.05,24.11,19.85,0.69,0.0
20230620:0710,523.15,576.56,34.5,21.2,0.83,0.0
20230620:0810,565.6,634.89,44.85,22.7,0.62,0.0
20230620:0910,739.82,856.87,54.62,23.68,0.62,0.0
20230620:1010,789.04,931.93,62.81,24.57,0.48,0.0
20230620:1110,724.32,848.8,67.28,25.29,0.55,0.0
20230620:1210,533.8,610.0,65.78,25.64,0.76,0.0
20230620:1310,543.89,622.24,59.19,25.91,0.69,0.0
20230620:1410,534.46,609.23,50.06,26.06,0.69,0.0
20230620:1510,357.95,412.34,39.92,26.02,0.76,0.0
20230620:1610,188.05,244.46,29.51,25.81,0.83,0.0
20230620:1710,51.28,79.6,19.22,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.38,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.5,15.92,1.31,0.0
20230621:0510,130.56,155.03,13.99,16.56,1.24,0.0
20230621:0610,338.27,370.87,24.08,19.59,0.9,0.0
20230621:0710,514.86,568.6,34.47,21.08,0.62,0.0
20230621:0810,609.36,689.85,44.81,23.21,0.55,0.0
20230621:0910,710.52,827.18,54.6,24.74,0.48,0.0
20230621:1010,767.37,908.94,62.79,25.96,0.55,0.0
20230621:1110,795.46,942.6,67.28,26.79,0.9,0.0
20230621:1210,625.48,728.2,65.8,27.48,0.76,0.0
20230621:1310,597.8,691.37,59.22,27.63,0.83,0.0
20230621:1410,476.76,545.86,50.1,27.82,0.97,0.0
20230621:1510,341.38,393.97,39.96,27.54,1.1,0.0
20230621:1610,203.74,246.19,29.55,27.05,0.9,0.0
20230621:1710,42.39,71.43,19.26,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.42,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,135.84,162.22,13.95,18.5,1.31,0.0
20230622:0610,180.2,207.11,24.04,21.89,0.97,0.0
20230622:0710,486.72,543.52,34.43,24.33,0.9,0.0
20230622:0810,644.94,744.66,44.78,25.59,0.41,0.0
20230622:0910,725.2,862.89,54.56,26.56,0.14,0.0
20230622:1010,841.83,1008.73,62.76,27.41,0.9,0.0
20230622:1110,823.24,986.44,67.27,28.03,0.9,0.0
20230622:1210,748.91,892.58,65.81,28.44,0.62,0.0
20230622:1310,317.18,365.29,59.25,28.91,1.31,0.0
20230622:1410,363.51,417.75,50.13,29.04,1.24,0.0
20230622:1510,268.15,311.22,40.0,29.04,1.52,0.0
20230622:1610,200.74,244.16,29.58,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.3,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.45,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,78.33,99.37,13.91,18.33,1.17,0.0
20230623:0610,418.56,458.98,24.0,20.78,1.31,0.0
20230623:0710,622.09,686.88,34.39,22.64,1.79,0.0
20230623:0810,762.35,855.45,44.73,24.19,2.41,0.0
20230623:0910,857.21,970.83,54.52,25.27,3.17,0.0
20230623:1010,906.56,1035.65,62.73,25.97,3.38,0.0
20230623:1110,902.41,1034.81,67.26,26.77,3.38,0.0
20230623:1210,844.78,966.73,65.82,27.49,3.17,0.0
20230623:1310,734.84,831.91,59.27,27.94,3.1,0.0
20230623:1410,586.83,659.39,50.16,28.25,3.1,0.0
20230623:1510,394.31,453.0,40.03,28.09,3.17,0.0
20230623:1610,185.56,247.57,29.61,27.54,2.97,0.0
20230623:1710,50.9,80.65,19.33,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.48,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,224.08,257.77,13.87,15.87,1.52,0.0
20230624:0610,441.97,480.88,23.95,18.8,1.17,0.0
20230624:0710,622.24,682.26,34.34,21.6,1.93,0.0
20230624:0810,748.13,844.21,44.69,23.08,1.59,0.0
20230624:0910,831.16,969.57,54.48,24.32,1.1,0.0
20230624:1010,866.45,1035.7,62.69,25.36,0.76,0.0
20230624:1110,860.72,1039.42,67.24,26.2,0.55,0.0
20230624:1210,809.83,972.05,65.82,26.99,0.48,0.0
20230624:1310,721.2,840.17,59.29,27.49,1.03,0.0
20230624:1410,582.8,666.53,50.18,27.97,1.38,0.0
20230624:1510,393.39,457.18,40.05,27.98,1.45,0.0
20230624:1610,184.97,249.84,29.64,27.81,1.38,0.0
20230624:1710,40.72,70.98,19.35,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.5,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,207.68,244.46,13.82,19.14,0.62,0.0
20230625:0610,425.01,471.1,23.9,20.63,0.28,0.0
20230625:0710,600.49,671.95,34.29,22.01,0.55,0.0
20230625:0810,736.08,838.87,44.64,22.81,0.9,0.0
20230625:0910,814.62,947.59,54.43,23.54,0.9,0.0
20230625:1010,833.89,982.07,62.65,24.35,0.83,0.0
20230625:1110,838.43,990.31,67.21,25.06,0.9,0.0
20230625:1210,809.39,947.38,65.82,25.69,1.1,0.0
20230625:1310,714.07,827.76,59.3,26.35,0.9,0.0
20230625:1410,568.32,653.68,50.2,26.68,0.48,0.0
20230625:1510,385.88,450.56,40.08,26.62,0.28,0.0
20230625:1610,183.38,246.42,29.66,26.64,0.14,0.0
20230625:1710,46.27,76.4,19.37,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.52,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,196.15,230.16,13.76,18.1,0.76,0.0
20230626:0610,413.29,455.41,23.85,20.36,0.62,0.0
20230626:0710,586.79,663.67,34.24,23.35,0.28,0.0
20230626:0810,718.91,828.52,44.58,24.76,0.76,0.0
20230626:0910,809.26,953.54,54.38,25.93,0.9,0.0
20230626:1010,850.85,1019.33,62.6,27.05,0.9,0.0
20230626:1110,842.68,1012.98,67.17,27.92,0.9,0.0
20230626:1210,799.09,953.65,65.8,28.76,0.97,0.0
20230626:1310,698.69,816.66,59.3,29.23,1.17,0.0
20230626:1410,556.22,642.47,50.21,29.41,1.03,0.0
20230626:1510,379.87,446.53,40.09,29.45,0.9,0.0
20230626:1610,183.25,246.09,29.68,29.22,0.9,0.0
20230626:1710,56.03,86.94,19.39,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.53,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,102.73,126.75,13.7,19.53,1.31,0.0
20230627:0610,294.1,328.62,23.79,22.83,1.03,0.0
20230627:0710,455.36,510.3,34.18,24.39,0.55,0.0
20230627:0810,527.1,595.51,44.52,25.35,0.9,0.0
20230627:0910,700.23,814.26,54.32,26.0,0.76,0.0
20230627:1010,814.26,975.78,62.55,26.95,0.62,0.0
20230627:1110,804.01,972.08,67.13,27.73,0.41,0.0
20230627:1210,745.76,902.08,65.79,28.69,0.14,0.0
20230627:1310,652.29,771.76,59.3,28.91,0.28,0.0
20230627:1410,514.58,595.59,50.22,29.3,0.76,0.0
20230627:1510,360.69,421.22,40.1,29.53,1.17,0.0
20230627:1610,197.42,252.04,29.69,29.11,1.52,0.0
20230627:1710,101.42,129.87,19.4,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.54,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,161.27,192.24,13.64,19.19,0.34,0.0
20230628:0610,335.63,370.52,23.73,19.93,0.34,0.0
20230628:0710,450.82,499.35,34.11,21.56,0.34,0.0
20230628:0810,598.2,675.19,44.46,22.71,0.48,0.0
20230628:0910,687.43,793.2,54.26,23.84,0.48,0.0
20230628:1010,716.39,826.08,62.49,24.88,1.1,0.0
20230628:1110,540.2,606.48,67.08,25.21,2.07,0.0
20230628:1210,449.25,500.44,65.76,25.07,2.69,0.0
20230628:1310,586.12,652.32,59.29,24.78,2.62,0.0
20230628:1410,524.41,581.34,50.22,24.41,2.41,0.0
20230628:1510,369.01,417.13,40.11,23.97,1.72,0.0
20230628:1610,205.4,242.52,29.7,23.91,1.31,0.0
20230628:1710,99.22,123.99,19.4,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.54,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.39,19.06,0.62,0.0
20230629:0910,240.4,268.46,54.19,19.11,0.62,0.0
20230629:1010,396.68,437.54,62.42,19.56,0.62,0.0
20230629:1110,548.33,609.14,67.03,19.91,0.76,0.0
20230629:1210,759.65,868.35,65.73,20.12,0.48,0.0
20230629:1310,634.36,718.05,59.28,20.81,0.21,0.0
20230629:1410,425.78,474.31,50.22,21.2,0.41,0.0
20230629:1510,225.08,255.1,40.11,21.31,0.62,0.0
20230629:1610,210.99,250.27,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.53,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.02,18.54,0.28,0.0
20230630:0510,42.81,60.8,13.5,18.63,0.21,0.0
20230630:0610,92.62,114.06,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.97,18.7,0.41,0.0
20230630:0810,528.56,581.74,44.32,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.12,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.69,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.7,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.4,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.52,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,62.9,82.24,13.43,16.74,0.62,0.0
20230701:0610,253.62,280.19,23.51,18.1,0.48,0.0
20230701:0710,549.44,603.93,33.9,19.17,0.41,0.0
20230701:0810,627.77,702.93,44.25,20.38,0.41,0.0
20230701:0910,644.12,732.95,54.04,21.88,0.34,0.0
20230701:1010,750.14,870.49,62.27,22.98,0.55,0.0
20230701:1110,768.31,891.35,66.9,23.85,0.9,0.0
20230701:1210,741.17,852.69,65.64,24.75,1.24,0.0
20230701:1310,692.56,782.91,59.24,25.15,1.79,0.0
20230701:1410,564.69,628.45,50.2,24.97,2.21,0.0
20230701:1510,351.66,397.52,40.1,24.77,2.0,0.0
20230701:1610,209.4,251.35,29.69,24.33,1.38,0.0
20230701:1710,44.23,74.36,19.39,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.51,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,204.44,239.72,13.35,17.2,0.69,0.0
20230702:0610,394.73,433.62,23.43,19.08,0.34,0.0
20230702:0710,575.31,641.2,33.82,20.91,0.28,0.0
20230702:0810,706.62,807.84,44.17,22.33,0.41,0.0
20230702:0910,763.13,890.97,53.96,23.55,0.41,0.0
20230702:1010,791.4,927.47,62.19,24.47,0.76,0.0
20230702:1110,821.19,960.88,66.82,25.17,1.17,0.0
20230702:1210,788.53,913.24,65.59,25.52,1.38,0.0
20230702:1310,663.76,754.59,59.21,25.5,1.45,0.0
20230702:1410,535.46,604.27,50.18,25.56,1.24,0.0
20230702:1510,355.65,406.47,40.09,25.28,0.97,0.0
20230702:1610,203.13,252.77,29.68,25.18,0.97,0.0
20230702:1710,43.99,74.38,19.37,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.49,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,80.45,102.72,13.26,19.64,0.41,0.0
20230703:0610,189.07,214.9,23.35,20.06,0.69,0.0
20230703:0710,207.24,235.39,33.74,21.33,0.62,0.0
20230703:0810,392.22,434.86,44.08,21.53,0.55,0.0
20230703:0910,680.91,780.82,53.87,22.07,0.28,0.0
20230703:1010,805.72,943.93,62.1,23.06,0.55,0.0
20230703:1110,782.97,908.97,66.74,23.89,0.97,0.0
20230703:1210,654.63,745.92,65.53,24.37,1.17,0.0
20230703:1310,288.87,327.84,59.17,25.03,1.17,0.0
20230703:1410,332.3,375.37,50.16,25.27,1.31,0.0
20230703:1510,267.56,305.6,40.07,24.75,0.76,0.0
20230703:1610,198.54,234.14,29.66,23.85,0.55,0.0
20230703:1710,102.63,127.51,19.35,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.46,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,143.66,171.06,13.18,16.58,0.28,0.0
20230704:0610,385.37,420.31,23.27,17.57,0.34,0.0
20230704:0710,416.27,451.09,33.65,17.9,0.62,0.0
20230704:0810,535.08,589.77,44.0,18.84,0.34,0.0
20230704:0910,662.58,754.2,53.78,20.28,0.07,0.0
20230704:1010,549.49,615.7,62.01,21.15,0.55,0.0
20230704:1110,675.31,765.83,66.65,21.88,0.9,0.0
20230704:1210,535.21,599.74,65.46,22.74,1.1,0.0
20230704:1310,582.49,653.81,59.13,22.74,1.03,0.0
20230704:1410,528.64,597.05,50.13,22.23,0.07,0.0
20230704:1510,336.82,376.15,40.04,20.9,0.9,0.0
20230704:1610,212.21,253.93,29.64,20.45,1.1,0.0
20230704:1710,104.1,129.46,19.33,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,98.95,122.02,13.08,17.37,0.62,0.0
20230705:0610,260.2,287.31,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,705.47,793.11,43.91,18.99,0.34,0.0
20230705:0910,800.86,923.85,53.69,18.91,0.14,0.0
20230705:1010,829.03,965.5,61.91,19.89,0.28,0.0
20230705:1110,800.97,924.08,66.56,21.41,0.76,0.0
20230705:1210,565.67,635.03,65.39,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,127.45,153.15,29.61,22.77,0.41,0.0
20230705:1710,47.92,77.63,19.29,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,158.62,188.91,12.99,17.78,0.62,0.0
20230706:0610,334.59,365.23,23.08,18.65,1.03,0.0
20230706:0710,416.19,452.62,33.47,19.52,1.03,0.0
20230706:0810,571.19,625.62,43.81,20.06,1.38,0.0
20230706:0910,633.29,703.56,53.59,19.84,0.97,0.0
20230706:1010,842.74,965.03,61.81,20.52,1.1,0.0
20230706:1110,844.1,969.07,66.46,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.31,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,319.99,352.48,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.98,19.65,0.76,0.0
20230706:1610,204.67,236.5,29.57,19.55,0.55,0.0
20230706:1710,37.12,66.44,19.26,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.35,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,187.64,218.87,12.89,14.99,1.1,0.0
20230707:0610,417.41,449.76,22.98,16.27,0.97,0.0
