Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:1110,462.61,499.42,27.68,11.88,0.07,0.0
20231108:1210,344.71,385.58,26.13,12.64,0.48,0.0
20231108:1310,177.23,231.63,21.87,12.92,0.76,0.0
20231108:1410,29.1,64.83,15.38,12.79,0.9,0.0
20231108:1510,26.07,40.71,7.24,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,57.47,73.09,7.5,6.65,1.86,0.0
20231109:0810,54.25,69.88,15.54,7.51,1.66,0.0
20231109:0910,64.42,80.56,21.9,8.37,1.45,0.0
20231109:1010,66.26,82.5,26.01,8.65,1.66,0.0
20231109:1110,105.89,122.3,27.39,8.99,1.93,0.0
20231109:1210,91.05,107.74,25.86,9.33,1.66,0.0
20231109:1310,46.34,62.12,21.61,9.04,0.97,0.0
20231109:1410,51.0,66.97,15.14,8.96,0.97,0.0
20231109:1510,29.96,44.5,7.02,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,51.63,67.4,7.25,7.31,0.41,0.0
20231110:0810,75.79,92.01,15.28,7.97,0.55,0.0
20231110:0910,53.02,68.91,21.63,8.33,0.83,0.0
20231110:1010,317.54,332.67,25.73,9.16,0.97,0.0
20231110:1110,379.1,400.74,27.11,9.81,0.76,0.0
20231110:1210,329.27,364.71,25.58,10.28,0.48,0.0
20231110:1310,173.71,220.45,21.36,10.65,0.48,0.0
20231110:1410,57.39,85.18,14.91,10.81,0.76,0.0
20231110:1510,29.69,44.5,6.82,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,268.76,276.49,7.01,1.96,2.14,0.0
20231111:0810,444.83,451.16,15.02,5.05,1.79,0.0
20231111:0910,521.91,539.01,21.35,8.25,1.38,0.0
20231111:1010,519.54,545.64,25.45,10.41,1.1,0.0
20231111:1110,459.93,492.56,26.83,11.98,0.97,0.0
20231111:1210,333.08,373.9,25.32,12.97,0.97,0.0
20231111:1310,166.58,221.59,21.11,13.33,1.38,0.0
20231111:1410,26.27,57.55,14.69,13.22,1.38,0.0
20231111:1510,19.51,33.13,6.61,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,3.94,12.62,6.77,5.99,1.93,0.0
20231112:0810,49.79,65.03,14.77,6.55,1.86,0.0
20231112:0910,128.77,143.65,21.09,7.23,2.14,0.0
20231112:1010,101.81,117.45,25.17,7.38,2.07,0.0
20231112:1110,268.59,281.61,26.55,7.64,2.0,0.0
20231112:1210,318.14,344.64,25.05,8.09,2.14,0.0
20231112:1310,165.25,215.56,20.87,8.57,1.93,0.0
20231112:1410,28.15,56.98,14.47,8.92,1.79,0.0
20231112:1510,23.19,36.92,6.42,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,212.49,225.36,6.53,4.46,1.59,0.0
20231113:0810,384.59,395.97,14.52,6.67,1.03,0.0
20231113:0910,466.83,491.26,20.82,10.31,0.41,0.0
20231113:1010,476.01,506.56,24.9,11.78,0.41,0.0
20231113:1110,390.04,419.74,26.28,12.56,0.55,0.0
20231113:1210,306.71,347.94,24.8,13.38,0.14,0.0
20231113:1310,164.42,199.83,20.63,13.83,0.07,0.0
20231113:1410,77.61,99.77,14.26,13.91,0.28,0.0
20231113:1510,24.22,38.82,6.23,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,107.14,123.82,6.3,7.2,1.24,0.0
20231114:0810,377.3,393.11,14.27,8.93,0.97,0.0
20231114:0910,453.25,475.71,20.56,10.8,0.83,0.0
20231114:1010,469.34,499.54,24.63,12.17,0.55,0.0
20231114:1110,415.82,452.18,26.02,13.48,0.28,0.0
20231114:1210,277.66,313.26,24.55,14.41,0.34,0.0
20231114:1310,79.19,98.03,20.41,14.67,1.1,0.0
20231114:1410,25.85,40.77,14.06,14.22,1.38,0.0
20231114:1510,8.1,18.93,6.04,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,208.54,223.77,6.06,7.28,3.03,0.0
20231115:0810,397.74,408.36,14.02,8.44,2.9,0.0
20231115:0910,481.94,498.43,20.3,10.66,2.62,0.0
20231115:1010,491.71,516.74,24.37,13.33,2.69,0.0
20231115:1110,430.83,463.93,25.76,15.38,2.62,0.0
20231115:1210,307.02,349.18,24.3,16.36,2.76,0.0
20231115:1310,149.4,205.58,20.18,16.5,2.83,0.0
20231115:1410,24.7,50.52,13.86,16.06,2.41,0.0
20231115:1510,20.06,34.08,5.87,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,212.57,227.16,5.83,5.94,2.34,0.0
20231116:0810,282.69,293.87,13.78,7.25,1.72,0.0
20231116:0910,130.9,147.5,20.05,9.57,1.1,0.0
20231116:1010,379.17,401.28,24.11,11.14,0.55,0.0
20231116:1110,308.35,331.06,25.51,12.02,0.76,0.0
20231116:1210,144.29,163.23,24.06,12.28,0.97,0.0
20231116:1310,161.85,197.63,19.96,12.25,1.1,0.0
20231116:1410,35.7,51.44,13.66,12.2,0.48,0.0
20231116:1510,20.39,34.08,5.69,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,207.27,222.57,5.6,6.65,3.24,0.0
20231117:0810,406.75,417.96,13.54,8.91,3.38,0.0
20231117:0910,484.19,500.43,19.8,11.53,3.59,0.0
20231117:1010,491.22,514.17,23.85,13.26,3.45,0.0
20231117:1110,431.0,459.1,25.26,14.19,3.86,0.0
20231117:1210,310.27,348.91,23.83,14.53,4.28,0.0
20231117:1310,148.85,204.08,19.75,14.39,3.86,0.0
20231117:1410,22.93,46.22,13.47,13.77,4.0,0.0
20231117:1510,17.9,31.24,5.53,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,186.99,201.77,5.38,5.2,2.9,0.0
20231118:0810,385.13,392.95,13.3,6.15,2.55,0.0
20231118:0910,472.6,485.01,19.55,8.14,2.21,0.0
20231118:1010,477.02,496.77,23.61,9.86,1.86,0.0
20231118:1110,409.73,436.66,25.02,10.99,1.38,0.0
20231118:1210,297.55,334.81,23.6,11.38,1.03,0.0
20231118:1310,144.4,197.7,19.55,12.02,0.76,0.0
20231118:1410,15.16,36.53,13.29,11.79,0.55,0.0
20231118:1510,19.63,33.13,5.37,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,118.64,133.96,5.16,3.28,1.45,0.0
20231119:0810,331.93,341.99,13.07,5.43,1.03,0.0
20231119:0910,419.99,437.81,19.31,8.44,0.55,0.0
20231119:1010,456.63,482.9,23.36,10.08,0.41,0.0
20231119:1110,416.05,448.38,24.78,11.0,0.41,0.0
20231119:1210,292.75,332.37,23.38,11.7,0.55,0.0
20231119:1310,140.9,193.64,19.35,11.98,0.69,0.0
20231119:1410,36.17,56.9,13.12,11.8,0.55,0.0
20231119:1510,14.88,27.45,5.21,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,135.57,150.01,4.94,2.07,1.72,0.0
20231120:0810,356.7,364.54,12.84,4.08,1.17,0.0
20231120:0910,369.0,381.49,19.08,6.88,0.76,0.0
20231120:1010,452.85,476.47,23.12,8.96,0.41,0.0
20231120:1110,397.01,427.55,24.55,10.7,0.28,0.0
20231120:1210,283.9,320.86,23.17,11.69,0.62,0.0
20231120:1310,148.62,176.0,19.16,11.97,0.97,0.0
20231120:1410,28.65,48.36,12.95,11.77,1.03,0.0
20231120:1510,18.03,31.24,5.06,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,112.79,130.38,4.72,6.52,1.31,0.0
20231121:0810,218.31,231.33,12.61,7.01,1.31,0.0
20231121:0910,449.03,465.48,18.84,8.49,1.31,0.0
20231121:1010,458.28,482.5,22.89,10.05,0.9,0.0
20231121:1110,407.06,437.99,24.32,11.33,0.83,0.0
20231121:1210,291.09,331.96,22.96,12.41,0.9,0.0
20231121:1310,136.49,191.51,18.97,13.14,0.83,0.0
20231121:1410,26.77,45.71,12.78,13.4,0.28,0.0
20231121:1510,16.31,29.35,4.92,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,150.38,165.2,4.51,2.69,2.41,0.0
20231122:0810,379.31,387.01,12.39,4.8,2.0,0.0
20231122:0910,459.49,477.8,18.62,9.22,1.45,0.0
20231122:1010,459.31,486.94,22.66,11.77,1.1,0.0
20231122:1110,407.71,441.21,24.1,13.1,1.24,0.0
20231122:1210,289.08,331.52,22.76,13.76,1.24,0.0
20231122:1310,136.58,190.89,18.79,13.89,1.03,0.0
20231122:1410,26.12,44.21,12.63,13.59,0.48,0.0
20231122:1510,15.52,28.4,4.79,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,119.34,134.47,4.3,1.72,2.14,0.0
20231123:0810,369.28,374.73,12.18,3.08,1.79,0.0
20231123:0910,453.68,465.4,18.39,6.18,1.38,0.0
20231123:1010,456.24,479.15,22.44,9.17,0.83,0.0
20231123:1110,400.03,432.09,23.89,10.68,0.28,0.0
20231123:1210,284.82,325.5,22.56,11.26,0.14,0.0
20231123:1310,134.01,188.0,18.61,11.43,0.21,0.0
20231123:1410,25.08,41.84,12.48,11.24,0.28,0.0
20231123:1510,14.92,27.45,4.66,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,143.62,158.29,4.09,1.3,2.34,0.0
20231124:0810,365.82,372.1,11.96,3.92,2.21,0.0
20231124:0910,445.71,459.94,18.18,8.17,1.86,0.0
20231124:1010,454.22,478.25,22.23,11.22,1.66,0.0
20231124:1110,396.13,428.49,23.68,13.02,1.38,0.0
20231124:1210,283.06,326.29,22.37,14.24,1.31,0.0
20231124:1310,131.81,186.39,18.45,14.67,1.17,0.0
20231124:1410,24.45,40.78,12.33,14.31,0.97,0.0
20231124:1510,8.82,19.88,4.54,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,129.81,144.81,3.89,0.97,2.21,0.0
20231125:0810,386.2,390.08,11.75,2.26,2.07,0.0
20231125:0910,470.17,480.12,17.96,6.49,2.34,0.0
20231125:1010,481.98,493.49,22.02,7.76,3.52,0.0
20231125:1110,423.42,440.82,23.48,8.03,4.07,0.0
20231125:1210,301.06,333.76,22.19,8.16,4.34,0.0
20231125:1310,136.65,189.23,18.29,8.08,3.79,0.0
20231125:1410,21.55,35.81,12.2,7.7,3.03,0.0
20231125:1510,13.67,25.56,4.42,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,108.73,123.29,3.69,-0.9,2.48,0.0
20231126:0810,366.25,368.22,11.55,1.12,2.28,0.0
20231126:0910,459.82,468.4,17.76,5.16,1.86,0.0
20231126:1010,466.14,482.65,21.81,7.54,1.72,0.0
20231126:1110,407.55,431.83,23.29,8.84,1.72,0.0
20231126:1210,289.18,326.08,22.01,9.52,1.79,0.0
20231126:1310,131.17,184.7,18.13,9.66,1.52,0.0
20231126:1410,36.8,52.07,12.07,9.45,0.83,0.0
20231126:1510,13.55,25.56,4.31,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
