Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,100.92,131.01,5.68,6.11,3.1,0.0
20231117:0810,226.91,259.45,13.6,8.41,3.17,0.0
20231117:0910,273.46,310.52,19.84,10.83,3.38,0.0
20231117:1010,258.87,303.19,23.86,12.26,3.24,0.0
20231117:1110,194.19,249.84,25.24,13.0,3.72,0.0
20231117:1210,99.91,159.28,23.78,13.2,4.07,0.0
20231117:1310,27.46,46.76,19.68,12.99,3.59,0.0
20231117:1410,40.7,56.8,13.38,12.48,3.72,0.0
20231117:1510,19.61,33.13,5.42,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,86.96,114.07,5.46,3.31,2.76,0.0
20231118:0810,216.17,244.88,13.36,4.89,2.48,0.0
20231118:0910,265.57,298.4,19.59,7.06,2.21,0.0
20231118:1010,252.38,292.91,23.61,8.85,1.93,0.0
20231118:1110,205.04,243.34,24.99,10.11,1.45,0.0
20231118:1210,105.34,159.42,23.55,10.55,1.03,0.0
20231118:1310,30.55,47.75,19.47,11.29,0.83,0.0
20231118:1410,35.6,51.12,13.2,11.12,0.55,0.0
20231118:1510,19.7,33.13,5.26,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,64.93,88.9,5.23,3.85,1.17,0.0
20231119:0810,198.77,228.21,13.13,5.55,0.9,0.0
20231119:0910,227.64,255.58,19.35,7.78,0.62,0.0
20231119:1010,242.74,286.02,23.37,9.44,0.55,0.0
20231119:1110,183.02,235.69,24.76,10.5,0.62,0.0
20231119:1210,92.74,149.79,23.33,11.27,0.69,0.0
20231119:1310,60.5,77.63,19.27,11.58,0.69,0.0
20231119:1410,36.42,52.07,13.02,11.44,0.69,0.0
20231119:1510,15.69,28.4,5.11,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,70.49,95.87,5.02,2.27,1.66,0.0
20231120:0810,211.21,241.77,12.9,3.62,1.24,0.0
20231120:0910,256.95,292.93,19.11,6.57,0.83,0.0
20231120:1010,240.47,282.15,23.13,8.62,0.48,0.0
20231120:1110,199.97,235.7,24.53,10.57,0.0,0.0
20231120:1210,158.77,189.71,23.12,11.48,0.48,0.0
20231120:1310,124.75,142.95,19.08,11.76,0.9,0.0
20231120:1410,55.11,71.95,12.85,11.49,1.03,0.0
20231120:1510,16.48,29.35,4.96,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,73.26,101.48,4.8,5.5,1.45,0.0
20231121:0810,194.05,224.64,12.67,6.14,1.38,0.0
20231121:0910,248.9,284.87,18.88,7.94,1.31,0.0
20231121:1010,237.91,281.76,22.9,9.65,1.03,0.0
20231121:1110,176.52,231.44,24.3,10.98,1.03,0.0
20231121:1210,86.42,144.25,22.91,12.0,1.1,0.0
20231121:1310,60.2,77.63,18.89,12.64,0.9,0.0
20231121:1410,44.0,60.59,12.69,12.83,0.41,0.0
20231121:1510,16.36,29.35,4.82,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,64.54,90.34,4.58,2.51,2.28,0.0
20231122:0810,203.45,234.92,12.45,4.62,2.0,0.0
20231122:0910,246.91,284.69,18.65,8.92,1.45,0.0
20231122:1010,234.99,281.39,22.67,11.34,1.24,0.0
20231122:1110,173.22,230.67,24.08,12.35,1.38,0.0
20231122:1210,87.32,144.41,22.7,12.85,1.31,0.0
20231122:1310,63.74,81.42,18.71,12.99,1.03,0.0
20231122:1410,44.9,61.54,12.53,12.76,0.48,0.0
20231122:1510,15.56,28.4,4.68,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,55.91,79.74,4.37,1.1,2.07,0.0
20231123:0810,196.49,226.13,12.24,2.52,1.66,0.0
20231123:0910,246.36,281.5,18.43,5.58,1.31,0.0
20231123:1010,232.05,275.93,22.45,8.55,0.76,0.0
20231123:1110,171.52,226.42,23.87,10.11,0.28,0.0
20231123:1210,84.11,140.45,22.51,10.78,0.28,0.0
20231123:1310,59.72,76.68,18.54,11.04,0.41,0.0
20231123:1410,44.44,60.59,12.38,10.9,0.48,0.0
20231123:1510,14.95,27.45,4.55,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,58.86,84.71,4.17,1.69,2.28,0.0
20231124:0810,193.06,224.29,12.02,4.19,2.28,0.0
20231124:0910,239.58,277.04,18.21,8.52,2.0,0.0
20231124:1010,228.15,274.31,22.23,11.03,1.79,0.0
20231124:1110,167.95,224.36,23.66,12.42,1.72,0.0
20231124:1210,84.82,140.57,22.32,13.37,1.72,0.0
20231124:1310,59.98,77.63,18.37,13.59,1.59,0.0
20231124:1410,40.47,56.8,12.24,13.2,1.45,0.0
20231124:1510,9.59,20.83,4.43,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,56.69,82.38,3.97,0.72,2.0,0.0
20231125:0810,199.65,230.34,11.81,1.59,1.93,0.0
20231125:0910,246.52,282.27,18.0,5.62,2.28,0.0
20231125:1010,235.95,277.9,22.02,6.52,3.45,0.0
20231125:1110,171.86,225.25,23.46,6.74,3.86,0.0
20231125:1210,81.54,137.03,22.14,6.86,4.0,0.0
20231125:1310,58.43,73.84,18.21,6.79,3.52,0.0
20231125:1410,41.92,56.8,12.1,6.46,2.83,0.0
20231125:1510,14.54,26.51,4.32,5.71,2.0,0.0
20231125:1610,0.0,0.0,0.0,4.07,1.72,0.0
20231125:1710,0.0,0.0,0.0,2.08,1.79,0.0
20231125:1810,0.0,0.0,0.0,0.94,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.57,1.93,0.0
20231125:2010,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2110,0.0,0.0,0.0,-0.81,2.07,0.0
20231125:2210,0.0,0.0,0.0,-1.09,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.5,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.62,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.75,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.76,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.7,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0710,49.14,73.11,3.77,-0.81,2.21,0.0
20231126:0810,191.82,221.75,11.61,0.78,2.07,0.0
20231126:0910,238.53,273.91,17.79,5.04,1.86,0.0
20231126:1010,226.95,269.85,21.82,7.03,1.93,0.0
20231126:1110,166.55,220.26,23.27,8.01,2.0,0.0
20231126:1210,78.64,133.79,21.96,8.53,2.14,0.0
20231126:1310,58.71,74.79,18.06,8.66,1.86,0.0
20231126:1410,39.65,54.91,11.97,8.48,1.17,0.0
20231126:1510,12.85,24.61,4.21,7.37,0.9,0.0
20231126:1610,0.0,0.0,0.0,6.27,1.1,0.0
20231126:1710,0.0,0.0,0.0,5.09,1.24,0.0
20231126:1810,0.0,0.0,0.0,4.09,1.31,0.0
20231126:1910,0.0,0.0,0.0,1.91,1.72,0.0
20231126:2010,0.0,0.0,0.0,1.37,1.79,0.0
20231126:2110,0.0,0.0,0.0,0.69,1.93,0.0
20231126:2210,0.0,0.0,0.0,0.29,1.93,0.0
20231126:2310,0.0,0.0,0.0,-0.02,1.93,0.0
20231127:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231127:0110,0.0,0.0,0.0,-0.32,1.93,0.0
20231127:0210,0.0,0.0,0.0,-0.56,1.86,0.0
20231127:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20231127:0410,0.0,0.0,0.0,-0.39,1.72,0.0
20231127:0510,0.0,0.0,0.0,-0.05,1.66,0.0
20231127:0610,0.0,0.0,0.0,0.22,1.52,0.0
20231127:0710,25.52,42.85,3.57,0.43,1.52,0.0
20231127:0810,171.89,200.35,11.41,1.6,1.31,0.0
20231127:0910,221.08,251.83,17.59,3.9,0.83,0.0
20231127:1010,182.0,200.39,21.62,5.83,0.55,0.0
20231127:1110,170.83,188.87,23.08,6.63,0.48,0.0
20231127:1210,139.5,156.31,21.79,6.81,0.48,0.0
20231127:1310,120.85,136.33,17.91,6.8,0.48,0.0
20231127:1410,64.78,80.47,11.85,6.49,0.28,0.0
20231127:1510,9.91,20.83,4.1,6.06,0.14,0.0
20231127:1610,0.0,0.0,0.0,5.8,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.93,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.95,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.51,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.3,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.08,0.9,0.0
20231127:2210,0.0,0.0,0.0,2.11,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.92,0.9,0.0
20231128:0010,0.0,0.0,0.0,1.52,1.03,0.0
20231128:0110,0.0,0.0,0.0,1.31,1.1,0.0
20231128:0210,0.0,0.0,0.0,1.36,1.03,0.0
20231128:0310,0.0,0.0,0.0,1.23,1.03,0.0
20231128:0410,0.0,0.0,0.0,1.17,1.03,0.0
20231128:0510,0.0,0.0,0.0,1.0,1.03,0.0
20231128:0610,0.0,0.0,0.0,0.25,1.24,0.0
20231128:0710,35.3,56.53,3.38,-0.73,1.45,0.0
20231128:0810,176.32,206.06,11.21,0.64,1.24,0.0
20231128:0910,229.69,264.66,17.39,3.59,1.1,0.0
20231128:1010,219.3,261.38,21.43,5.29,1.1,0.0
20231128:1110,160.6,213.3,22.9,6.6,1.45,0.0
20231128:1210,75.51,129.05,21.63,7.65,1.59,0.0
20231128:1310,58.81,74.79,17.77,8.29,1.66,0.0
20231128:1410,41.48,56.8,11.73,8.35,1.66,0.0
20231128:1510,11.3,22.72,4.01,7.83,2.14,0.0
20231128:1610,0.0,0.0,0.0,6.57,2.69,0.0
20231128:1710,0.0,0.0,0.0,5.48,2.76,0.0
20231128:1810,0.0,0.0,0.0,4.79,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.31,0.0
20231128:2010,0.0,0.0,0.0,4.6,3.31,0.0
20231128:2110,0.0,0.0,0.0,4.22,3.24,0.0
20231128:2210,0.0,0.0,0.0,3.63,3.03,0.0
20231128:2310,0.0,0.0,0.0,2.87,2.9,0.0
20231129:0010,0.0,0.0,0.0,2.18,2.97,0.0
20231129:0110,0.0,0.0,0.0,1.69,3.03,0.0
20231129:0210,0.0,0.0,0.0,1.37,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.05,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.65,2.97,0.0
20231129:0510,0.0,0.0,0.0,0.11,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.55,2.48,0.0
20231129:0710,32.39,53.2,3.19,-0.49,2.55,0.0
20231129:0810,181.71,212.61,11.02,0.5,2.28,0.0
20231129:0910,230.9,265.57,17.2,3.24,1.93,0.0
20231129:1010,219.35,261.2,21.24,5.21,1.66,0.0
20231129:1110,160.74,213.01,22.72,6.51,1.31,0.0
20231129:1210,74.87,128.08,21.47,7.06,1.38,0.0
20231129:1310,61.93,77.63,17.64,7.06,1.38,0.0
20231129:1410,48.16,63.43,11.62,6.69,1.17,0.0
20231129:1510,11.42,22.72,3.92,5.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.39,0.34,0.0
20231129:1710,0.0,0.0,0.0,4.86,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.47,0.76,0.0
20231129:1910,0.0,0.0,0.0,2.55,1.31,0.0
20231129:2010,0.0,0.0,0.0,1.61,1.38,0.0
20231129:2110,0.0,0.0,0.0,1.33,1.38,0.0
20231129:2210,0.0,0.0,0.0,1.71,1.24,0.0
20231129:2310,0.0,0.0,0.0,2.14,1.1,0.0
20231130:0010,0.0,0.0,0.0,1.64,1.31,0.0
20231130:0110,0.0,0.0,0.0,1.79,1.38,0.0
20231130:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231130:0310,0.0,0.0,0.0,1.63,1.31,0.0
20231130:0410,0.0,0.0,0.0,1.16,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.04,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.01,1.03,0.0
20231130:0710,3.43,11.65,3.01,0.88,0.55,0.0
20231130:0810,14.66,26.21,10.83,0.94,0.83,0.0
20231130:0910,66.73,80.56,17.02,0.97,0.97,0.0
20231130:1010,127.12,139.7,21.06,1.28,1.17,0.0
20231130:1110,38.56,52.41,22.56,1.95,1.17,0.0
20231130:1210,89.88,103.86,21.32,2.69,0.97,0.0
20231130:1310,82.11,96.56,17.51,3.37,0.76,0.0
20231130:1410,35.19,49.23,11.52,3.62,0.62,0.0
20231130:1510,6.44,16.09,3.83,3.59,0.69,0.0
20231130:1610,0.0,0.0,0.0,3.13,0.62,0.0
20231130:1710,0.0,0.0,0.0,2.82,0.69,0.0
20231130:1810,0.0,0.0,0.0,2.85,0.55,0.0
20231130:1910,0.0,0.0,0.0,1.61,0.76,0.0
20231130:2010,0.0,0.0,0.0,1.13,1.17,0.0
20231130:2110,0.0,0.0,0.0,1.19,1.31,0.0
20231130:2210,0.0,0.0,0.0,1.75,1.31,0.0
20231130:2310,0.0,0.0,0.0,1.88,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.67,0.97,0.0
20231201:0110,0.0,0.0,0.0,3.69,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.8,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.5,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.21,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.6,1.03,0.0
20231201:0710,0.0,1.94,2.83,3.66,0.9,0.0
20231201:0810,4.64,13.59,10.65,4.47,0.55,0.0
20231201:0910,15.97,28.15,16.84,4.98,0.48,0.0
20231201:1010,36.85,51.44,20.89,5.85,0.07,0.0
20231201:1110,19.16,32.03,22.39,6.29,0.07,0.0
20231201:1210,17.5,30.09,21.18,6.24,0.07,0.0
20231201:1310,12.16,23.67,17.39,6.24,0.28,0.0
20231201:1410,5.0,14.2,11.42,6.24,0.21,0.0
20231201:1510,0.0,2.84,3.76,6.06,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.7,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.68,1.03,0.0
20231201:1910,0.0,0.0,0.0,5.4,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.46,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.59,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.66,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.71,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.77,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.8,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.52,0.0
20231202:0410,0.0,0.0,0.0,5.9,1.72,0.0
20231202:0510,0.0,0.0,0.0,5.92,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.91,2.48,0.0
20231202:0710,5.57,16.02,2.65,5.3,3.03,0.0
20231202:0810,4.62,13.59,10.48,5.2,3.52,0.0
20231202:0910,47.31,62.12,16.66,5.42,3.72,0.0
20231202:1010,27.91,41.74,20.72,6.0,3.72,0.0
20231202:1110,147.15,162.2,22.24,6.48,3.86,0.0
20231202:1210,139.12,155.11,21.05,6.9,4.07,0.0
20231202:1310,62.99,78.58,17.28,7.28,4.21,0.0
20231202:1410,65.85,81.42,11.33,7.14,4.21,0.0
20231202:1510,9.9,20.83,3.69,6.56,4.07,0.0
20231202:1610,0.0,0.0,0.0,5.82,4.07,0.0
20231202:1710,0.0,0.0,0.0,5.29,4.21,0.0
20231202:1810,0.0,0.0,0.0,4.84,4.14,0.0
20231202:1910,0.0,0.0,0.0,4.48,4.48,0.0
20231202:2010,0.0,0.0,0.0,4.03,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.54,4.21,0.0
20231202:2210,0.0,0.0,0.0,3.12,3.93,0.0
20231202:2310,0.0,0.0,0.0,2.77,3.79,0.0
20231203:0010,0.0,0.0,0.0,2.48,3.59,0.0
20231203:0110,0.0,0.0,0.0,2.16,3.38,0.0
20231203:0210,0.0,0.0,0.0,1.78,3.17,0.0
20231203:0310,0.0,0.0,0.0,1.33,2.97,0.0
20231203:0410,0.0,0.0,0.0,0.87,2.83,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.55,0.0
20231203:0610,0.0,0.0,0.0,0.13,2.41,0.0
20231203:0710,15.09,31.08,2.48,-0.76,2.55,0.0
20231203:0810,170.49,203.05,10.31,-0.5,2.41,0.0
20231203:0910,222.1,257.92,16.49,1.04,2.14,0.0
20231203:1010,210.41,250.06,20.56,2.69,1.86,0.0
20231203:1110,148.16,203.26,22.09,3.83,1.52,0.0
20231203:1210,59.65,114.62,20.92,4.55,1.17,0.0
20231203:1310,47.68,62.48,17.18,4.79,0.83,0.0
20231203:1410,36.78,51.12,11.25,4.73,0.69,0.0
20231203:1510,10.01,20.83,3.62,4.33,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.86,0.28,0.0
20231203:1710,0.0,0.0,0.0,3.38,0.76,0.0
20231203:1810,0.0,0.0,0.0,2.67,0.97,0.0
20231203:1910,0.0,0.0,0.0,0.6,1.38,0.0
20231203:2010,0.0,0.0,0.0,0.26,1.38,0.0
20231203:2110,0.0,0.0,0.0,-0.52,1.45,0.0
20231203:2210,0.0,0.0,0.0,-0.98,1.45,0.0
20231203:2310,0.0,0.0,0.0,-1.77,1.45,0.0
20231204:0010,0.0,0.0,0.0,-2.51,1.52,0.0
20231204:0110,0.0,0.0,0.0,-2.88,1.66,0.0
20231204:0210,0.0,0.0,0.0,-2.17,1.72,0.0
20231204:0310,0.0,0.0,0.0,-1.75,1.72,0.0
20231204:0410,0.0,0.0,0.0,-1.55,1.79,0.0
20231204:0510,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0610,0.0,0.0,0.0,-1.13,1.59,0.0
20231204:0710,5.3,15.53,2.32,-0.6,1.52,0.0
20231204:0810,64.78,80.21,10.14,0.0,1.31,0.0
20231204:0910,96.75,110.5,16.33,1.03,0.97,0.0
20231204:1010,60.63,74.74,20.4,1.62,0.76,0.0
20231204:1110,138.22,151.05,21.95,1.8,0.76,0.0
20231204:1210,118.99,132.31,20.8,1.95,0.62,0.0
20231204:1310,23.19,35.97,17.08,1.6,0.62,0.0
20231204:1410,10.94,21.77,11.17,1.41,0.69,0.0
20231204:1510,8.7,18.93,3.57,1.09,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.77,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.57,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.49,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.11,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.08,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.1,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.07,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.17,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.97,0.0
20231205:0110,0.0,0.0,0.0,-0.1,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.46,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.74,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.74,0.48,0.0
20231205:0710,0.0,2.91,2.16,-0.42,0.76,0.0
20231205:0810,69.4,85.38,9.98,0.06,0.62,0.0
20231205:0910,59.78,73.77,16.17,1.11,0.55,0.0
20231205:1010,106.97,120.66,20.25,2.16,0.21,0.0
20231205:1110,162.15,177.85,21.82,3.21,0.48,0.0
20231205:1210,72.57,87.36,20.69,3.94,0.69,0.0
20231205:1310,106.85,121.18,16.99,4.26,0.69,0.0
20231205:1410,61.77,76.68,11.1,4.23,0.55,0.0
20231205:1510,9.3,19.88,3.52,3.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.35,0.97,0.0
