Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,8.28,21.58,3.55,11.03,0.76,0.0
20231018:0710,31.55,46.59,13.14,10.65,0.69,0.0
20231018:0810,66.02,83.47,21.66,11.85,0.41,0.0
20231018:0910,50.08,66.97,28.53,12.43,0.41,0.0
20231018:1010,208.0,227.35,33.06,12.49,0.41,0.0
20231018:1110,58.31,75.71,34.62,12.58,0.21,0.0
20231018:1210,41.0,57.27,32.95,12.36,0.14,0.0
20231018:1310,134.52,153.19,28.32,12.18,0.41,0.0
20231018:1410,33.06,48.53,21.39,12.09,0.34,0.0
20231018:1510,7.8,18.44,12.82,11.97,0.28,0.0
20231018:1610,0.5,6.79,3.2,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.07,5.82,3.31,11.34,0.41,0.0
20231019:0710,44.91,61.44,12.88,11.5,0.14,0.0
20231019:0810,20.24,33.97,21.37,11.89,0.07,0.0
20231019:0910,26.96,41.74,28.21,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.71,12.32,0.21,0.0
20231019:1110,47.32,64.06,34.25,12.48,0.34,0.0
20231019:1210,30.35,45.62,32.58,12.64,0.41,0.0
20231019:1310,31.23,46.59,27.98,12.59,0.55,0.0
20231019:1410,54.64,71.83,21.06,12.64,0.62,0.0
20231019:1510,26.92,41.74,12.51,12.51,0.48,0.0
20231019:1610,0.0,4.85,2.91,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,0.0,1.94,3.07,13.0,2.28,0.0
20231020:0710,5.67,15.53,12.62,13.68,3.45,0.0
20231020:0810,17.6,31.06,21.08,14.23,4.14,0.0
20231020:0910,36.25,52.41,27.89,14.64,4.41,0.0
20231020:1010,45.14,62.12,32.37,14.87,4.21,0.0
20231020:1110,31.75,47.56,33.89,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.22,15.31,3.66,0.0
20231020:1310,29.97,45.62,27.63,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.73,15.72,2.14,0.0
20231020:1510,4.94,14.56,12.2,15.68,2.14,0.0
20231020:1610,0.0,1.94,2.61,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.06,5.82,2.82,12.89,1.38,0.0
20231021:0710,52.02,69.57,12.35,13.24,0.9,0.0
20231021:0810,113.49,133.27,20.8,14.6,0.9,0.0
20231021:0910,86.61,105.8,27.58,15.03,1.38,0.0
20231021:1010,225.68,246.45,32.02,15.24,1.79,0.0
20231021:1110,56.51,74.74,33.53,16.23,2.14,0.0
20231021:1210,194.17,214.89,31.87,15.49,1.93,0.0
20231021:1310,35.85,52.41,27.29,16.53,2.28,0.0
20231021:1410,43.06,60.18,20.41,15.81,2.07,0.0
20231021:1510,4.96,14.56,11.9,15.21,1.31,0.0
20231021:1610,1.44,8.74,2.33,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,4.34,15.15,2.58,9.76,1.17,0.0
20231022:0710,116.88,141.71,12.09,9.52,0.9,0.0
20231022:0810,376.99,406.19,20.51,12.92,0.83,0.0
20231022:0910,303.06,325.54,27.26,14.28,0.55,0.0
20231022:1010,218.49,240.52,31.68,15.44,0.76,0.0
20231022:1110,413.17,443.51,33.18,15.89,0.62,0.0
20231022:1210,404.35,434.92,31.51,16.34,0.55,0.0
20231022:1310,473.3,506.93,26.95,16.5,0.9,0.0
20231022:1410,350.32,375.42,20.09,16.62,1.1,0.0
20231022:1510,218.22,242.71,11.6,16.25,0.83,0.0
20231022:1610,0.0,2.91,2.04,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
20231022:2010,0.0,0.0,0.0,13.33,0.9,0.0
20231022:2110,0.0,0.0,0.0,12.74,1.03,0.0
20231022:2210,0.0,0.0,0.0,12.18,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.59,1.31,0.0
20231023:0010,0.0,0.0,0.0,11.58,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.14,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.03,1.31,0.0
20231023:0510,0.0,0.0,0.0,11.01,1.38,0.0
20231023:0610,0.0,4.85,2.34,10.73,1.38,0.0
20231023:0710,58.27,76.23,11.83,12.07,0.83,0.0
20231023:0810,29.35,44.65,20.22,13.59,0.76,0.0
20231023:0910,183.15,203.25,26.95,14.15,0.83,0.0
20231023:1010,98.93,118.42,31.34,14.88,1.17,0.0
20231023:1110,30.83,46.59,32.82,15.2,1.17,0.0
20231023:1210,42.24,59.21,31.16,15.19,0.97,0.0
20231023:1310,24.86,39.8,26.61,15.2,0.69,0.0
20231023:1410,41.33,58.24,19.77,15.11,0.28,0.0
20231023:1510,15.13,28.15,11.3,14.87,0.48,0.0
20231023:1610,0.0,0.97,1.76,14.39,0.97,0.0
20231023:1710,0.0,0.0,0.0,14.0,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.49,1.03,0.0
20231023:1910,0.0,0.0,0.0,12.79,0.9,0.0
20231023:2010,0.0,0.0,0.0,12.91,1.03,0.0
20231023:2110,0.0,0.0,0.0,12.74,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.68,0.97,0.0
20231023:2310,0.0,0.0,0.0,12.57,0.9,0.0
20231024:0010,0.0,0.0,0.0,12.65,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.6,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.56,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.33,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.25,0.9,0.0
20231024:0510,0.0,0.0,0.0,12.17,0.83,0.0
20231024:0610,0.0,1.94,2.1,12.23,0.69,0.0
20231024:0710,13.0,25.24,11.57,12.26,0.83,0.0
20231024:0810,23.54,37.85,19.94,12.43,0.83,0.0
20231024:0910,22.67,36.88,26.63,12.63,0.83,0.0
20231024:1010,48.21,65.03,31.0,12.76,0.9,0.0
20231024:1110,68.61,86.39,32.47,12.69,0.83,0.0
20231024:1210,48.18,65.03,30.81,12.94,1.03,0.0
20231024:1310,21.76,35.91,26.28,13.24,0.76,0.0
20231024:1410,34.6,50.47,19.46,13.44,0.62,0.0
20231024:1510,18.44,32.03,11.01,13.51,0.48,0.0
20231024:1610,0.0,0.97,1.49,13.38,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.13,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.78,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.54,1.03,0.0
20231024:2010,0.0,0.0,0.0,12.19,0.62,0.0
20231024:2110,0.0,0.0,0.0,11.88,0.76,0.0
20231024:2210,0.0,0.0,0.0,10.49,1.17,0.0
20231024:2310,0.0,0.0,0.0,9.61,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.47,1.31,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.27,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.84,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.17,1.45,0.0
20231025:0610,0.0,0.97,1.86,8.31,1.59,0.0
20231025:0710,67.65,86.28,11.31,9.82,0.9,0.0
20231025:0810,171.32,189.88,19.65,11.22,0.62,0.0
20231025:0910,87.48,105.8,26.32,12.47,0.28,0.0
20231025:1010,198.78,219.86,30.67,13.96,0.0,0.0
20231025:1110,81.78,100.94,32.13,15.02,0.62,0.0
20231025:1210,171.05,192.4,30.47,15.78,1.03,0.0
20231025:1310,491.33,522.07,25.95,16.05,1.45,0.0
20231025:1410,64.02,82.5,19.16,15.57,1.59,0.0
20231025:1510,38.55,55.19,10.73,15.21,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.62,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.08,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.65,0.97,0.0
20231025:1910,0.0,0.0,0.0,12.35,1.1,0.0
20231025:2010,0.0,0.0,0.0,12.01,1.17,0.0
20231025:2110,0.0,0.0,0.0,12.07,1.17,0.0
20231025:2210,0.0,0.0,0.0,11.98,1.24,0.0
20231025:2310,0.0,0.0,0.0,11.95,1.1,0.0
20231026:0010,0.0,0.0,0.0,12.05,0.97,0.0
20231026:0110,0.0,0.0,0.0,12.61,0.62,0.0
20231026:0210,0.0,0.0,0.0,12.42,0.69,0.0
20231026:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0410,0.0,0.0,0.0,11.78,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.76,0.83,0.0
20231026:0610,0.0,0.97,1.61,11.49,0.83,0.0
20231026:0710,84.19,106.03,11.05,10.98,0.69,0.0
20231026:0810,178.2,198.38,19.37,12.53,0.28,0.0
20231026:0910,207.63,227.81,26.01,13.75,0.48,0.0
20231026:1010,95.2,114.53,30.34,14.32,0.34,0.0
20231026:1110,48.67,66.0,31.78,14.36,0.21,0.0
20231026:1210,194.8,215.79,30.13,14.58,0.41,0.0
20231026:1310,42.31,59.21,25.63,14.74,0.48,0.0
20231026:1410,31.75,47.56,18.85,14.78,0.69,0.0
20231026:1510,20.8,34.94,10.44,14.44,0.69,0.0
20231026:1610,0.0,0.0,0.0,13.91,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.23,0.55,0.0
20231026:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.7,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.58,0.62,0.0
20231026:2110,0.0,0.0,0.0,12.67,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.62,0.9,0.0
20231026:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.75,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.74,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.67,0.83,0.0
20231027:0310,0.0,0.0,0.0,12.63,0.76,0.0
20231027:0410,0.0,0.0,0.0,12.26,0.9,0.0
20231027:0510,0.0,0.0,0.0,11.53,1.24,0.0
20231027:0610,0.0,2.91,1.37,10.78,1.38,0.0
20231027:0710,119.76,149.59,10.79,10.84,1.17,0.0
20231027:0810,353.78,382.71,19.08,13.47,1.17,0.0
20231027:0910,527.35,561.37,25.7,15.24,1.45,0.0
20231027:1010,630.99,678.12,30.0,16.7,1.59,0.0
20231027:1110,670.33,727.02,31.44,17.94,1.66,0.0
20231027:1210,667.66,728.92,29.79,18.75,1.45,0.0
20231027:1310,582.32,632.87,25.31,19.06,1.24,0.0
20231027:1410,258.37,283.33,18.55,19.01,1.31,0.0
20231027:1510,243.82,273.24,10.16,18.31,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.41,1.17,0.0
20231027:1710,0.0,0.0,0.0,14.51,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.17,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.56,1.59,0.0
20231027:2010,0.0,0.0,0.0,10.66,1.59,0.0
20231027:2110,0.0,0.0,0.0,10.13,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.62,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.8,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.5,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.01,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.64,1.93,0.0
20231028:0310,0.0,0.0,0.0,7.58,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.59,0.0
20231028:0510,0.0,0.0,0.0,7.82,1.45,0.0
20231028:0610,0.0,0.0,0.0,8.0,1.31,0.0
20231028:0710,147.2,182.74,10.53,7.05,1.45,0.0
20231028:0810,361.91,387.53,18.8,10.94,1.03,0.0
20231028:0910,303.35,324.66,25.39,13.63,0.62,0.0
20231028:1010,451.86,480.36,29.68,14.93,1.03,0.0
20231028:1110,605.45,647.92,31.1,15.63,1.38,0.0
20231028:1210,252.38,274.35,29.46,15.86,1.24,0.0
20231028:1310,372.03,397.36,24.99,16.12,1.03,0.0
20231028:1410,360.48,385.17,18.26,16.14,1.17,0.0
20231028:1510,244.82,271.12,9.89,15.66,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.84,0.55,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.07,0.55,0.0
20231028:1910,0.0,0.0,0.0,10.7,1.52,0.0
20231028:2010,0.0,0.0,0.0,10.64,1.52,0.0
20231028:2110,0.0,0.0,0.0,10.66,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.67,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.63,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.82,1.45,0.0
20231029:0110,0.0,0.0,0.0,11.16,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.29,1.38,0.0
20231029:0310,0.0,0.0,0.0,11.27,1.38,0.0
20231029:0410,0.0,0.0,0.0,11.53,1.45,0.0
20231029:0510,0.0,0.0,0.0,11.49,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.47,1.59,0.0
20231029:0710,3.19,11.65,10.27,11.22,1.03,0.0
20231029:0810,37.56,53.38,18.52,11.91,1.03,0.0
20231029:0910,47.4,64.06,25.09,12.37,0.97,0.0
20231029:1010,32.99,48.53,29.35,12.73,1.24,0.0
20231029:1110,28.59,43.68,30.77,13.01,1.45,0.0
20231029:1210,25.99,40.77,29.13,13.28,1.66,0.0
20231029:1310,35.51,51.44,24.68,13.5,1.79,0.0
20231029:1410,16.06,29.12,17.97,13.35,1.45,0.0
20231029:1510,7.74,18.44,9.62,13.29,1.59,0.0
20231029:1610,0.0,0.0,0.0,13.07,1.59,0.0
20231029:1710,0.0,0.0,0.0,12.97,1.72,0.0
20231029:1810,0.0,0.0,0.0,12.91,1.72,0.0
20231029:1910,0.0,0.0,0.0,12.22,0.97,0.0
20231029:2010,0.0,0.0,0.0,12.18,0.83,0.0
20231029:2110,0.0,0.0,0.0,12.3,0.9,0.0
20231029:2210,0.0,0.0,0.0,12.26,0.83,0.0
20231029:2310,0.0,0.0,0.0,12.45,0.97,0.0
20231030:0010,0.0,0.0,0.0,12.56,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.6,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0310,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.55,0.9,0.0
20231030:0510,0.0,0.0,0.0,12.52,0.9,0.0
20231030:0610,0.0,0.0,0.0,12.64,1.03,0.0
20231030:0710,4.4,13.59,10.01,12.53,0.41,0.0
20231030:0810,11.41,23.29,18.24,13.1,0.55,0.0
20231030:0910,20.08,33.97,24.78,13.43,0.48,0.0
20231030:1010,43.45,60.18,29.03,13.64,0.48,0.0
20231030:1110,27.61,42.71,30.44,13.69,0.69,0.0
20231030:1210,25.06,39.8,28.81,13.68,0.76,0.0
20231030:1310,26.74,41.74,24.37,13.75,0.48,0.0
20231030:1410,21.69,35.91,17.68,13.81,0.69,0.0
20231030:1510,9.88,21.35,9.36,13.8,0.76,0.0
20231030:1610,0.0,0.0,0.0,13.57,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.5,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.59,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.74,2.34,0.0
20231030:2010,0.0,0.0,0.0,13.7,1.79,0.0
20231030:2110,0.0,0.0,0.0,13.65,1.52,0.0
20231030:2210,0.0,0.0,0.0,13.28,1.03,0.0
20231030:2310,0.0,0.0,0.0,12.88,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.76,0.34,0.0
20231031:0110,0.0,0.0,0.0,11.95,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.38,0.0
20231031:0310,0.0,0.0,0.0,11.87,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.78,2.07,0.0
20231031:0510,0.0,0.0,0.0,11.42,1.86,0.0
20231031:0610,0.0,0.0,0.0,11.51,1.86,0.0
20231031:0710,13.08,25.24,9.76,11.28,2.21,0.0
20231031:0810,75.35,92.76,17.96,11.42,1.72,0.0
20231031:0910,196.49,214.58,24.48,12.59,1.45,0.0
20231031:1010,518.11,547.26,28.71,13.95,1.31,0.0
20231031:1110,684.29,735.6,30.11,15.23,1.38,0.0
20231031:1210,671.45,725.63,28.49,16.16,1.24,0.0
20231031:1310,584.67,628.63,24.07,16.54,1.1,0.0
20231031:1410,277.84,301.07,17.4,16.62,0.83,0.0
20231031:1510,235.21,263.04,9.1,16.23,0.55,0.0
20231031:1610,0.0,0.0,0.0,14.97,0.76,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.17,0.0
20231031:1810,0.0,0.0,0.0,11.69,1.38,0.0
20231031:1910,0.0,0.0,0.0,10.98,1.45,0.0
20231031:2010,0.0,0.0,0.0,10.0,1.52,0.0
20231031:2110,0.0,0.0,0.0,8.97,1.79,0.0
20231031:2210,0.0,0.0,0.0,8.13,2.14,0.0
20231031:2310,0.0,0.0,0.0,7.86,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.74,2.28,0.0
20231101:0110,0.0,0.0,0.0,7.19,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,6.19,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.78,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.79,0.0
20231101:0610,0.0,0.0,0.0,6.22,1.66,0.0
20231101:0710,35.29,50.05,9.5,6.19,1.66,0.0
20231101:0810,127.5,144.8,17.68,9.89,1.24,0.0
20231101:0910,145.08,163.35,24.18,12.05,0.97,0.0
20231101:1010,294.39,313.45,28.39,12.64,0.76,0.0
20231101:1110,111.46,130.06,29.79,12.79,1.17,0.0
20231101:1210,173.09,191.58,28.17,12.67,1.24,0.0
20231101:1310,38.33,54.35,23.77,12.54,1.17,0.0
20231101:1410,22.71,36.88,17.13,12.35,1.17,0.0
20231101:1510,67.15,85.07,8.84,12.06,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.56,0.97,0.0
20231101:1710,0.0,0.0,0.0,11.01,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.78,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.32,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.27,0.83,0.0
20231101:2110,0.0,0.0,0.0,10.33,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.27,0.9,0.0
20231101:2310,0.0,0.0,0.0,10.21,0.97,0.0
20231102:0010,0.0,0.0,0.0,10.01,1.03,0.0
20231102:0110,0.0,0.0,0.0,9.86,1.1,0.0
20231102:0210,0.0,0.0,0.0,9.91,1.03,0.0
20231102:0310,0.0,0.0,0.0,10.04,1.17,0.0
20231102:0410,0.0,0.0,0.0,10.05,1.1,0.0
20231102:0510,0.0,0.0,0.0,10.08,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.08,1.59,0.0
20231102:0710,19.64,33.0,9.24,9.92,1.17,0.0
20231102:0810,23.84,37.85,17.41,10.03,1.17,0.0
20231102:0910,37.91,53.38,23.88,10.15,1.38,0.0
20231102:1010,25.54,39.8,28.08,10.16,0.97,0.0
20231102:1110,38.74,54.35,29.47,10.41,0.83,0.0
20231102:1210,25.49,39.8,27.86,10.47,0.69,0.0
20231102:1310,25.48,39.8,23.48,10.48,0.62,0.0
20231102:1410,12.35,24.27,16.86,10.46,0.76,0.0
20231102:1510,8.6,19.41,8.59,10.45,0.9,0.0
20231102:1610,0.0,0.0,0.0,10.45,1.1,0.0
20231102:1710,0.0,0.0,0.0,10.33,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.37,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.13,0.14,0.0
20231102:2110,0.0,0.0,0.0,10.4,0.55,0.0
20231102:2210,0.0,0.0,0.0,9.88,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.23,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.49,1.38,0.0
20231103:0110,0.0,0.0,0.0,7.97,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.88,1.17,0.0
20231103:0310,0.0,0.0,0.0,7.81,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.69,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.13,1.66,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.79,0.0
20231103:0710,31.35,46.22,8.99,8.37,1.59,0.0
20231103:0810,61.46,77.65,17.13,8.7,1.45,0.0
20231103:0910,139.58,155.99,23.59,9.48,1.31,0.0
20231103:1010,574.92,598.4,27.77,10.41,1.31,0.0
20231103:1110,669.2,706.87,29.15,11.53,1.17,0.0
20231103:1210,697.76,743.72,27.55,12.82,1.17,0.0
20231103:1310,528.75,557.46,23.19,13.58,1.17,0.0
20231103:1410,119.83,138.63,16.59,13.64,0.97,0.0
20231103:1510,283.73,310.84,8.35,13.26,0.97,0.0
20231103:1610,0.0,0.0,0.0,11.67,1.1,0.0
20231103:1710,0.0,0.0,0.0,11.39,1.03,0.0
20231103:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.43,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.32,1.66,0.0
20231103:2110,0.0,0.0,0.0,6.78,1.66,0.0
20231103:2210,0.0,0.0,0.0,6.31,1.66,0.0
20231103:2310,0.0,0.0,0.0,6.02,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.41,1.72,0.0
20231104:0110,0.0,0.0,0.0,5.07,1.66,0.0
20231104:0210,0.0,0.0,0.0,4.49,1.72,0.0
20231104:0310,0.0,0.0,0.0,4.04,1.72,0.0
20231104:0410,0.0,0.0,0.0,4.01,1.66,0.0
20231104:0510,0.0,0.0,0.0,4.47,1.52,0.0
20231104:0610,0.0,0.0,0.0,4.89,1.38,0.0
20231104:0710,41.06,56.3,8.73,3.89,1.38,0.0
20231104:0810,91.2,106.73,16.86,6.2,1.1,0.0
20231104:0910,64.56,80.56,23.3,7.73,0.9,0.0
20231104:1010,76.7,93.18,27.46,8.86,1.38,0.0
20231104:1110,87.18,103.86,28.84,9.33,1.72,0.0
20231104:1210,67.92,84.44,27.25,9.41,1.66,0.0
20231104:1310,69.88,86.39,22.91,9.26,1.66,0.0
20231104:1410,50.96,66.97,16.33,9.19,1.17,0.0
20231104:1510,4.51,13.59,8.11,8.79,1.1,0.0
20231104:1610,0.0,0.0,0.0,8.57,1.17,0.0
20231104:1710,0.0,0.0,0.0,8.39,1.17,0.0
20231104:1810,0.0,0.0,0.0,8.28,1.52,0.0
20231104:1910,0.0,0.0,0.0,7.59,1.31,0.0
20231104:2010,0.0,0.0,0.0,7.48,1.59,0.0
20231104:2110,0.0,0.0,0.0,7.4,1.72,0.0
20231104:2210,0.0,0.0,0.0,7.31,1.72,0.0
20231104:2310,0.0,0.0,0.0,7.3,1.59,0.0
20231105:0010,0.0,0.0,0.0,7.32,1.66,0.0
20231105:0110,0.0,0.0,0.0,7.32,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.01,1.03,0.0
20231105:0310,0.0,0.0,0.0,6.9,0.76,0.0
20231105:0410,0.0,0.0,0.0,7.2,0.48,0.0
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,116.01,152.76,8.48,7.53,0.48,0.0
20231105:0810,337.65,360.88,16.59,8.12,0.76,0.0
20231105:0910,513.42,534.02,23.01,9.2,0.97,0.0
20231105:1010,628.23,660.15,27.15,10.24,0.83,0.0
