Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,25.11,38.82,6.38,6.78,1.1,0.0
20231114:0810,84.87,101.3,14.34,8.43,0.97,0.0
20231114:0910,38.04,66.7,20.61,10.48,0.83,0.0
20231114:1010,115.53,171.43,24.65,11.84,0.62,0.0
20231114:1110,203.76,253.7,26.02,13.24,0.48,0.0
20231114:1210,242.07,279.07,24.52,14.12,0.07,0.0
20231114:1310,98.85,118.4,20.35,14.4,0.62,0.0
20231114:1410,18.4,32.03,13.98,13.99,1.17,0.0
20231114:1510,4.38,13.59,5.96,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,20.96,34.08,6.14,6.56,2.83,0.0
20231115:0810,49.78,65.32,14.09,7.86,2.62,0.0
20231115:0910,34.17,60.95,20.35,10.14,2.41,0.0
20231115:1010,109.42,168.9,24.39,12.64,2.34,0.0
20231115:1110,202.3,258.11,25.76,14.44,2.48,0.0
20231115:1210,261.34,307.22,24.27,15.19,2.76,0.0
20231115:1310,271.94,313.37,20.13,15.2,2.97,0.0
20231115:1410,225.78,265.13,13.78,14.76,2.55,0.0
20231115:1510,83.69,112.27,5.78,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,17.82,30.29,5.91,4.95,2.28,0.0
20231116:0810,66.88,82.36,13.85,6.31,1.66,0.0
20231116:0910,119.43,136.19,20.1,8.89,1.1,0.0
20231116:1010,142.03,185.93,24.13,10.53,0.55,0.0
20231116:1110,211.48,251.87,25.5,11.52,0.62,0.0
20231116:1210,124.67,143.08,24.03,11.67,0.62,0.0
20231116:1310,215.2,242.17,19.91,11.65,0.76,0.0
20231116:1410,71.96,90.09,13.59,11.54,0.07,0.0
20231116:1510,3.81,12.62,5.61,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,17.72,30.29,5.69,6.11,3.1,0.0
20231117:0810,46.03,61.54,13.61,8.41,3.17,0.0
20231117:0910,26.5,48.2,19.85,10.83,3.38,0.0
20231117:1010,101.41,161.4,23.88,12.26,3.24,0.0
20231117:1110,196.96,252.22,25.26,13.0,3.72,0.0
20231117:1210,259.25,303.23,23.8,13.2,4.07,0.0
20231117:1310,269.97,309.1,19.7,12.99,3.59,0.0
20231117:1410,225.81,263.39,13.4,12.48,3.72,0.0
20231117:1510,74.13,101.72,5.44,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,17.98,30.29,5.46,3.31,2.76,0.0
20231118:0810,48.66,63.43,13.37,4.89,2.48,0.0
20231118:0910,30.1,48.63,19.6,7.06,2.21,0.0
20231118:1010,101.01,157.2,23.63,8.85,1.93,0.0
20231118:1110,206.37,244.5,25.01,10.11,1.45,0.0
20231118:1210,248.86,290.26,23.57,10.55,1.03,0.0
20231118:1310,256.95,296.3,19.49,11.29,0.83,0.0
20231118:1410,219.58,259.44,13.22,11.12,0.55,0.0
20231118:1510,46.78,68.35,5.28,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,18.74,31.24,5.24,3.85,1.17,0.0
20231119:0810,52.1,67.22,13.14,5.55,0.9,0.0
20231119:0910,73.2,90.38,19.36,7.78,0.62,0.0
20231119:1010,95.01,151.39,23.39,9.44,0.55,0.0
20231119:1110,184.31,236.8,24.78,10.5,0.62,0.0
20231119:1210,241.31,286.31,23.35,11.27,0.69,0.0
20231119:1310,248.92,288.93,19.3,11.58,0.69,0.0
20231119:1410,210.33,249.84,13.05,11.44,0.69,0.0
20231119:1510,74.41,103.96,5.13,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,16.43,28.4,5.02,2.27,1.66,0.0
20231120:0810,41.54,55.86,12.91,3.62,1.24,0.0
20231120:0910,53.68,69.11,19.12,6.57,0.83,0.0
20231120:1010,97.25,151.31,23.15,8.62,0.48,0.0
20231120:1110,200.31,236.0,24.54,10.57,0.0,0.0
20231120:1210,212.55,239.95,23.14,11.48,0.48,0.0
20231120:1310,149.46,170.14,19.1,11.76,0.9,0.0
20231120:1410,183.31,216.85,12.88,11.49,1.03,0.0
20231120:1510,52.53,76.92,4.98,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,14.55,26.51,4.8,5.5,1.45,0.0
20231121:0810,51.06,66.27,12.68,6.14,1.38,0.0
20231121:0910,61.66,77.63,18.89,7.94,1.31,0.0
20231121:1010,89.52,145.54,22.92,9.65,1.03,0.0
20231121:1110,176.46,231.35,24.32,10.98,1.03,0.0
20231121:1210,235.29,282.21,22.93,12.0,1.1,0.0
20231121:1310,242.72,284.65,18.92,12.64,0.9,0.0
20231121:1410,193.61,232.83,12.71,12.83,0.41,0.0
20231121:1510,52.49,77.6,4.84,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,14.0,25.56,4.59,2.51,2.28,0.0
20231122:0810,43.19,57.75,12.46,4.62,2.0,0.0
20231122:0910,60.45,76.68,18.67,8.92,1.45,0.0
20231122:1010,85.49,142.54,22.69,11.34,1.24,0.0
20231122:1110,172.41,229.9,24.1,12.35,1.38,0.0
20231122:1210,232.44,279.92,22.73,12.85,1.31,0.0
20231122:1310,240.1,282.25,18.74,12.99,1.03,0.0
20231122:1410,190.75,229.9,12.56,12.76,0.48,0.0
20231122:1510,49.38,74.21,4.7,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,14.11,25.56,4.38,1.1,2.07,0.0
20231123:0810,43.63,57.75,12.24,2.52,1.66,0.0
20231123:0910,55.84,71.0,18.44,5.58,1.31,0.0
20231123:1010,83.48,138.55,22.47,8.55,0.76,0.0
20231123:1110,169.99,225.01,23.89,10.11,0.28,0.0
20231123:1210,228.2,275.28,22.53,10.78,0.28,0.0
20231123:1310,237.69,279.38,18.56,11.04,0.41,0.0
20231123:1410,188.41,226.07,12.41,10.9,0.48,0.0
20231123:1510,44.49,67.69,4.58,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,11.7,22.72,4.17,1.69,2.28,0.0
20231124:0810,43.3,57.75,12.03,4.19,2.28,0.0
20231124:0910,59.69,75.74,18.23,8.52,2.0,0.0
20231124:1010,79.36,135.23,22.25,11.03,1.79,0.0
20231124:1110,165.63,222.23,23.68,12.42,1.72,0.0
20231124:1210,224.08,271.8,22.34,13.37,1.72,0.0
20231124:1310,232.68,275.91,18.4,13.59,1.59,0.0
20231124:1410,188.15,228.51,12.26,13.2,1.45,0.0
20231124:1510,77.6,112.56,4.45,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,10.99,21.77,3.97,0.72,2.0,0.0
20231125:0810,41.07,54.91,11.82,1.59,1.93,0.0
20231125:0910,55.89,71.0,18.01,5.62,2.28,0.0
20231125:1010,75.89,131.59,22.04,6.52,3.45,0.0
20231125:1110,168.46,222.25,23.48,6.74,3.86,0.0
20231125:1210,234.29,275.94,22.16,6.86,4.0,0.0
20231125:1310,245.57,281.27,18.24,6.79,3.52,0.0
20231125:1410,197.03,231.27,12.13,6.46,2.83,0.0
20231125:1510,49.92,73.94,4.34,5.71,2.0,0.0
20231125:1610,0.0,0.0,0.0,4.07,1.72,0.0
20231125:1710,0.0,0.0,0.0,2.08,1.79,0.0
20231125:1810,0.0,0.0,0.0,0.94,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.57,1.93,0.0
20231125:2010,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2110,0.0,0.0,0.0,-0.81,2.07,0.0
20231125:2210,0.0,0.0,0.0,-1.09,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.5,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.62,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.75,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.76,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.7,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0710,10.32,20.83,3.77,-0.81,2.21,0.0
20231126:0810,40.32,53.96,11.61,0.78,2.07,0.0
20231126:0910,56.02,71.0,17.8,5.04,1.86,0.0
20231126:1010,74.42,128.33,21.84,7.03,1.93,0.0
20231126:1110,162.47,216.61,23.29,8.01,2.0,0.0
20231126:1210,224.07,268.69,21.98,8.53,2.14,0.0
20231126:1310,235.13,274.15,18.08,8.66,1.86,0.0
20231126:1410,187.55,224.84,12.0,8.48,1.17,0.0
20231126:1510,47.66,72.41,4.23,7.37,0.9,0.0
20231126:1610,0.0,0.0,0.0,6.27,1.1,0.0
20231126:1710,0.0,0.0,0.0,5.09,1.24,0.0
20231126:1810,0.0,0.0,0.0,4.09,1.31,0.0
20231126:1910,0.0,0.0,0.0,1.91,1.72,0.0
20231126:2010,0.0,0.0,0.0,1.37,1.79,0.0
20231126:2110,0.0,0.0,0.0,0.69,1.93,0.0
20231126:2210,0.0,0.0,0.0,0.29,1.93,0.0
20231126:2310,0.0,0.0,0.0,-0.02,1.93,0.0
20231127:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231127:0110,0.0,0.0,0.0,-0.32,1.93,0.0
20231127:0210,0.0,0.0,0.0,-0.56,1.86,0.0
20231127:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20231127:0410,0.0,0.0,0.0,-0.39,1.72,0.0
20231127:0510,0.0,0.0,0.0,-0.05,1.66,0.0
20231127:0610,0.0,0.0,0.0,0.22,1.52,0.0
20231127:0710,10.24,20.83,3.57,0.43,1.52,0.0
20231127:0810,47.53,61.54,11.41,1.6,1.31,0.0
20231127:0910,77.12,91.83,17.6,3.9,0.83,0.0
20231127:1010,154.38,174.5,21.64,5.83,0.55,0.0
20231127:1110,170.32,188.41,23.1,6.63,0.48,0.0
20231127:1210,146.36,162.73,21.81,6.81,0.48,0.0
20231127:1310,152.77,171.79,17.94,6.8,0.48,0.0
20231127:1410,80.33,98.13,11.87,6.49,0.28,0.0
20231127:1510,12.33,24.51,4.12,6.06,0.14,0.0
20231127:1610,0.0,0.0,0.0,5.8,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.93,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.95,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.51,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.3,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.08,0.9,0.0
20231127:2210,0.0,0.0,0.0,2.11,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.92,0.9,0.0
20231128:0010,0.0,0.0,0.0,1.52,1.03,0.0
20231128:0110,0.0,0.0,0.0,1.31,1.1,0.0
20231128:0210,0.0,0.0,0.0,1.36,1.03,0.0
20231128:0310,0.0,0.0,0.0,1.23,1.03,0.0
20231128:0410,0.0,0.0,0.0,1.17,1.03,0.0
20231128:0510,0.0,0.0,0.0,1.0,1.03,0.0
20231128:0610,0.0,0.0,0.0,0.25,1.24,0.0
20231128:0710,8.8,18.93,3.38,-0.73,1.45,0.0
20231128:0810,42.16,55.86,11.22,0.64,1.24,0.0
20231128:0910,56.37,71.0,17.41,3.59,1.1,0.0
20231128:1010,69.98,121.58,21.44,5.29,1.1,0.0
20231128:1110,154.85,208.15,22.92,6.6,1.45,0.0
20231128:1210,215.02,259.54,21.65,7.65,1.59,0.0
20231128:1310,225.37,264.41,17.8,8.29,1.66,0.0
20231128:1410,178.19,214.55,11.76,8.35,1.66,0.0
20231128:1510,34.05,55.37,4.03,7.83,2.14,0.0
20231128:1610,0.0,0.0,0.0,6.57,2.69,0.0
20231128:1710,0.0,0.0,0.0,5.48,2.76,0.0
20231128:1810,0.0,0.0,0.0,4.79,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.31,0.0
20231128:2010,0.0,0.0,0.0,4.6,3.31,0.0
20231128:2110,0.0,0.0,0.0,4.22,3.24,0.0
20231128:2210,0.0,0.0,0.0,3.63,3.03,0.0
20231128:2310,0.0,0.0,0.0,2.87,2.9,0.0
20231129:0010,0.0,0.0,0.0,2.18,2.97,0.0
20231129:0110,0.0,0.0,0.0,1.69,3.03,0.0
20231129:0210,0.0,0.0,0.0,1.37,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.05,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.65,2.97,0.0
20231129:0510,0.0,0.0,0.0,0.11,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.55,2.48,0.0
20231129:0710,8.05,17.99,3.19,-0.49,2.55,0.0
20231129:0810,38.54,52.07,11.03,0.5,2.28,0.0
20231129:0910,55.58,70.06,17.21,3.24,1.93,0.0
20231129:1010,69.02,120.05,21.26,5.21,1.66,0.0
20231129:1110,154.16,207.1,22.74,6.51,1.31,0.0
20231129:1210,213.78,258.41,21.5,7.06,1.38,0.0
20231129:1310,224.85,262.92,17.66,7.06,1.38,0.0
20231129:1410,169.64,202.88,11.65,6.69,1.17,0.0
20231129:1510,39.29,62.19,3.94,5.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.39,0.34,0.0
20231129:1710,0.0,0.0,0.0,4.86,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.47,0.76,0.0
20231129:1910,0.0,0.0,0.0,2.55,1.31,0.0
20231129:2010,0.0,0.0,0.0,1.61,1.38,0.0
20231129:2110,0.0,0.0,0.0,1.33,1.38,0.0
20231129:2210,0.0,0.0,0.0,1.71,1.24,0.0
20231129:2310,0.0,0.0,0.0,2.14,1.1,0.0
20231130:0010,0.0,0.0,0.0,1.64,1.31,0.0
20231130:0110,0.0,0.0,0.0,1.79,1.38,0.0
20231130:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231130:0310,0.0,0.0,0.0,1.63,1.31,0.0
20231130:0410,0.0,0.0,0.0,1.16,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.04,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.01,1.03,0.0
20231130:0710,3.24,11.36,3.01,0.88,0.55,0.0
20231130:0810,14.11,25.56,10.84,0.94,0.83,0.0
20231130:0910,64.71,78.58,17.03,0.97,0.97,0.0
20231130:1010,123.38,136.22,21.08,1.28,1.17,0.0
20231130:1110,38.56,52.41,22.58,1.95,1.17,0.0
20231130:1210,89.88,103.86,21.35,2.69,0.97,0.0
20231130:1310,86.18,100.81,17.54,3.37,0.76,0.0
20231130:1410,36.37,50.47,11.54,3.62,0.62,0.0
20231130:1510,8.65,19.73,3.85,3.59,0.69,0.0
20231130:1610,0.0,0.0,0.0,3.13,0.62,0.0
20231130:1710,0.0,0.0,0.0,2.82,0.69,0.0
20231130:1810,0.0,0.0,0.0,2.85,0.55,0.0
20231130:1910,0.0,0.0,0.0,1.61,0.76,0.0
20231130:2010,0.0,0.0,0.0,1.13,1.17,0.0
20231130:2110,0.0,0.0,0.0,1.19,1.31,0.0
20231130:2210,0.0,0.0,0.0,1.75,1.31,0.0
20231130:2310,0.0,0.0,0.0,1.88,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.67,0.97,0.0
20231201:0110,0.0,0.0,0.0,3.69,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.8,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.5,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.21,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.6,1.03,0.0
20231201:0710,0.0,1.89,2.83,3.66,0.9,0.0
20231201:0810,4.41,13.25,10.66,4.47,0.55,0.0
20231201:0910,15.38,27.45,16.85,4.98,0.48,0.0
20231201:1010,36.85,51.44,20.9,5.85,0.07,0.0
20231201:1110,19.16,32.03,22.41,6.29,0.07,0.0
20231201:1210,17.5,30.09,21.21,6.24,0.07,0.0
20231201:1310,12.64,24.27,17.42,6.24,0.28,0.0
20231201:1410,5.25,14.56,11.45,6.24,0.21,0.0
20231201:1510,0.0,2.91,3.78,6.06,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.7,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.68,1.03,0.0
20231201:1910,0.0,0.0,0.0,5.4,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.46,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.59,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.66,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.71,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.77,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.8,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.52,0.0
20231202:0410,0.0,0.0,0.0,5.9,1.72,0.0
20231202:0510,0.0,0.0,0.0,5.92,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.91,2.48,0.0
20231202:0710,3.14,11.36,2.66,5.3,3.03,0.0
20231202:0810,4.39,13.25,10.48,5.2,3.52,0.0
20231202:0910,45.82,60.59,16.67,5.42,3.72,0.0
20231202:1010,27.91,41.74,20.73,6.0,3.72,0.0
20231202:1110,146.75,161.84,22.26,6.48,3.86,0.0
20231202:1210,147.12,162.61,21.07,6.9,4.07,0.0
20231202:1310,208.0,243.78,17.31,7.28,4.21,0.0
20231202:1410,102.2,123.14,11.36,7.14,4.21,0.0
20231202:1510,25.72,44.59,3.71,6.56,4.07,0.0
20231202:1610,0.0,0.0,0.0,5.82,4.07,0.0
20231202:1710,0.0,0.0,0.0,5.29,4.21,0.0
20231202:1810,0.0,0.0,0.0,4.84,4.14,0.0
