Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,3.46,12.31,4.4,17.12,0.69,0.0
20230610:0510,82.86,107.67,13.96,17.43,0.48,0.0
20230610:0610,129.59,152.34,24.1,17.97,0.34,0.0
20230610:0710,110.58,132.98,34.53,19.67,1.24,0.0
20230610:0810,170.33,195.09,44.89,19.69,1.24,0.0
20230610:0910,124.33,147.53,54.64,20.21,1.52,0.0
20230610:1010,375.3,413.4,62.74,20.55,1.38,0.0
20230610:1110,425.64,472.44,67.05,21.38,0.97,0.0
20230610:1210,452.94,510.4,65.38,22.98,0.41,0.0
20230610:1310,724.59,842.13,58.7,24.09,0.41,0.0
20230610:1410,627.07,710.65,49.53,24.65,0.97,0.0
20230610:1510,486.48,547.29,39.36,24.82,1.03,0.0
20230610:1610,290.08,342.64,28.92,24.68,0.62,0.0
20230610:1710,100.18,152.19,18.61,24.3,0.62,0.0
20230610:1810,31.77,49.23,8.74,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,0.84,7.57,4.43,14.85,1.24,0.0
20230611:0510,95.34,126.89,13.98,15.84,1.1,0.0
20230611:0610,285.74,322.47,24.12,17.37,0.83,0.0
20230611:0710,457.23,507.65,34.54,20.7,0.21,0.0
20230611:0810,609.17,682.86,44.9,21.91,0.62,0.0
20230611:0910,661.88,748.53,54.67,23.0,1.03,0.0
20230611:1010,754.8,866.54,62.79,24.04,1.31,0.0
20230611:1110,793.02,916.04,67.12,24.73,1.52,0.0
20230611:1210,716.56,818.94,65.47,25.28,1.72,0.0
20230611:1310,679.77,769.71,58.79,25.59,2.0,0.0
20230611:1410,175.5,205.77,49.61,25.61,1.38,0.0
20230611:1510,451.04,505.14,39.44,25.18,1.59,0.0
20230611:1610,292.84,339.86,29.0,23.52,2.21,0.0
20230611:1710,106.2,153.74,18.69,22.97,1.17,0.0
20230611:1810,35.31,53.02,8.82,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,7.25,17.99,4.45,16.89,2.14,0.0
20230612:0510,86.43,112.36,13.99,17.3,1.86,0.0
20230612:0610,256.94,289.73,24.13,18.56,1.52,0.0
20230612:0710,498.22,551.1,34.55,20.12,0.41,0.0
20230612:0810,654.76,735.27,44.91,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,841.14,972.74,62.82,22.75,1.17,0.0
20230612:1110,876.06,1023.87,67.18,23.31,1.17,0.0
20230612:1210,817.81,946.08,65.54,23.9,1.31,0.0
20230612:1310,755.95,865.29,58.87,24.45,1.38,0.0
20230612:1410,553.11,620.2,49.69,24.34,1.31,0.0
20230612:1510,422.89,475.1,39.52,23.79,0.62,0.0
20230612:1610,289.87,338.96,29.08,23.66,0.76,0.0
20230612:1710,104.68,154.05,18.77,22.94,1.52,0.0
20230612:1810,37.15,54.91,8.9,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,3.79,4.46,17.49,2.34,0.0
20230613:0510,25.47,40.77,14.0,17.2,2.55,0.0
20230613:0610,18.08,32.03,24.13,17.47,2.76,0.0
20230613:0710,36.61,53.38,34.56,17.26,3.1,0.0
20230613:0810,59.74,78.62,44.92,17.8,2.55,0.0
20230613:0910,146.44,168.89,54.7,18.54,2.48,0.0
20230613:1010,158.94,182.48,62.85,19.54,2.55,0.0
20230613:1110,179.12,203.83,67.24,19.95,2.21,0.0
20230613:1210,153.19,177.62,65.62,20.57,1.93,0.0
20230613:1310,208.32,235.86,58.94,21.27,1.79,0.0
20230613:1410,387.19,426.81,49.76,21.6,1.59,0.0
20230613:1510,348.41,385.65,39.59,21.5,1.24,0.0
20230613:1610,198.11,227.3,29.15,21.42,0.97,0.0
20230613:1710,115.81,146.0,18.84,21.33,1.31,0.0
20230613:1810,38.12,55.86,8.97,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,1.29,8.52,4.47,17.37,0.62,0.0
20230614:0510,6.86,17.47,14.0,17.53,0.41,0.0
20230614:0610,109.86,131.98,24.13,18.43,0.21,0.0
20230614:0710,235.19,260.9,34.55,17.73,0.62,0.0
20230614:0810,588.62,646.38,44.92,17.99,0.55,0.0
20230614:0910,644.61,713.28,54.71,18.72,0.9,0.0
20230614:1010,699.68,780.58,62.88,19.21,1.1,0.0
20230614:1110,620.09,688.7,67.28,19.86,1.17,0.0
20230614:1210,680.99,765.04,65.68,20.79,1.1,0.0
20230614:1310,628.39,702.35,59.01,21.12,1.03,0.0
20230614:1410,610.78,677.51,49.83,21.48,1.24,0.0
20230614:1510,441.06,486.36,39.66,21.74,1.45,0.0
20230614:1610,311.94,361.11,29.22,21.38,1.17,0.0
20230614:1710,104.32,157.62,18.91,20.7,0.97,0.0
20230614:1810,35.6,53.02,9.05,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,11.56,23.67,4.47,15.28,1.24,0.0
20230615:0510,99.22,139.4,14.0,16.24,0.76,0.0
20230615:0610,297.19,337.77,24.13,17.9,0.48,0.0
20230615:0710,499.08,547.74,34.55,19.09,0.62,0.0
20230615:0810,641.91,725.77,44.92,20.68,0.07,0.0
20230615:0910,783.84,905.04,54.71,21.93,0.55,0.0
20230615:1010,867.78,1016.36,62.89,22.81,0.9,0.0
20230615:1110,887.41,1039.69,67.32,23.63,1.24,0.0
20230615:1210,850.39,985.71,65.74,23.92,1.45,0.0
20230615:1310,751.51,861.17,59.08,24.61,1.38,0.0
20230615:1410,657.78,743.19,49.9,24.81,1.38,0.0
20230615:1510,487.82,546.78,39.73,24.68,1.31,0.0
20230615:1610,301.43,352.88,29.29,23.8,0.9,0.0
20230615:1710,115.49,160.05,18.98,22.2,1.24,0.0
20230615:1810,38.1,55.86,9.11,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.94,22.72,4.47,13.55,1.59,0.0
20230616:0510,100.42,144.84,14.0,14.9,1.24,0.0
20230616:0610,301.94,342.99,24.12,18.33,0.9,0.0
20230616:0710,495.38,548.45,34.54,20.45,0.48,0.0
20230616:0810,654.48,739.12,44.91,21.83,0.48,0.0
20230616:0910,772.09,905.69,54.71,22.92,0.14,0.0
20230616:1010,842.55,1011.31,62.9,24.08,0.21,0.0
20230616:1110,861.55,1040.43,67.36,24.97,0.34,0.0
20230616:1210,836.37,1003.09,65.79,25.68,0.48,0.0
20230616:1310,779.55,912.1,59.14,26.08,0.97,0.0
20230616:1410,660.81,752.95,49.96,26.29,1.38,0.0
20230616:1510,499.91,564.17,39.79,26.26,1.45,0.0
20230616:1610,301.96,355.84,29.35,25.99,1.45,0.0
20230616:1710,109.95,160.81,19.04,25.4,1.45,0.0
20230616:1810,30.88,48.28,9.17,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.46,13.28,1.72,0.0
20230617:0510,88.88,114.24,13.98,14.66,1.45,0.0
20230617:0610,280.19,317.54,24.1,18.59,0.97,0.0
20230617:0710,480.66,535.17,34.52,21.11,0.28,0.0
20230617:0810,648.04,734.32,44.89,22.34,0.41,0.0
20230617:0910,767.15,896.21,54.7,23.44,0.34,0.0
20230617:1010,842.91,1005.37,62.91,24.57,0.48,0.0
20230617:1110,867.34,1035.68,67.38,25.48,0.83,0.0
20230617:1210,848.87,1004.04,65.84,25.94,1.1,0.0
20230617:1310,777.05,903.59,59.19,26.42,1.31,0.0
20230617:1410,653.47,742.34,50.02,26.61,1.66,0.0
20230617:1510,479.58,539.4,39.85,26.49,1.86,0.0
20230617:1610,300.35,352.46,29.41,26.03,1.79,0.0
20230617:1710,117.69,161.59,19.1,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.23,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,4.73,14.2,4.45,14.9,1.52,0.0
20230618:0510,83.85,108.53,13.97,16.28,1.17,0.0
20230618:0610,165.49,191.79,24.09,20.13,0.83,0.0
20230618:0710,359.73,401.51,34.5,22.01,0.28,0.0
20230618:0810,546.8,616.75,44.88,23.36,0.41,0.0
20230618:0910,753.47,873.5,54.69,24.23,0.69,0.0
20230618:1010,832.15,981.58,62.91,24.9,0.83,0.0
20230618:1110,849.53,1005.33,67.4,25.64,1.03,0.0
20230618:1210,834.51,980.02,65.88,26.15,1.31,0.0
20230618:1310,764.02,882.57,59.24,26.19,1.45,0.0
20230618:1410,629.01,712.93,50.07,25.85,1.38,0.0
20230618:1510,389.2,438.5,39.9,25.46,1.17,0.0
20230618:1610,138.49,166.02,29.46,24.88,1.03,0.0
20230618:1710,113.02,142.74,19.15,24.23,0.83,0.0
20230618:1810,23.74,39.76,9.28,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,12.14,24.61,4.43,17.43,1.1,0.0
20230619:0510,94.72,138.66,13.95,18.24,0.9,0.0
20230619:0610,268.22,308.48,24.06,20.96,0.76,0.0
20230619:0710,477.0,528.81,34.48,22.08,0.9,0.0
20230619:0810,631.34,715.41,44.85,23.43,0.55,0.0
20230619:0910,748.39,864.4,54.67,24.36,0.83,0.0
20230619:1010,824.8,972.48,62.9,25.42,0.9,0.0
20230619:1110,844.17,1001.0,67.42,26.21,1.03,0.0
20230619:1210,815.84,954.44,65.91,26.57,1.45,0.0
20230619:1310,722.17,826.61,59.29,26.84,1.93,0.0
20230619:1410,490.97,550.3,50.12,26.47,2.21,0.0
20230619:1510,474.34,530.13,39.95,25.64,2.0,0.0
20230619:1610,302.67,354.2,29.51,24.76,1.52,0.0
20230619:1710,119.22,153.17,19.2,24.3,1.93,0.0
20230619:1810,30.94,48.28,9.33,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,5.89,16.09,4.41,18.17,1.38,0.0
20230620:0510,94.53,136.64,13.92,18.96,1.1,0.0
20230620:0610,228.34,263.12,24.03,21.68,0.69,0.0
20230620:0710,418.61,465.49,34.45,23.1,1.03,0.0
20230620:0810,530.6,599.96,44.82,24.74,0.62,0.0
20230620:0910,703.9,816.88,54.65,25.65,0.69,0.0
20230620:1010,784.98,924.46,62.88,26.28,0.9,0.0
20230620:1110,627.56,725.47,67.42,26.89,1.03,0.0
20230620:1210,614.35,708.94,65.94,27.14,1.1,0.0
20230620:1310,689.58,801.1,59.33,27.49,1.1,0.0
20230620:1410,623.08,714.98,50.16,27.7,1.17,0.0
20230620:1510,423.07,481.71,40.0,27.73,1.17,0.0
20230620:1610,288.14,340.42,29.55,27.29,1.24,0.0
20230620:1710,106.7,159.95,19.24,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.37,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.6,17.04,4.38,16.57,1.66,0.0
20230621:0510,91.13,121.34,13.89,17.71,1.31,0.0
20230621:0610,254.56,292.78,24.0,21.57,1.03,0.0
20230621:0710,425.86,474.21,34.41,22.28,0.55,0.0
20230621:0810,568.55,642.05,44.79,24.16,0.69,0.0
20230621:0910,663.81,769.25,54.62,25.72,0.55,0.0
20230621:1010,680.35,796.52,62.86,27.01,0.69,0.0
20230621:1110,753.19,894.46,67.42,27.93,0.83,0.0
20230621:1210,724.68,863.96,65.96,28.69,0.62,0.0
20230621:1310,688.93,810.92,59.36,29.1,0.9,0.0
20230621:1410,448.82,516.31,50.2,29.34,1.03,0.0
20230621:1510,404.47,463.23,40.04,29.24,1.38,0.0
20230621:1610,212.77,251.21,29.59,28.56,1.17,0.0
20230621:1710,118.82,161.02,19.28,28.47,0.9,0.0
20230621:1810,40.09,59.64,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,9.9,21.77,4.35,18.91,1.79,0.0
20230622:0510,93.39,137.64,13.85,19.74,1.45,0.0
20230622:0610,231.53,268.54,23.96,23.2,0.97,0.0
20230622:0710,407.33,458.67,34.38,25.61,1.03,0.0
20230622:0810,565.48,646.09,44.75,27.12,0.9,0.0
20230622:0910,619.25,727.24,54.58,28.13,0.28,0.0
20230622:1010,780.98,942.65,62.84,29.06,0.55,0.0
20230622:1110,803.32,983.3,67.41,29.36,0.34,0.0
20230622:1210,738.39,888.1,65.97,30.2,0.69,0.0
20230622:1310,585.95,680.82,59.39,30.71,1.59,0.0
20230622:1410,346.64,401.6,50.23,30.83,1.24,0.0
20230622:1510,405.23,466.65,40.07,30.74,1.59,0.0
20230622:1610,100.45,128.12,29.63,30.48,1.72,0.0
20230622:1710,103.92,134.12,19.31,29.64,1.31,0.0
20230622:1810,32.48,51.12,9.44,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,10.55,22.72,4.31,19.76,1.52,0.0
20230623:0510,91.59,124.5,13.81,19.82,1.03,0.0
20230623:0610,279.25,323.55,23.92,22.47,1.03,0.0
20230623:0710,494.94,550.63,34.33,24.44,1.79,0.0
20230623:0810,665.02,745.21,44.71,26.29,2.55,0.0
20230623:0910,794.06,894.84,54.54,27.49,3.86,0.0
20230623:1010,885.35,1006.41,62.81,28.07,4.41,0.0
20230623:1110,907.49,1037.98,67.4,28.71,4.48,0.0
20230623:1210,883.09,1013.05,65.98,29.3,4.21,0.0
20230623:1310,800.69,913.44,59.41,29.7,3.93,0.0
20230623:1410,679.45,767.24,50.26,30.01,3.86,0.0
20230623:1510,513.1,577.31,40.1,29.9,4.0,0.0
20230623:1610,307.27,362.53,29.66,29.41,4.14,0.0
20230623:1710,112.22,165.04,19.34,28.47,4.07,0.0
20230623:1810,33.65,52.07,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.26,18.78,2.28,0.0
20230624:0510,95.37,143.12,13.76,18.31,1.79,0.0
20230624:0610,305.42,351.29,23.87,20.78,1.38,0.0
20230624:0710,507.2,557.99,34.29,23.89,2.83,0.0
20230624:0810,657.06,733.74,44.67,25.22,2.34,0.0
20230624:0910,777.44,895.89,54.5,26.55,1.79,0.0
20230624:1010,846.09,1007.49,62.77,27.48,1.17,0.0
20230624:1110,857.61,1044.77,67.37,28.38,0.69,0.0
20230624:1210,827.55,1014.22,65.98,29.12,0.41,0.0
20230624:1310,760.9,925.18,59.43,29.58,0.21,0.0
20230624:1410,661.75,777.29,50.29,29.94,0.83,0.0
20230624:1510,509.32,587.02,40.13,29.99,1.31,0.0
20230624:1610,307.83,368.73,29.69,29.75,1.45,0.0
20230624:1710,109.9,166.51,19.37,29.0,1.24,0.0
20230624:1810,31.03,49.23,9.49,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.22,19.24,1.59,0.0
20230625:0510,92.36,139.4,13.72,19.83,1.17,0.0
20230625:0610,294.52,342.93,23.82,22.74,1.03,0.0
20230625:0710,492.84,548.6,34.24,23.72,1.38,0.0
20230625:0810,652.22,735.46,44.62,24.73,1.38,0.0
20230625:0910,759.69,879.24,54.45,25.7,1.17,0.0
20230625:1010,836.0,989.78,62.73,26.63,1.1,0.0
20230625:1110,852.36,1020.48,67.35,27.48,1.03,0.0
20230625:1210,832.93,997.11,65.98,28.24,1.03,0.0
20230625:1310,769.93,908.69,59.44,29.02,1.24,0.0
20230625:1410,653.31,763.73,50.3,29.39,0.83,0.0
20230625:1510,495.04,574.14,40.15,29.46,0.55,0.0
20230625:1610,298.0,359.56,29.71,29.5,0.28,0.0
20230625:1710,109.63,164.38,19.39,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.16,19.42,1.59,0.0
20230626:0510,90.26,133.73,13.66,19.73,1.03,0.0
20230626:0610,284.24,331.9,23.77,22.91,0.76,0.0
20230626:0710,474.25,535.97,34.18,25.08,0.62,0.0
20230626:0810,628.95,723.29,44.56,26.4,0.62,0.0
20230626:0910,740.65,874.96,54.4,27.6,0.62,0.0
20230626:1010,811.21,985.54,62.68,28.82,0.48,0.0
20230626:1110,831.81,1023.08,67.31,29.87,0.48,0.0
20230626:1210,805.92,988.59,65.96,30.88,0.55,0.0
20230626:1310,742.1,896.34,59.44,31.54,0.69,0.0
20230626:1410,639.94,754.29,50.32,31.67,0.97,0.0
20230626:1510,481.33,561.69,40.17,31.79,0.9,0.0
20230626:1610,293.31,354.6,29.73,31.53,1.1,0.0
20230626:1710,111.77,164.79,19.41,30.51,0.83,0.0
20230626:1810,33.83,53.02,9.52,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,5.83,16.09,4.1,19.67,1.52,0.0
20230627:0510,83.65,112.84,13.6,20.63,1.31,0.0
20230627:0610,218.22,255.23,23.71,24.67,1.1,0.0
20230627:0710,316.75,357.74,34.12,25.47,1.17,0.0
20230627:0810,509.71,574.02,44.5,26.47,1.52,0.0
20230627:0910,720.47,832.54,54.34,27.32,1.45,0.0
20230627:1010,798.87,945.01,62.62,28.44,1.31,0.0
20230627:1110,817.14,982.0,67.27,29.22,1.03,0.0
20230627:1210,778.5,942.8,65.95,30.29,0.69,0.0
20230627:1310,691.03,822.17,59.44,30.22,0.69,0.0
20230627:1410,604.72,709.56,50.33,30.81,0.76,0.0
20230627:1510,449.46,521.55,40.18,31.07,0.97,0.0
20230627:1610,233.69,278.17,29.74,30.81,1.24,0.0
20230627:1710,120.6,162.19,19.42,29.96,1.31,0.0
20230627:1810,37.26,56.8,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,2.84,4.04,18.86,1.52,0.0
20230628:0510,84.22,113.64,13.54,19.49,1.38,0.0
20230628:0610,273.42,313.8,23.65,20.81,1.79,0.0
20230628:0710,424.24,467.16,34.06,22.24,1.66,0.0
20230628:0810,560.73,623.01,44.44,23.45,1.52,0.0
20230628:0910,672.03,768.8,54.28,24.81,0.97,0.0
20230628:1010,741.86,863.03,62.56,26.06,1.1,0.0
20230628:1110,678.12,777.13,67.22,26.58,1.79,0.0
20230628:1210,630.51,713.35,65.92,26.98,2.62,0.0
