Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231026:1510,37.2,53.91,10.48,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,4.73,1.38,11.22,1.66,0.0
20231027:0710,239.53,255.54,10.81,10.9,1.24,0.0
20231027:0810,518.01,545.87,19.11,13.63,1.17,0.0
20231027:0910,622.21,664.38,25.74,15.52,1.45,0.0
20231027:1010,664.95,718.56,30.05,17.05,1.52,0.0
20231027:1110,607.37,657.5,31.5,18.36,1.59,0.0
20231027:1210,559.49,609.4,29.85,19.21,1.31,0.0
20231027:1310,413.45,455.11,25.36,19.57,1.24,0.0
20231027:1410,201.59,237.47,18.6,19.5,1.31,0.0
20231027:1510,56.1,95.07,10.21,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,340.83,351.71,10.55,7.33,1.52,0.0
20231028:0810,518.78,541.17,18.83,11.52,1.17,0.0
20231028:0910,266.87,286.73,25.43,14.04,0.83,0.0
20231028:1010,522.72,556.6,29.72,15.26,1.17,0.0
20231028:1110,578.98,618.61,31.16,15.94,1.52,0.0
20231028:1210,174.16,195.73,29.52,16.26,1.45,0.0
20231028:1310,268.39,293.72,25.05,16.53,1.17,0.0
20231028:1410,225.05,263.81,18.31,16.61,1.31,0.0
20231028:1510,54.14,93.08,9.93,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,8.54,19.41,10.29,11.57,1.17,0.0
20231029:0810,37.46,53.38,18.55,12.43,1.17,0.0
20231029:0910,26.03,40.77,25.13,12.89,1.1,0.0
20231029:1010,25.98,40.77,29.4,13.31,1.45,0.0
20231029:1110,28.51,43.68,30.82,13.63,1.79,0.0
20231029:1210,25.89,40.77,29.19,14.02,2.0,0.0
20231029:1310,84.2,102.89,24.73,14.28,2.07,0.0
20231029:1410,23.34,37.85,18.02,14.11,1.59,0.0
20231029:1510,8.42,19.41,9.66,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,3.15,11.65,10.03,12.9,0.76,0.0
20231030:0810,11.38,23.29,18.27,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.82,13.98,0.69,0.0
20231030:1010,46.93,64.06,29.08,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.49,14.23,0.83,0.0
20231030:1210,25.0,39.8,28.86,14.16,0.76,0.0
20231030:1310,27.53,42.71,24.43,14.21,0.41,0.0
20231030:1410,24.14,38.82,17.73,14.26,0.48,0.0
20231030:1510,10.58,22.32,9.4,14.28,0.48,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.94,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.16,1.52,0.0
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
20231030:2210,0.0,0.0,0.0,13.68,1.52,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.97,0.0
20231031:0010,0.0,0.0,0.0,12.93,0.21,0.0
20231031:0110,0.0,0.0,0.0,11.98,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.66,1.52,0.0
20231031:0310,0.0,0.0,0.0,12.2,2.28,0.0
20231031:0410,0.0,0.0,0.0,12.18,2.41,0.0
20231031:0510,0.0,0.0,0.0,11.95,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.85,2.07,0.0
20231031:0710,14.62,27.18,9.77,11.68,2.34,0.0
20231031:0810,82.88,100.39,17.99,11.65,1.93,0.0
20231031:0910,365.51,383.25,24.52,13.04,1.59,0.0
20231031:1010,623.05,662.72,28.76,14.52,1.45,0.0
20231031:1110,633.44,678.25,30.17,15.86,1.59,0.0
20231031:1210,557.42,598.89,28.54,16.72,1.45,0.0
20231031:1310,412.21,449.65,24.12,17.0,1.17,0.0
20231031:1410,146.34,172.52,17.45,17.0,0.76,0.0
20231031:1510,48.46,83.31,9.14,16.59,0.41,0.0
20231031:1610,0.0,0.0,0.0,15.07,0.83,0.0
20231031:1710,0.0,0.0,0.0,12.68,1.52,0.0
20231031:1810,0.0,0.0,0.0,11.02,1.72,0.0
20231031:1910,0.0,0.0,0.0,10.24,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.24,2.0,0.0
20231031:2110,0.0,0.0,0.0,8.96,2.21,0.0
20231031:2210,0.0,0.0,0.0,8.91,2.41,0.0
20231031:2310,0.0,0.0,0.0,8.8,2.48,0.0
20231101:0010,0.0,0.0,0.0,8.85,2.48,0.0
20231101:0110,0.0,0.0,0.0,8.42,2.28,0.0
20231101:0210,0.0,0.0,0.0,7.69,2.07,0.0
20231101:0310,0.0,0.0,0.0,7.16,2.07,0.0
20231101:0410,0.0,0.0,0.0,6.59,2.14,0.0
20231101:0510,0.0,0.0,0.0,6.38,2.07,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.93,0.0
20231101:0710,18.27,31.06,9.51,7.07,1.79,0.0
20231101:0810,108.76,125.74,17.71,10.46,1.45,0.0
20231101:0910,223.21,240.62,24.22,12.45,1.17,0.0
20231101:1010,191.8,210.81,28.44,13.07,0.97,0.0
20231101:1110,106.48,125.21,29.84,13.2,1.31,0.0
20231101:1210,116.06,134.92,28.23,13.17,1.17,0.0
20231101:1310,43.6,60.18,23.83,13.17,1.24,0.0
20231101:1410,23.47,37.85,17.18,13.04,1.45,0.0
20231101:1510,2.57,10.68,8.88,12.75,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.15,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.7,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.24,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.79,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.78,1.1,0.0
20231101:2110,0.0,0.0,0.0,10.76,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.68,0.97,0.0
20231101:2310,0.0,0.0,0.0,10.56,0.9,0.0
20231102:0010,0.0,0.0,0.0,10.39,0.97,0.0
20231102:0110,0.0,0.0,0.0,10.31,1.03,0.0
20231102:0210,0.0,0.0,0.0,10.4,0.97,0.0
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,2.61,10.68,9.26,10.4,1.03,0.0
20231102:0810,15.5,28.15,17.43,10.56,1.1,0.0
20231102:0910,45.99,62.12,23.92,10.71,1.45,0.0
20231102:1010,31.56,46.59,28.12,10.72,1.31,0.0
20231102:1110,54.23,70.86,29.52,10.94,1.24,0.0
20231102:1210,29.76,44.65,27.92,10.97,1.1,0.0
20231102:1310,25.42,39.8,23.53,11.05,0.97,0.0
20231102:1410,17.06,30.09,16.91,11.06,1.03,0.0
20231102:1510,9.3,20.38,8.63,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,17.28,30.09,9.0,8.72,1.45,0.0
20231103:0810,64.18,80.56,17.16,9.12,1.45,0.0
20231103:0910,122.2,138.92,23.63,9.76,1.38,0.0
20231103:1010,663.97,696.49,27.81,10.77,1.31,0.0
20231103:1110,639.54,675.36,29.21,11.93,1.17,0.0
20231103:1210,577.08,611.8,27.61,13.24,1.24,0.0
20231103:1310,400.65,431.42,23.24,13.94,1.17,0.0
20231103:1410,166.48,194.11,16.64,14.02,1.17,0.0
20231103:1510,36.1,77.34,8.39,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,84.09,98.59,8.75,4.11,1.52,0.0
20231104:0810,98.57,113.85,16.89,6.64,1.17,0.0
20231104:0910,87.52,103.86,23.34,8.26,1.03,0.0
20231104:1010,79.38,96.09,27.51,9.47,1.59,0.0
20231104:1110,125.0,141.71,28.9,9.93,2.07,0.0
20231104:1210,45.27,61.15,27.31,9.95,2.0,0.0
20231104:1310,39.81,55.33,22.96,9.82,1.93,0.0
20231104:1410,12.4,24.27,16.38,9.8,1.31,0.0
20231104:1510,6.51,16.5,8.15,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,234.64,249.27,8.5,7.84,0.55,0.0
20231105:0810,505.22,521.57,16.61,8.55,0.83,0.0
20231105:0910,623.27,648.1,23.04,9.76,1.24,0.0
20231105:1010,675.05,710.42,27.2,10.83,1.17,0.0
20231105:1110,644.59,687.01,28.59,11.7,0.55,0.0
20231105:1210,557.16,596.09,27.01,12.28,0.21,0.0
20231105:1310,403.57,438.13,22.68,12.69,0.0,0.0
20231105:1410,212.26,254.46,16.12,12.77,0.48,0.0
20231105:1510,35.22,70.28,7.91,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,309.04,318.14,8.25,5.41,2.0,0.0
20231106:0810,512.26,520.66,16.35,7.01,1.66,0.0
20231106:0910,624.56,647.23,22.76,9.22,1.31,0.0
20231106:1010,668.64,709.51,26.9,11.89,0.97,0.0
20231106:1110,640.74,682.15,28.29,13.52,1.17,0.0
20231106:1210,555.06,590.27,26.72,14.22,1.31,0.0
20231106:1310,313.03,338.59,22.41,14.43,1.31,0.0
20231106:1410,178.48,211.2,15.87,14.27,1.38,0.0
20231106:1510,37.04,57.57,7.68,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,13.26,25.24,8.0,8.68,1.24,0.0
20231107:0810,94.55,111.3,16.08,9.77,1.24,0.0
20231107:0910,203.66,218.91,22.47,10.25,1.31,0.0
20231107:1010,185.31,201.77,26.61,10.46,1.17,0.0
20231107:1110,606.68,636.01,27.99,10.82,1.1,0.0
20231107:1210,465.97,487.69,26.43,11.01,1.03,0.0
20231107:1310,317.51,337.97,22.14,11.2,1.52,0.0
20231107:1410,176.78,206.58,15.63,11.37,1.59,0.0
20231107:1510,37.64,63.61,7.46,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,303.65,312.35,7.75,4.87,2.14,0.0
20231108:0810,490.05,497.28,15.81,6.39,1.52,0.0
20231108:0910,632.99,658.33,22.19,8.7,0.97,0.0
20231108:1010,666.17,710.11,26.31,10.53,0.34,0.0
20231108:1110,637.4,686.36,27.69,11.88,0.07,0.0
20231108:1210,556.63,594.52,26.14,12.64,0.48,0.0
20231108:1310,405.82,438.45,21.88,12.92,0.76,0.0
20231108:1410,211.86,256.41,15.39,12.79,0.9,0.0
20231108:1510,32.73,64.82,7.24,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,58.47,74.0,7.5,6.65,1.86,0.0
20231109:0810,54.25,69.88,15.55,7.51,1.66,0.0
20231109:0910,64.42,80.56,21.91,8.37,1.45,0.0
20231109:1010,66.26,82.5,26.02,8.65,1.66,0.0
20231109:1110,105.89,122.3,27.4,8.99,1.93,0.0
20231109:1210,91.05,107.74,25.87,9.33,1.66,0.0
20231109:1310,46.34,62.12,21.62,9.04,0.97,0.0
20231109:1410,51.0,66.97,15.15,8.96,0.97,0.0
20231109:1510,31.96,49.86,7.03,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,52.52,68.22,7.26,7.31,0.41,0.0
20231110:0810,76.48,92.64,15.29,7.97,0.55,0.0
20231110:0910,53.02,68.91,21.64,8.33,0.83,0.0
20231110:1010,366.08,379.22,25.74,9.16,0.97,0.0
20231110:1110,494.56,514.88,27.12,9.81,0.76,0.0
20231110:1210,530.04,558.33,25.59,10.28,0.48,0.0
20231110:1310,370.54,397.04,21.37,10.65,0.48,0.0
20231110:1410,178.22,211.33,14.92,10.81,0.76,0.0
20231110:1510,32.12,52.16,6.82,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,279.77,285.89,7.02,1.96,2.14,0.0
20231111:0810,500.69,504.06,15.03,5.05,1.79,0.0
20231111:0910,624.01,643.35,21.37,8.25,1.38,0.0
20231111:1010,662.96,696.49,25.46,10.41,1.1,0.0
20231111:1110,644.59,683.79,26.84,11.98,0.97,0.0
20231111:1210,548.94,583.26,25.33,12.97,0.97,0.0
20231111:1310,397.01,428.37,21.12,13.33,1.38,0.0
20231111:1410,200.85,245.39,14.7,13.22,1.38,0.0
20231111:1510,25.93,59.33,6.62,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,3.94,12.62,6.78,5.99,1.93,0.0
20231112:0810,49.79,65.03,14.78,6.55,1.86,0.0
20231112:0910,131.08,145.74,21.1,7.23,2.14,0.0
20231112:1010,101.81,117.45,25.18,7.38,2.07,0.0
20231112:1110,308.71,318.34,26.56,7.64,2.0,0.0
20231112:1210,503.34,515.05,25.07,8.09,2.14,0.0
20231112:1310,397.03,417.45,20.88,8.57,1.93,0.0
20231112:1410,197.63,236.75,14.48,8.92,1.79,0.0
20231112:1510,27.6,55.04,6.42,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,221.86,233.4,6.54,4.46,1.59,0.0
20231113:0810,433.34,442.13,14.53,6.67,1.03,0.0
20231113:0910,558.12,585.8,20.83,10.31,0.41,0.0
20231113:1010,607.47,645.84,24.91,11.78,0.41,0.0
20231113:1110,531.07,562.76,26.3,12.56,0.55,0.0
20231113:1210,501.14,537.92,24.81,13.38,0.14,0.0
20231113:1310,269.21,295.24,20.64,13.83,0.07,0.0
20231113:1410,126.32,152.52,14.27,13.91,0.28,0.0
20231113:1510,26.66,48.28,6.23,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
